,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1740,2018-01-06 17:58:37-05:00,2018-01-06 20:48:32-05:00,LTCUSD,LONG,281.36,284.42108750000006
1741,2018-01-06 21:59:37-05:00,2018-01-07 01:32:32-05:00,LTCUSD,LONG,282.45,283.370825
1742,2018-01-07 02:26:37-05:00,2018-01-07 03:06:32-05:00,LTCUSD,LONG,282.65,282.74066750000003
1743,2018-01-07 03:33:37-05:00,2018-01-07 03:56:32-05:00,LTCUSD,LONG,284.2,283.81093500000003
1744,2018-01-07 04:42:37-05:00,2018-01-07 05:51:32-05:00,LTCUSD,LONG,284.05,283.7809275
1745,2018-01-07 07:44:37-05:00,2018-01-07 13:24:32-05:00,LTCUSD,LONG,282.05,268.967225
1746,2018-01-07 13:47:37-05:00,2018-01-07 20:44:32-05:00,LTCUSD,LONG,268.59,267.16677500000003
1747,2018-01-07 20:55:37-05:00,2018-01-07 21:19:32-05:00,LTCUSD,LONG,268.5,271.24779500000005
1748,2018-01-08 04:04:37-05:00,2018-01-08 04:25:32-05:00,LTCUSD,LONG,260.53,257.444345
1749,2018-01-08 05:27:37-05:00,2018-01-08 10:04:32-05:00,LTCUSD,LONG,259.33,235.70891250000003
1750,2018-01-08 10:11:37-05:00,2018-01-08 19:36:32-05:00,LTCUSD,LONG,239.36,255.05374750000004
1751,2018-01-08 19:49:37-05:00,2018-01-08 23:46:32-05:00,LTCUSD,LONG,254.88,256.53411750000004
1752,2018-01-09 00:15:37-05:00,2018-01-09 00:35:32-05:00,LTCUSD,LONG,256.99,255.5738775
1753,2018-01-09 00:51:37-05:00,2018-01-09 07:44:32-05:00,LTCUSD,LONG,252.41,246.80168500000002
1754,2018-01-09 09:59:37-05:00,2018-01-09 10:45:32-05:00,LTCUSD,LONG,248.16,249.87245250000004
1755,2018-01-09 10:49:37-05:00,2018-01-09 13:52:32-05:00,LTCUSD,LONG,251.0,253.46335000000002
1756,2018-01-09 14:13:37-05:00,2018-01-09 17:05:32-05:00,LTCUSD,LONG,253.41,247.56187500000001
1757,2018-01-09 17:27:37-05:00,2018-01-09 19:11:32-05:00,LTCUSD,LONG,247.5,245.06125000000003
1758,2018-01-09 20:58:37-05:00,2018-01-09 21:24:32-05:00,LTCUSD,LONG,244.48,245.2613
1759,2018-01-09 23:35:37-05:00,2018-01-10 03:18:32-05:00,LTCUSD,LONG,242.41,235.28880750000002
1760,2018-01-10 03:45:37-05:00,2018-01-10 03:52:32-05:00,LTCUSD,LONG,235.52,233.12826750000002
1761,2018-01-10 04:35:37-05:00,2018-01-10 07:02:32-05:00,LTCUSD,LONG,234.92,241.24029500000003
1762,2018-01-10 08:20:37-05:00,2018-01-10 09:05:32-05:00,LTCUSD,LONG,239.17,237.32931750000003
1763,2018-01-10 09:24:37-05:00,2018-01-10 09:26:32-05:00,LTCUSD,LONG,236.49,236.0890075
1764,2018-01-10 09:55:37-05:00,2018-01-10 14:20:32-05:00,LTCUSD,LONG,237.1,245.30131000000003
1765,2018-01-10 14:45:37-05:00,2018-01-10 17:05:32-05:00,LTCUSD,LONG,243.4,245.91146250000003
1766,2018-01-10 18:20:37-05:00,2018-01-10 21:17:32-05:00,LTCUSD,LONG,243.93,246.64164500000004
1767,2018-01-10 23:46:37-05:00,2018-01-11 00:29:32-05:00,LTCUSD,LONG,223.01,230.82769250000004
1768,2018-01-11 01:57:37-05:00,2018-01-11 02:11:32-05:00,LTCUSD,LONG,228.5,227.04674750000004
1769,2018-01-11 02:30:37-05:00,2018-01-11 02:42:32-05:00,LTCUSD,LONG,232.0,229.93747000000002
1770,2018-01-11 02:52:37-05:00,2018-01-11 05:17:32-05:00,LTCUSD,LONG,233.09,229.05725
1771,2018-01-11 05:24:37-05:00,2018-01-11 05:27:32-05:00,LTCUSD,LONG,228.7,227.62689250000003
1772,2018-01-11 05:44:37-05:00,2018-01-11 06:35:32-05:00,LTCUSD,LONG,228.76,226.14652250000003
1773,2018-01-11 06:55:37-05:00,2018-01-11 08:03:32-05:00,LTCUSD,LONG,229.62,236.49911000000003
1774,2018-01-11 08:40:37-05:00,2018-01-11 13:47:32-05:00,LTCUSD,LONG,232.87,236.54912250000004
1775,2018-01-11 15:30:37-05:00,2018-01-11 17:27:32-05:00,LTCUSD,LONG,229.28,228.4671025
1776,2018-01-11 17:43:37-05:00,2018-01-11 20:28:32-05:00,LTCUSD,LONG,227.13,224.54612250000002
1777,2018-01-11 20:29:37-05:00,2018-01-11 20:32:32-05:00,LTCUSD,LONG,225.1,225.53637
1778,2018-01-11 22:34:37-05:00,2018-01-12 02:23:32-05:00,LTCUSD,LONG,231.0,234.1485225
1779,2018-01-12 02:59:37-05:00,2018-01-12 03:54:32-05:00,LTCUSD,LONG,232.81,231.57788000000002
1780,2018-01-12 03:55:37-05:00,2018-01-12 09:29:32-05:00,LTCUSD,LONG,231.7,238.0595
1781,2018-01-12 09:36:37-05:00,2018-01-12 12:12:32-05:00,LTCUSD,LONG,238.76,231.9479725
1782,2018-01-12 12:50:37-05:00,2018-01-12 12:51:32-05:00,LTCUSD,LONG,233.85,233.89846000000003
1783,2018-01-12 15:30:37-05:00,2018-01-12 17:18:32-05:00,LTCUSD,LONG,236.5,234.45860000000002
1784,2018-01-12 17:59:37-05:00,2018-01-12 20:19:32-05:00,LTCUSD,LONG,233.9,239.23979500000002
1785,2018-01-12 21:09:37-05:00,2018-01-12 21:38:32-05:00,LTCUSD,LONG,238.76,239.5098625
1786,2018-01-13 01:07:37-05:00,2018-01-13 03:11:32-05:00,LTCUSD,LONG,240.64,243.37082750000002
1787,2018-01-13 04:03:37-05:00,2018-01-13 06:28:32-05:00,LTCUSD,LONG,243.81,242.70066
1788,2018-01-13 08:27:37-05:00,2018-01-13 09:25:32-05:00,LTCUSD,LONG,246.61,246.5116125
1789,2018-01-13 09:47:37-05:00,2018-01-13 11:01:32-05:00,LTCUSD,LONG,246.64,243.6508975
1790,2018-01-13 11:17:37-05:00,2018-01-13 19:07:32-05:00,LTCUSD,LONG,245.0,257.67440250000004
1791,2018-01-13 19:56:37-05:00,2018-01-13 20:08:32-05:00,LTCUSD,LONG,262.8,261.90546
1792,2018-01-13 20:28:37-05:00,2018-01-14 01:18:32-05:00,LTCUSD,LONG,263.8,247.04174500000002
1793,2018-01-14 10:12:37-05:00,2018-01-14 12:14:32-05:00,LTCUSD,LONG,239.48,240.91021250000003
1794,2018-01-14 12:27:37-05:00,2018-01-14 16:16:32-05:00,LTCUSD,LONG,240.29,239.759925
1795,2018-01-14 18:18:37-05:00,2018-01-14 21:12:32-05:00,LTCUSD,LONG,240.91,238.0695025
1796,2018-01-14 22:19:37-05:00,2018-01-14 23:27:32-05:00,LTCUSD,LONG,236.38,237.159275
1797,2018-01-15 01:16:37-05:00,2018-01-15 07:13:32-05:00,LTCUSD,LONG,238.75,237.14927250000002
1798,2018-01-15 07:17:37-05:00,2018-01-15 10:19:32-05:00,LTCUSD,LONG,236.76,239.88995750000004
1799,2018-01-15 10:24:37-05:00,2018-01-15 12:37:32-05:00,LTCUSD,LONG,239.9,239.21979000000002
1800,2018-01-15 12:38:37-05:00,2018-01-15 14:23:32-05:00,LTCUSD,LONG,239.17,236.89921
1801,2018-01-15 14:41:37-05:00,2018-01-15 16:35:32-05:00,LTCUSD,LONG,237.62,236.33907000000002
1802,2018-01-15 16:42:37-05:00,2018-01-15 20:46:32-05:00,LTCUSD,LONG,236.34,223.76592750000003
1803,2018-01-15 21:49:37-05:00,2018-01-15 21:53:32-05:00,LTCUSD,LONG,225.0,225.49636
1804,2018-01-15 22:15:37-05:00,2018-01-15 22:42:32-05:00,LTCUSD,LONG,226.6,222.86570250000003
1805,2018-01-16 01:11:37-05:00,2018-01-16 02:22:32-05:00,LTCUSD,LONG,225.41,226.20653750000002
1806,2018-01-16 06:13:37-05:00,2018-01-16 06:29:32-05:00,LTCUSD,LONG,203.4,202.97073
1807,2018-01-16 10:55:37-05:00,2018-01-16 11:06:32-05:00,LTCUSD,LONG,212.84,209.6524
1808,2018-01-16 12:15:37-05:00,2018-01-16 12:16:32-05:00,LTCUSD,LONG,201.97,200.85020000000003
1809,2018-01-16 15:19:37-05:00,2018-01-16 15:21:32-05:00,LTCUSD,LONG,199.71,199.56988000000004
1810,2018-01-16 18:08:37-05:00,2018-01-16 18:10:32-05:00,LTCUSD,LONG,179.0,179.08476000000002
1811,2018-01-16 20:23:37-05:00,2018-01-16 21:15:32-05:00,LTCUSD,LONG,193.29,191.15777750000004
1812,2018-01-16 22:31:37-05:00,2018-01-17 00:21:32-05:00,LTCUSD,LONG,178.5,185.02624500000002
1813,2018-01-17 00:29:37-05:00,2018-01-17 00:52:32-05:00,LTCUSD,LONG,184.98,183.0757575
1814,2018-01-17 01:23:37-05:00,2018-01-17 01:46:32-05:00,LTCUSD,LONG,188.65,187.92697
1815,2018-01-17 04:16:37-05:00,2018-01-17 04:32:32-05:00,LTCUSD,LONG,178.73,177.40434000000002
1816,2018-01-17 06:47:37-05:00,2018-01-17 07:51:32-05:00,LTCUSD,LONG,166.0,168.742175
1817,2018-01-17 08:25:37-05:00,2018-01-17 09:02:32-05:00,LTCUSD,LONG,167.65409999999997,166.027396475
1818,2018-01-17 09:51:37-05:00,2018-01-17 13:03:32-05:00,LTCUSD,LONG,149.6043,148.15272892500002
1819,2018-01-17 14:10:37-05:00,2018-01-17 15:33:32-05:00,LTCUSD,LONG,162.85019999999997,161.27010744999998
1820,2018-01-17 15:56:37-05:00,2018-01-17 22:04:32-05:00,LTCUSD,LONG,182.49794999999997,180.72722051250003
1821,2018-01-17 22:14:37-05:00,2018-01-18 00:00:32-05:00,LTCUSD,LONG,196.76894999999996,194.85975276250002
1822,2018-01-18 00:58:37-05:00,2018-01-18 01:58:32-05:00,LTCUSD,LONG,183.58334999999997,181.80208916249998
1823,2018-01-18 02:03:37-05:00,2018-01-18 02:44:32-05:00,LTCUSD,LONG,186.90989999999996,185.096362525
1824,2018-01-18 03:03:37-05:00,2018-01-18 03:44:32-05:00,LTCUSD,LONG,178.77944999999997,177.04480013749998
1825,2018-01-18 03:57:37-05:00,2018-01-18 05:22:32-05:00,LTCUSD,LONG,178.93019999999999,177.19408745
1826,2018-01-18 05:23:37-05:00,2018-01-18 05:36:32-05:00,LTCUSD,LONG,188.93999999999997,187.10676500000002
1827,2018-01-18 06:00:37-05:00,2018-01-18 06:17:32-05:00,LTCUSD,LONG,190.23644999999996,188.3906358875
1828,2018-01-18 06:33:37-05:00,2018-01-18 07:55:32-05:00,LTCUSD,LONG,193.11075,191.23704731250004
1829,2018-01-18 08:44:37-05:00,2018-01-18 10:26:32-05:00,LTCUSD,LONG,201.30149999999998,199.34832462500003
1830,2018-01-18 11:59:37-05:00,2018-01-18 15:12:32-05:00,LTCUSD,LONG,202.91955,200.95067511250002
1831,2018-01-18 15:53:37-05:00,2018-01-18 16:14:32-05:00,LTCUSD,LONG,206.72849999999997,204.72266787499998
1832,2018-01-18 16:46:37-05:00,2018-01-18 16:55:32-05:00,LTCUSD,LONG,198.69854999999998,196.77063036250001
1833,2018-01-18 17:38:37-05:00,2018-01-18 20:15:32-05:00,LTCUSD,LONG,192.94995,191.07780751250004
1834,2018-01-18 20:39:37-05:00,2018-01-18 22:44:32-05:00,LTCUSD,LONG,197.98499999999999,196.06400375
1835,2018-01-18 22:58:37-05:00,2018-01-19 03:53:32-05:00,LTCUSD,LONG,191.26154999999997,189.40578961250003
1836,2018-01-19 05:03:37-05:00,2018-01-19 06:25:32-05:00,LTCUSD,LONG,196.98,195.06875500000004
1837,2018-01-19 07:01:37-05:00,2018-01-19 08:22:32-05:00,LTCUSD,LONG,199.54274999999998,197.60663931250002
1838,2018-01-19 08:25:37-05:00,2018-01-19 08:46:32-05:00,LTCUSD,LONG,202.6281,200.662052975
1839,2018-01-19 09:31:37-05:00,2018-01-19 12:25:32-05:00,LTCUSD,LONG,197.68349999999998,195.76542912500003
1840,2018-01-19 14:19:37-05:00,2018-01-19 20:15:32-05:00,LTCUSD,LONG,191.1309,189.27640727500003
1841,2018-01-19 20:22:37-05:00,2018-01-19 21:22:32-05:00,LTCUSD,LONG,195.28154999999998,193.3867846125
1842,2018-01-19 23:13:37-05:00,2018-01-19 23:22:32-05:00,LTCUSD,LONG,204.01,204.05100000000002
1843,2018-01-20 00:18:37-05:00,2018-01-20 00:24:32-05:00,LTCUSD,LONG,204.01,204.05100000000002
1844,2018-01-20 00:43:37-05:00,2018-01-20 02:28:32-05:00,LTCUSD,LONG,204.01,204.05100000000002
1845,2018-01-20 03:28:37-05:00,2018-01-20 05:33:32-05:00,LTCUSD,LONG,204.01,202.710665
1846,2018-01-20 06:11:37-05:00,2018-01-20 13:08:32-05:00,LTCUSD,LONG,203.4,210.60263750000004
1847,2018-01-20 15:46:37-05:00,2018-01-20 19:25:32-05:00,LTCUSD,LONG,211.5,208.55212500000002
1848,2018-01-20 22:23:37-05:00,2018-01-20 22:44:32-05:00,LTCUSD,LONG,205.99,204.81119
1849,2018-01-21 01:46:37-05:00,2018-01-21 03:10:32-05:00,LTCUSD,LONG,198.76889999999997,196.840297775
1850,2018-01-21 03:42:37-05:00,2018-01-21 07:26:32-05:00,LTCUSD,LONG,196.50764999999998,194.6009880875
1851,2018-01-21 08:05:37-05:00,2018-01-21 09:43:32-05:00,LTCUSD,LONG,198.35684999999998,196.43224578750002
1852,2018-01-21 11:11:37-05:00,2018-01-21 11:24:32-05:00,LTCUSD,LONG,186.52799999999996,184.71816800000002
1853,2018-01-21 11:54:37-05:00,2018-01-21 12:04:32-05:00,LTCUSD,LONG,189.13094999999998,187.29586226250004
1854,2018-01-21 12:21:37-05:00,2018-01-21 14:26:32-05:00,LTCUSD,LONG,187.61339999999998,185.79303665
1855,2018-01-21 14:29:37-05:00,2018-01-21 14:55:32-05:00,LTCUSD,LONG,193.5228,191.64509930000003
1856,2018-01-21 15:21:37-05:00,2018-01-21 20:21:32-05:00,LTCUSD,LONG,189.59324999999998,187.75367668750002
1857,2018-01-21 20:32:37-05:00,2018-01-22 04:12:32-05:00,LTCUSD,LONG,191.95499999999998,174.52362
1858,2018-01-22 05:59:37-05:00,2018-01-22 06:48:32-05:00,LTCUSD,LONG,174.49,174.52362
1859,2018-01-22 07:35:37-05:00,2018-01-22 10:42:32-05:00,LTCUSD,LONG,174.49,175.143775
1860,2018-01-22 11:53:37-05:00,2018-01-22 14:01:32-05:00,LTCUSD,LONG,175.4,173.60339000000002
1861,2018-01-22 14:39:37-05:00,2018-01-22 16:17:32-05:00,LTCUSD,LONG,174.95,167.0517525
1862,2018-01-22 16:34:37-05:00,2018-01-22 16:44:32-05:00,LTCUSD,LONG,168.57,165.65140250000002
1863,2018-01-22 17:21:37-05:00,2018-01-22 17:26:32-05:00,LTCUSD,LONG,172.25,172.48311
1864,2018-01-22 17:32:37-05:00,2018-01-22 18:12:32-05:00,LTCUSD,LONG,172.31,176.8542025
1865,2018-01-22 18:56:37-05:00,2018-01-22 21:47:32-05:00,LTCUSD,LONG,179.56,176.44410000000002
1866,2018-01-22 21:50:37-05:00,2018-01-23 00:48:32-05:00,LTCUSD,LONG,176.79,171.04275
1867,2018-01-23 02:29:37-05:00,2018-01-23 05:29:32-05:00,LTCUSD,LONG,168.53,170.30256500000002
1868,2018-01-23 05:37:37-05:00,2018-01-23 06:24:32-05:00,LTCUSD,LONG,169.59,169.5723825
1869,2018-01-23 07:15:37-05:00,2018-01-23 07:39:32-05:00,LTCUSD,LONG,167.76,170.54262500000002
1870,2018-01-23 07:52:37-05:00,2018-01-23 07:53:32-05:00,LTCUSD,LONG,169.48,170.13252250000002
1871,2018-01-23 08:13:37-05:00,2018-01-23 08:59:32-05:00,LTCUSD,LONG,168.52,170.822695
1872,2018-01-23 10:00:37-05:00,2018-01-23 14:42:32-05:00,LTCUSD,LONG,172.43,180.44510000000002
1873,2018-01-23 16:30:37-05:00,2018-01-23 18:37:32-05:00,LTCUSD,LONG,179.85,177.97448250000002
1874,2018-01-23 19:30:37-05:00,2018-01-24 08:28:32-05:00,LTCUSD,LONG,177.96,182.97573250000002
1875,2018-01-24 08:49:37-05:00,2018-01-24 12:49:32-05:00,LTCUSD,LONG,182.13,178.184535
1876,2018-01-24 14:47:37-05:00,2018-01-24 15:52:32-05:00,LTCUSD,LONG,179.58,180.44510000000002
1877,2018-01-24 16:20:37-05:00,2018-01-24 21:01:32-05:00,LTCUSD,LONG,180.27,180.5551275
1878,2018-01-24 22:30:37-05:00,2018-01-24 23:00:32-05:00,LTCUSD,LONG,182.85,183.745925
1879,2018-01-25 01:05:37-05:00,2018-01-25 04:11:32-05:00,LTCUSD,LONG,182.72,179.1147675
1880,2018-01-25 04:42:37-05:00,2018-01-25 05:42:32-05:00,LTCUSD,LONG,179.85,180.74517500000002
1881,2018-01-25 05:45:37-05:00,2018-01-25 10:31:32-05:00,LTCUSD,LONG,180.67,177.84445000000002
1882,2018-01-25 10:56:37-05:00,2018-01-25 12:05:32-05:00,LTCUSD,LONG,175.51,177.3543275
1883,2018-01-25 12:32:37-05:00,2018-01-25 16:00:32-05:00,LTCUSD,LONG,177.8,179.92497
1884,2018-01-25 16:02:37-05:00,2018-01-25 16:27:32-05:00,LTCUSD,LONG,180.09,179.39483750000002
1885,2018-01-25 16:43:37-05:00,2018-01-25 17:31:32-05:00,LTCUSD,LONG,179.11,180.40509000000003
1886,2018-01-25 21:24:37-05:00,2018-01-25 23:30:32-05:00,LTCUSD,LONG,180.97,179.384835
1887,2018-01-26 01:42:37-05:00,2018-01-26 04:41:32-05:00,LTCUSD,LONG,179.24,168.182035
1888,2018-01-26 04:50:37-05:00,2018-01-26 05:24:32-05:00,LTCUSD,LONG,167.5,168.582135
1889,2018-01-26 07:14:37-05:00,2018-01-26 10:45:32-05:00,LTCUSD,LONG,168.85,176.044
1890,2018-01-26 11:52:37-05:00,2018-01-26 13:41:32-05:00,LTCUSD,LONG,177.69,174.60364
1891,2018-01-26 15:10:37-05:00,2018-01-26 17:19:32-05:00,LTCUSD,LONG,174.27,173.95347750000002
1892,2018-01-26 17:26:37-05:00,2018-01-26 17:39:32-05:00,LTCUSD,LONG,173.95,173.4933625
1893,2018-01-26 17:52:37-05:00,2018-01-26 17:55:32-05:00,LTCUSD,LONG,173.07,173.04325
1894,2018-01-26 18:25:37-05:00,2018-01-26 20:34:32-05:00,LTCUSD,LONG,174.03,174.58363500000002
1895,2018-01-26 20:35:37-05:00,2018-01-26 20:57:32-05:00,LTCUSD,LONG,174.56,174.60364
1896,2018-01-26 21:10:37-05:00,2018-01-27 06:21:32-05:00,LTCUSD,LONG,174.01,175.30381500000001
1897,2018-01-27 06:49:37-05:00,2018-01-27 08:13:32-05:00,LTCUSD,LONG,174.7,176.144025
1898,2018-01-27 08:58:37-05:00,2018-01-27 13:13:32-05:00,LTCUSD,LONG,176.6,179.59488750000003
1899,2018-01-27 13:24:37-05:00,2018-01-27 16:10:32-05:00,LTCUSD,LONG,179.74,180.13502250000002
1900,2018-01-27 18:03:37-05:00,2018-01-28 02:55:32-05:00,LTCUSD,LONG,179.84,181.88546000000002
1901,2018-01-28 05:08:37-05:00,2018-01-28 05:25:32-05:00,LTCUSD,LONG,182.59,182.15552750000003
1902,2018-01-28 05:26:37-05:00,2018-01-28 05:46:32-05:00,LTCUSD,LONG,182.17,181.04525
1903,2018-01-28 07:53:37-05:00,2018-01-28 08:00:32-05:00,LTCUSD,LONG,182.08,180.80519
1904,2018-01-28 10:23:37-05:00,2018-01-28 13:59:32-05:00,LTCUSD,LONG,182.99,184.53612250000003
1905,2018-01-28 15:55:37-05:00,2018-01-28 17:32:32-05:00,LTCUSD,LONG,187.93,189.147275
1906,2018-01-28 17:36:37-05:00,2018-01-28 21:31:32-05:00,LTCUSD,LONG,188.94,182.51561750000002
1907,2018-01-28 23:20:37-05:00,2018-01-29 05:29:32-05:00,LTCUSD,LONG,182.32,178.84470000000002
1908,2018-01-29 05:40:37-05:00,2018-01-29 07:16:32-05:00,LTCUSD,LONG,178.89,176.744175
1909,2018-01-29 07:54:37-05:00,2018-01-29 09:56:32-05:00,LTCUSD,LONG,176.58,179.6148925
1910,2018-01-29 09:59:37-05:00,2018-01-29 10:40:32-05:00,LTCUSD,LONG,179.29,178.19453750000002
1911,2018-01-29 11:58:37-05:00,2018-01-29 18:01:32-05:00,LTCUSD,LONG,179.31,178.34457500000002
1912,2018-01-29 19:45:37-05:00,2018-01-29 21:37:32-05:00,LTCUSD,LONG,179.3,176.544125
1913,2018-01-29 23:45:37-05:00,2018-01-30 00:58:32-05:00,LTCUSD,LONG,176.59,176.57413250000002
1914,2018-01-30 07:54:37-05:00,2018-01-30 10:12:32-05:00,LTCUSD,LONG,175.41,170.182535
1915,2018-01-30 11:32:37-05:00,2018-01-30 13:45:32-05:00,LTCUSD,LONG,170.61,162.66065500000002
1916,2018-01-30 14:53:37-05:00,2018-01-30 19:33:32-05:00,LTCUSD,LONG,168.0,163.16078000000002
1917,2018-01-30 19:45:37-05:00,2018-01-31 01:22:32-05:00,LTCUSD,LONG,161.06,160.2700575
1918,2018-01-31 02:52:37-05:00,2018-01-31 04:25:32-05:00,LTCUSD,LONG,163.87,161.6404
1919,2018-01-31 04:30:37-05:00,2018-01-31 07:00:32-05:00,LTCUSD,LONG,161.73,165.31131750000003
1920,2018-01-31 07:16:37-05:00,2018-01-31 07:17:32-05:00,LTCUSD,LONG,164.39,164.461105
1921,2018-01-31 07:27:37-05:00,2018-01-31 08:33:32-05:00,LTCUSD,LONG,164.51,164.54112500000002
1922,2018-01-31 10:03:37-05:00,2018-01-31 11:02:32-05:00,LTCUSD,LONG,160.56,159.81994500000002
1923,2018-01-31 11:22:37-05:00,2018-01-31 11:24:32-05:00,LTCUSD,LONG,157.65,157.56938250000002
1924,2018-01-31 11:41:37-05:00,2018-01-31 11:53:32-05:00,LTCUSD,LONG,159.18,159.1697825
1925,2018-01-31 11:54:37-05:00,2018-01-31 12:52:32-05:00,LTCUSD,LONG,159.24,160.24005
1926,2018-01-31 13:00:37-05:00,2018-01-31 13:47:32-05:00,LTCUSD,LONG,159.83,160.2700575
1927,2018-01-31 15:53:37-05:00,2018-01-31 18:13:32-05:00,LTCUSD,LONG,160.61,160.19003750000002
1928,2018-01-31 18:49:37-05:00,2018-01-31 20:29:32-05:00,LTCUSD,LONG,161.0,162.980735
1929,2018-01-31 20:52:37-05:00,2018-02-01 05:15:32-05:00,LTCUSD,LONG,162.76,150.44760250000002
1930,2018-02-01 06:46:37-05:00,2018-02-01 08:15:32-05:00,LTCUSD,LONG,153.14,146.95673
1931,2018-02-01 08:22:37-05:00,2018-02-01 10:20:32-05:00,LTCUSD,LONG,145.43,150.53762500000002
1932,2018-02-01 10:28:37-05:00,2018-02-01 10:31:32-05:00,LTCUSD,LONG,149.02,149.36733250000003
1933,2018-02-01 10:40:37-05:00,2018-02-01 11:29:32-05:00,LTCUSD,LONG,149.07,141.575385
1934,2018-02-01 11:31:37-05:00,2018-02-01 11:39:32-05:00,LTCUSD,LONG,141.46,140.99524000000002
1935,2018-02-01 12:11:37-05:00,2018-02-01 12:57:32-05:00,LTCUSD,LONG,141.0,141.87546
1936,2018-02-01 13:22:37-05:00,2018-02-01 13:44:32-05:00,LTCUSD,LONG,142.47,140.62514750000003
1937,2018-02-01 14:38:37-05:00,2018-02-01 19:54:32-05:00,LTCUSD,LONG,135.45,133.08326250000002
1938,2018-02-01 21:01:37-05:00,2018-02-01 22:57:32-05:00,LTCUSD,LONG,133.64,135.03375
1939,2018-02-01 23:37:37-05:00,2018-02-06 01:11:32-05:00,LTCUSD,LONG,131.96,112.62815
1940,2018-02-06 01:13:37-05:00,2018-02-06 01:23:32-05:00,LTCUSD,LONG,113.95,109.45735750000001
1941,2018-02-06 02:02:37-05:00,2018-02-06 03:17:32-05:00,LTCUSD,LONG,109.88,108.1370275
1942,2018-02-06 03:31:37-05:00,2018-02-06 03:47:32-05:00,LTCUSD,LONG,108.95,107.01674750000001
1943,2018-02-06 03:58:37-05:00,2018-02-06 04:22:32-05:00,LTCUSD,LONG,107.66,113.39834250000001
1944,2018-02-06 05:04:37-05:00,2018-02-06 05:36:32-05:00,LTCUSD,LONG,118.04,113.85845750000001
1945,2018-02-06 06:49:37-05:00,2018-02-06 08:29:32-05:00,LTCUSD,LONG,111.73,122.8807125
1946,2018-02-06 10:55:37-05:00,2018-02-06 12:16:32-05:00,LTCUSD,LONG,133.66,126.6416525
1947,2018-02-06 13:34:37-05:00,2018-02-06 15:49:32-05:00,LTCUSD,LONG,128.16,140.62514750000003
1948,2018-02-06 16:18:37-05:00,2018-02-06 17:19:32-05:00,LTCUSD,LONG,142.29,140.1650325
1949,2018-02-06 18:30:37-05:00,2018-02-06 18:31:32-05:00,LTCUSD,LONG,142.23,141.9454775
1950,2018-02-06 18:32:37-05:00,2018-02-06 20:10:32-05:00,LTCUSD,LONG,142.11,140.0249975
1951,2018-02-06 20:52:37-05:00,2018-02-06 21:55:32-05:00,LTCUSD,LONG,140.5,134.27356000000003
1952,2018-02-06 22:15:37-05:00,2018-02-06 22:56:32-05:00,LTCUSD,LONG,133.83,132.61314500000003
1953,2018-02-06 23:12:37-05:00,2018-02-07 00:36:32-05:00,LTCUSD,LONG,130.87,138.574635
1954,2018-02-07 00:43:37-05:00,2018-02-07 01:53:32-05:00,LTCUSD,LONG,138.0,138.39459000000002
1955,2018-02-07 01:57:37-05:00,2018-02-07 02:10:32-05:00,LTCUSD,LONG,138.99,138.2245475
1956,2018-02-07 02:21:37-05:00,2018-02-07 03:44:32-05:00,LTCUSD,LONG,137.78,142.2055425
1957,2018-02-07 04:30:37-05:00,2018-02-07 04:50:32-05:00,LTCUSD,LONG,147.61,148.63715000000002
1958,2018-02-07 05:16:37-05:00,2018-02-07 07:07:32-05:00,LTCUSD,LONG,151.18,149.297315
1959,2018-02-07 07:56:37-05:00,2018-02-07 09:07:32-05:00,LTCUSD,LONG,156.06,154.7686825
1960,2018-02-07 10:01:37-05:00,2018-02-07 10:28:32-05:00,LTCUSD,LONG,153.89,151.80794250000002
1961,2018-02-07 10:51:37-05:00,2018-02-07 13:25:32-05:00,LTCUSD,LONG,149.01,152.738175
1962,2018-02-07 13:49:37-05:00,2018-02-07 14:08:32-05:00,LTCUSD,LONG,152.72,149.86745750000003
1963,2018-02-07 14:09:37-05:00,2018-02-07 15:02:32-05:00,LTCUSD,LONG,150.35,148.65715500000002
1964,2018-02-07 15:55:37-05:00,2018-02-07 15:59:32-05:00,LTCUSD,LONG,150.39,149.35733000000002
1965,2018-02-07 16:58:37-05:00,2018-02-07 17:08:32-05:00,LTCUSD,LONG,148.48,147.5468775
1966,2018-02-07 17:54:37-05:00,2018-02-07 18:08:32-05:00,LTCUSD,LONG,142.99,139.83495000000002
1967,2018-02-07 19:16:37-05:00,2018-02-08 00:59:32-05:00,LTCUSD,LONG,141.32,142.2655575
1968,2018-02-08 01:14:37-05:00,2018-02-08 03:13:32-05:00,LTCUSD,LONG,141.73,146.88671250000002
1969,2018-02-08 03:21:37-05:00,2018-02-08 03:46:32-05:00,LTCUSD,LONG,146.25,144.456105
1970,2018-02-08 03:55:37-05:00,2018-02-08 07:15:32-05:00,LTCUSD,LONG,144.58,147.096765
1971,2018-02-08 07:32:37-05:00,2018-02-08 08:20:32-05:00,LTCUSD,LONG,149.0,148.8872125
1972,2018-02-08 08:28:37-05:00,2018-02-08 08:36:32-05:00,LTCUSD,LONG,149.29,148.9272225
1973,2018-02-08 09:06:37-05:00,2018-02-08 09:08:32-05:00,LTCUSD,LONG,145.34,145.14627750000002
1974,2018-02-08 09:37:37-05:00,2018-02-08 10:27:32-05:00,LTCUSD,LONG,145.71,145.7464275
