,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1438,2018-04-26 03:34:37-04:00,2018-04-26 04:58:32-04:00,LTCUSD,LONG,145.23,142.99574
1439,2018-04-26 05:04:37-04:00,2018-04-26 13:54:32-04:00,LTCUSD,LONG,143.5,147.79694
1440,2018-04-26 14:20:37-04:00,2018-04-26 22:54:32-04:00,LTCUSD,LONG,147.54,152.6881625
1441,2018-04-27 01:12:37-04:00,2018-04-27 08:44:32-04:00,LTCUSD,LONG,150.14,152.0480025
1442,2018-04-27 08:48:37-04:00,2018-04-27 10:46:32-04:00,LTCUSD,LONG,151.84,150.93772500000003
1443,2018-04-27 11:30:37-04:00,2018-04-27 13:46:32-04:00,LTCUSD,LONG,150.46,152.0079925
1444,2018-04-27 15:56:37-04:00,2018-04-27 20:10:32-04:00,LTCUSD,LONG,149.84,145.66640750000002
1445,2018-04-27 20:14:37-04:00,2018-04-28 00:28:32-04:00,LTCUSD,LONG,146.12,148.68716250000003
1446,2018-04-28 02:24:37-04:00,2018-04-28 04:28:32-04:00,LTCUSD,LONG,148.6,148.037
1447,2018-04-28 06:02:37-04:00,2018-04-28 06:46:32-04:00,LTCUSD,LONG,150.09,150.0274975
1448,2018-04-28 08:00:37-04:00,2018-04-28 10:36:32-04:00,LTCUSD,LONG,148.76,152.0480025
1449,2018-04-28 14:18:37-04:00,2018-04-28 21:04:32-04:00,LTCUSD,LONG,152.24,152.4280975
1450,2018-04-28 21:28:37-04:00,2018-04-28 22:02:32-04:00,LTCUSD,LONG,153.38,154.5286225
1451,2018-04-28 22:30:37-04:00,2018-04-28 22:32:32-04:00,LTCUSD,LONG,154.5,154.5286225
1452,2018-04-29 01:08:37-04:00,2018-04-29 03:46:32-04:00,LTCUSD,LONG,154.16,153.9884875
1453,2018-04-29 05:40:37-04:00,2018-04-29 06:38:32-04:00,LTCUSD,LONG,150.51,149.81744500000002
1454,2018-04-29 07:22:37-04:00,2018-04-29 07:26:32-04:00,LTCUSD,LONG,148.98,149.0672575
1455,2018-04-29 07:36:37-04:00,2018-04-29 11:02:32-04:00,LTCUSD,LONG,148.8,151.69791500000002
1456,2018-04-29 13:12:37-04:00,2018-04-29 22:38:32-04:00,LTCUSD,LONG,150.54,153.1682825
1457,2018-04-29 23:54:37-04:00,2018-04-30 02:20:32-04:00,LTCUSD,LONG,151.36,150.8377
1458,2018-04-30 02:34:37-04:00,2018-04-30 03:12:32-04:00,LTCUSD,LONG,150.89499999999998,149.58738750000003
1459,2018-04-30 05:38:37-04:00,2018-04-30 12:04:32-04:00,LTCUSD,LONG,150.64,151.017745
1460,2018-04-30 14:26:37-04:00,2018-04-30 16:00:32-04:00,LTCUSD,LONG,150.89,150.417595
1461,2018-04-30 17:50:37-04:00,2018-04-30 18:32:32-04:00,LTCUSD,LONG,148.7,149.18728750000002
1462,2018-04-30 19:18:37-04:00,2018-04-30 23:32:32-04:00,LTCUSD,LONG,147.71,144.85620500000002
1463,2018-05-01 02:00:37-04:00,2018-05-01 02:42:32-04:00,LTCUSD,LONG,144.78,144.95623
1464,2018-05-01 03:12:37-04:00,2018-05-01 07:44:32-04:00,LTCUSD,LONG,145.59,146.31657
1465,2018-05-01 08:50:37-04:00,2018-05-01 10:08:32-04:00,LTCUSD,LONG,144.3,144.36608250000003
1466,2018-05-01 11:38:37-04:00,2018-05-01 18:58:32-04:00,LTCUSD,LONG,143.865,146.83670000000004
1467,2018-05-01 20:52:37-04:00,2018-05-01 21:22:32-04:00,LTCUSD,LONG,147.82,147.51186875000002
1468,2018-05-02 01:36:37-04:00,2018-05-02 03:42:32-04:00,LTCUSD,LONG,147.75,148.1670325
1469,2018-05-02 03:52:37-04:00,2018-05-02 04:00:32-04:00,LTCUSD,LONG,147.88,148.1270225
1470,2018-05-02 04:02:37-04:00,2018-05-02 05:26:32-04:00,LTCUSD,LONG,148.1,147.58688750000002
1471,2018-05-02 05:30:37-04:00,2018-05-02 09:14:32-04:00,LTCUSD,LONG,147.95,147.6369
1472,2018-05-02 10:36:37-04:00,2018-05-02 14:08:32-04:00,LTCUSD,LONG,148.01,148.36708250000004
1473,2018-05-02 16:10:37-04:00,2018-05-02 19:32:32-04:00,LTCUSD,LONG,149.16,151.4278475
1474,2018-05-02 20:28:37-04:00,2018-05-03 02:08:32-04:00,LTCUSD,LONG,151.58,150.84770250000003
1475,2018-05-03 02:32:37-04:00,2018-05-03 05:24:32-04:00,LTCUSD,LONG,151.62,151.39784000000003
1476,2018-05-03 10:30:37-04:00,2018-05-03 12:40:32-04:00,LTCUSD,LONG,158.57,160.740175
1477,2018-05-03 12:46:37-04:00,2018-05-03 13:48:32-04:00,LTCUSD,LONG,160.75,161.63039750000002
1478,2018-05-03 15:40:37-04:00,2018-05-03 15:52:32-04:00,LTCUSD,LONG,158.91,158.6096425
1479,2018-05-03 21:08:37-04:00,2018-05-03 22:02:32-04:00,LTCUSD,LONG,158.33,158.539625
1480,2018-05-03 22:08:37-04:00,2018-05-04 03:10:32-04:00,LTCUSD,LONG,158.45,159.00974250000002
1481,2018-05-04 04:04:37-04:00,2018-05-04 07:32:32-04:00,LTCUSD,LONG,159.12,161.50036500000002
1482,2018-05-04 07:46:37-04:00,2018-05-04 12:04:32-04:00,LTCUSD,LONG,161.47,158.699665
1483,2018-05-04 12:34:37-04:00,2018-05-04 13:44:32-04:00,LTCUSD,LONG,160.9,162.40059000000002
1484,2018-05-04 14:12:37-04:00,2018-05-04 19:22:32-04:00,LTCUSD,LONG,162.01,168.6121425
1485,2018-05-04 22:10:37-04:00,2018-05-05 16:06:32-04:00,LTCUSD,LONG,170.02,179.28481000000002
1486,2018-05-05 21:28:37-04:00,2018-05-06 08:04:32-04:00,LTCUSD,LONG,180.09,167.981985
1487,2018-05-06 14:10:37-04:00,2018-05-06 15:26:32-04:00,LTCUSD,LONG,170.09,169.13227250000003
1488,2018-05-06 15:32:37-04:00,2018-05-06 15:34:32-04:00,LTCUSD,LONG,168.69,168.4320975
1489,2018-05-06 16:12:37-04:00,2018-05-06 17:58:32-04:00,LTCUSD,LONG,168.67,168.20204
1490,2018-05-06 18:42:37-04:00,2018-05-07 05:36:32-04:00,LTCUSD,LONG,171.09,161.3303225
1491,2018-05-07 05:50:37-04:00,2018-05-07 06:28:32-04:00,LTCUSD,LONG,161.31,160.76018000000002
1492,2018-05-07 07:42:37-04:00,2018-05-07 13:54:32-04:00,LTCUSD,LONG,162.5,163.32082000000003
1493,2018-05-07 14:40:37-04:00,2018-05-07 18:26:32-04:00,LTCUSD,LONG,164.44,165.04125000000002
1494,2018-05-07 18:58:37-04:00,2018-05-08 02:02:32-04:00,LTCUSD,LONG,163.43,163.8309475
1495,2018-05-08 03:52:37-04:00,2018-05-08 06:50:32-04:00,LTCUSD,LONG,164.27,162.6106425
1496,2018-05-08 07:30:37-04:00,2018-05-08 08:08:32-04:00,LTCUSD,LONG,159.66,158.18953750000003
1497,2018-05-08 11:02:37-04:00,2018-05-08 11:30:32-04:00,LTCUSD,LONG,159.38,159.13977500000001
1498,2018-05-08 12:38:37-04:00,2018-05-09 02:26:32-04:00,LTCUSD,LONG,159.42,153.938475
1499,2018-05-09 02:32:37-04:00,2018-05-09 06:18:32-04:00,LTCUSD,LONG,153.83,153.71842
1500,2018-05-09 09:36:37-04:00,2018-05-09 09:48:32-04:00,LTCUSD,LONG,157.95,157.14927750000004
1501,2018-05-09 09:54:37-04:00,2018-05-09 10:02:32-04:00,LTCUSD,LONG,157.08,156.539125
1502,2018-05-09 11:08:37-04:00,2018-05-09 19:18:32-04:00,LTCUSD,LONG,157.62,157.37933500000003
1503,2018-05-09 20:20:37-04:00,2018-05-10 04:16:32-04:00,LTCUSD,LONG,157.4,159.24980250000002
1504,2018-05-10 06:34:37-04:00,2018-05-10 19:22:32-04:00,LTCUSD,LONG,158.26,151.1077675
1505,2018-05-10 20:52:37-04:00,2018-05-10 22:16:32-04:00,LTCUSD,LONG,146.99,147.4068425
1506,2018-05-11 06:04:37-04:00,2018-05-11 07:16:32-04:00,LTCUSD,LONG,142.91,140.63515
1507,2018-05-11 07:40:37-04:00,2018-05-11 09:06:32-04:00,LTCUSD,LONG,141.23,138.31457
1508,2018-05-11 09:30:37-04:00,2018-05-11 13:38:32-04:00,LTCUSD,LONG,138.96,141.19529
1509,2018-05-11 13:58:37-04:00,2018-05-11 14:20:32-04:00,LTCUSD,LONG,140.38,139.90496750000003
1510,2018-05-11 16:42:37-04:00,2018-05-11 16:58:32-04:00,LTCUSD,LONG,135.52,135.3238225
1511,2018-05-11 18:22:37-04:00,2018-05-11 21:20:32-04:00,LTCUSD,LONG,136.41,138.0445025
1512,2018-05-11 22:58:37-04:00,2018-05-12 00:46:32-04:00,LTCUSD,LONG,138.22,136.03400000000002
1513,2018-05-12 00:48:37-04:00,2018-05-12 01:46:32-04:00,LTCUSD,LONG,136.41,133.8434525
1514,2018-05-12 02:42:37-04:00,2018-05-12 04:30:32-04:00,LTCUSD,LONG,132.8,134.453605
1515,2018-05-12 04:36:37-04:00,2018-05-12 09:16:32-04:00,LTCUSD,LONG,134.38,142.87571000000003
1516,2018-05-12 09:48:37-04:00,2018-05-12 11:12:32-04:00,LTCUSD,LONG,142.86,140.03500000000003
1517,2018-05-12 11:44:37-04:00,2018-05-12 11:46:32-04:00,LTCUSD,LONG,137.67,136.55413000000001
1518,2018-05-12 11:48:37-04:00,2018-05-12 11:50:32-04:00,LTCUSD,LONG,137.47,136.93422500000003
1519,2018-05-12 13:26:37-04:00,2018-05-12 14:14:32-04:00,LTCUSD,LONG,137.01,138.4446025
1520,2018-05-12 15:22:37-04:00,2018-05-12 23:20:32-04:00,LTCUSD,LONG,140.49,139.90496750000003
1521,2018-05-13 00:26:37-04:00,2018-05-13 06:32:32-04:00,LTCUSD,LONG,139.6,140.53512500000002
1522,2018-05-13 06:48:37-04:00,2018-05-13 18:42:32-04:00,LTCUSD,LONG,139.93,145.416345
1523,2018-05-13 20:20:37-04:00,2018-05-13 21:10:32-04:00,LTCUSD,LONG,142.56,143.67591
1524,2018-05-13 22:10:37-04:00,2018-05-13 23:26:32-04:00,LTCUSD,LONG,143.57,138.9047175
1525,2018-05-14 00:40:37-04:00,2018-05-14 01:14:32-04:00,LTCUSD,LONG,136.9,135.933975
1526,2018-05-14 01:42:37-04:00,2018-05-14 02:12:32-04:00,LTCUSD,LONG,136.57,136.2640575
1527,2018-05-14 02:16:37-04:00,2018-05-14 04:14:32-04:00,LTCUSD,LONG,136.28,136.53412500000002
1528,2018-05-14 05:32:37-04:00,2018-05-14 08:20:32-04:00,LTCUSD,LONG,136.92,137.58438750000002
1529,2018-05-14 09:32:37-04:00,2018-05-14 10:38:32-04:00,LTCUSD,LONG,134.94,144.8862125
1530,2018-05-14 12:20:37-04:00,2018-05-14 16:20:32-04:00,LTCUSD,LONG,146.44,150.27756000000002
1531,2018-05-14 17:20:37-04:00,2018-05-14 17:52:32-04:00,LTCUSD,LONG,151.25,149.77743500000003
1532,2018-05-14 18:36:37-04:00,2018-05-14 18:50:32-04:00,LTCUSD,LONG,146.39,146.84670250000002
1533,2018-05-14 19:08:37-04:00,2018-05-14 20:02:32-04:00,LTCUSD,LONG,146.03,147.2267975
1534,2018-05-14 20:10:37-04:00,2018-05-14 23:14:32-04:00,LTCUSD,LONG,148.56,145.57638500000002
1535,2018-05-14 23:30:37-04:00,2018-05-15 01:10:32-04:00,LTCUSD,LONG,146.45,146.03650000000002
1536,2018-05-15 03:00:37-04:00,2018-05-15 03:26:32-04:00,LTCUSD,LONG,147.5,147.15678000000003
1537,2018-05-15 03:36:37-04:00,2018-05-15 04:12:32-04:00,LTCUSD,LONG,147.19,144.91622
1538,2018-05-15 04:14:37-04:00,2018-05-15 04:44:32-04:00,LTCUSD,LONG,145.16,144.976235
1539,2018-05-15 06:52:37-04:00,2018-05-15 09:06:32-04:00,LTCUSD,LONG,148.03,145.2663075
1540,2018-05-15 09:14:37-04:00,2018-05-15 11:14:32-04:00,LTCUSD,LONG,145.22,140.64515250000002
1541,2018-05-15 11:30:37-04:00,2018-05-15 13:04:32-04:00,LTCUSD,LONG,140.67,141.38533750000002
1542,2018-05-15 13:46:37-04:00,2018-05-15 14:16:32-04:00,LTCUSD,LONG,140.84,140.415095
1543,2018-05-15 15:22:37-04:00,2018-05-15 21:32:32-04:00,LTCUSD,LONG,139.84,137.08426250000002
1544,2018-05-15 21:50:37-04:00,2018-05-16 00:58:32-04:00,LTCUSD,LONG,136.26,136.9842375
1545,2018-05-16 03:12:37-04:00,2018-05-16 05:56:32-04:00,LTCUSD,LONG,136.45,137.4243475
1546,2018-05-16 10:00:37-04:00,2018-05-16 15:32:32-04:00,LTCUSD,LONG,136.39,138.41459500000002
1547,2018-05-16 16:06:37-04:00,2018-05-16 16:34:32-04:00,LTCUSD,LONG,138.3,137.75443
1548,2018-05-16 16:36:37-04:00,2018-05-16 23:28:32-04:00,LTCUSD,LONG,138.13,140.80519250000003
1549,2018-05-16 23:38:37-04:00,2018-05-17 04:14:32-04:00,LTCUSD,LONG,140.64,137.5043675
1550,2018-05-17 04:24:37-04:00,2018-05-17 08:34:32-04:00,LTCUSD,LONG,137.75,138.534625
1551,2018-05-17 09:00:37-04:00,2018-05-17 10:00:32-04:00,LTCUSD,LONG,137.98,138.71467
1552,2018-05-17 10:32:37-04:00,2018-05-17 13:26:32-04:00,LTCUSD,LONG,139.48,136.61414500000004
1553,2018-05-17 13:46:37-04:00,2018-05-17 17:52:32-04:00,LTCUSD,LONG,136.8,134.0335
1554,2018-05-17 18:26:37-04:00,2018-05-18 02:26:32-04:00,LTCUSD,LONG,132.57,131.4828625
1555,2018-05-18 03:04:37-04:00,2018-05-18 09:06:32-04:00,LTCUSD,LONG,131.3,132.95323000000002
1556,2018-05-18 09:18:37-04:00,2018-05-18 10:16:32-04:00,LTCUSD,LONG,132.84,131.5428775
1557,2018-05-18 10:48:37-04:00,2018-05-18 13:32:32-04:00,LTCUSD,LONG,131.1,132.84320250000002
1558,2018-05-18 14:48:37-04:00,2018-05-19 02:56:32-04:00,LTCUSD,LONG,134.38,135.3238225
1559,2018-05-19 03:04:37-04:00,2018-05-19 03:56:32-04:00,LTCUSD,LONG,135.22,133.8634575
1560,2018-05-19 05:56:37-04:00,2018-05-19 07:08:32-04:00,LTCUSD,LONG,134.07,134.67365999999998
1561,2018-05-19 09:44:37-04:00,2018-05-19 09:52:32-04:00,LTCUSD,LONG,136.63,136.5641325
1562,2018-05-19 15:04:37-04:00,2018-05-19 21:02:32-04:00,LTCUSD,LONG,135.78,132.55313
1563,2018-05-20 05:20:37-04:00,2018-05-20 13:56:32-04:00,LTCUSD,LONG,135.49,139.50486750000002
1564,2018-05-20 14:42:37-04:00,2018-05-21 02:18:32-04:00,LTCUSD,LONG,139.85,138.24455250000003
1565,2018-05-21 04:58:37-04:00,2018-05-21 06:06:32-04:00,LTCUSD,LONG,138.22,137.02424750000003
1566,2018-05-21 06:50:37-04:00,2018-05-21 10:46:32-04:00,LTCUSD,LONG,135.96,134.453605
1567,2018-05-21 13:42:37-04:00,2018-05-21 18:34:32-04:00,LTCUSD,LONG,134.8,134.74367750000002
1568,2018-05-21 18:58:37-04:00,2018-05-21 19:52:32-04:00,LTCUSD,LONG,134.78,134.453605
1569,2018-05-21 20:08:37-04:00,2018-05-22 03:00:32-04:00,LTCUSD,LONG,134.35,135.1037675
1570,2018-05-22 04:30:37-04:00,2018-05-22 13:38:32-04:00,LTCUSD,LONG,133.92,132.35308
1571,2018-05-22 14:14:37-04:00,2018-05-22 19:40:32-04:00,LTCUSD,LONG,132.0,128.58213750000002
1572,2018-05-22 21:52:37-04:00,2018-05-22 22:10:32-04:00,LTCUSD,LONG,126.51,126.23155000000001
1573,2018-05-22 22:44:37-04:00,2018-05-23 03:28:32-04:00,LTCUSD,LONG,127.14,126.23155000000001
1574,2018-05-23 04:00:37-04:00,2018-05-23 04:36:32-04:00,LTCUSD,LONG,125.5,124.39109
1575,2018-05-23 04:54:37-04:00,2018-05-23 05:20:32-04:00,LTCUSD,LONG,124.95,123.98098750000001
1576,2018-05-23 06:20:37-04:00,2018-05-23 09:18:32-04:00,LTCUSD,LONG,125.14,124.98123750000002
1577,2018-05-23 09:56:37-04:00,2018-05-23 11:02:32-04:00,LTCUSD,LONG,125.01,124.59114000000001
1578,2018-05-23 13:06:37-04:00,2018-05-23 13:30:32-04:00,LTCUSD,LONG,119.26,117.98949
1579,2018-05-23 13:54:37-04:00,2018-05-23 14:54:32-04:00,LTCUSD,LONG,116.94,118.52962500000001
1580,2018-05-23 15:14:37-04:00,2018-05-23 17:00:32-04:00,LTCUSD,LONG,119.49,120.92022250000001
1581,2018-05-23 17:10:37-04:00,2018-05-23 22:56:32-04:00,LTCUSD,LONG,120.82,119.769935
1582,2018-05-23 23:14:37-04:00,2018-05-24 03:54:32-04:00,LTCUSD,LONG,120.02,118.72967500000001
1583,2018-05-24 04:06:37-04:00,2018-05-24 04:16:32-04:00,LTCUSD,LONG,118.26,118.03950250000001
1584,2018-05-24 07:06:37-04:00,2018-05-24 12:40:32-04:00,LTCUSD,LONG,117.7,122.08051250000001
1585,2018-05-24 14:30:37-04:00,2018-05-24 15:40:32-04:00,LTCUSD,LONG,123.69,124.1010175
1586,2018-05-24 16:00:37-04:00,2018-05-24 16:16:32-04:00,LTCUSD,LONG,124.29,123.4408525
1587,2018-05-24 17:22:37-04:00,2018-05-25 03:22:32-04:00,LTCUSD,LONG,122.09,119.39984250000002
1588,2018-05-25 04:08:37-04:00,2018-05-25 06:16:32-04:00,LTCUSD,LONG,119.45,120.18003750000001
1589,2018-05-25 06:24:37-04:00,2018-05-25 13:16:32-04:00,LTCUSD,LONG,120.27,118.60964500000001
1590,2018-05-25 13:40:37-04:00,2018-05-25 22:46:32-04:00,LTCUSD,LONG,118.81,118.7996925
1591,2018-05-26 00:14:37-04:00,2018-05-26 03:56:32-04:00,LTCUSD,LONG,118.38,121.83045000000001
1592,2018-05-26 04:24:37-04:00,2018-05-26 19:44:32-04:00,LTCUSD,LONG,122.21,118.24955500000002
1593,2018-05-26 19:54:37-04:00,2018-05-26 20:24:32-04:00,LTCUSD,LONG,118.28,116.88921500000001
1594,2018-05-26 22:34:37-04:00,2018-05-26 23:06:32-04:00,LTCUSD,LONG,117.81,117.4993675
1595,2018-05-26 23:14:37-04:00,2018-05-27 01:38:32-04:00,LTCUSD,LONG,117.27,117.42935000000001
1596,2018-05-27 01:58:37-04:00,2018-05-27 05:00:32-04:00,LTCUSD,LONG,117.16,117.03925250000002
1597,2018-05-27 05:36:37-04:00,2018-05-27 10:20:32-04:00,LTCUSD,LONG,117.48,117.33932750000001
1598,2018-05-27 12:00:37-04:00,2018-05-27 14:06:32-04:00,LTCUSD,LONG,118.25,118.62965
1599,2018-05-27 14:46:37-04:00,2018-05-28 00:56:32-04:00,LTCUSD,LONG,117.93,116.9392275
1600,2018-05-28 02:08:37-04:00,2018-05-28 02:14:32-04:00,LTCUSD,LONG,114.08,113.43835250000001
1601,2018-05-28 02:46:37-04:00,2018-05-28 07:14:32-04:00,LTCUSD,LONG,113.78,113.06826000000001
1602,2018-05-28 08:52:37-04:00,2018-05-28 10:30:32-04:00,LTCUSD,LONG,114.91,114.7786875
1603,2018-05-28 11:42:37-04:00,2018-05-28 17:04:32-04:00,LTCUSD,LONG,114.45500000000001,113.31832250000001
1604,2018-05-28 18:02:37-04:00,2018-05-28 18:38:32-04:00,LTCUSD,LONG,112.62,111.127775
1605,2018-05-28 19:06:37-04:00,2018-05-28 19:22:32-04:00,LTCUSD,LONG,111.64,111.16778500000001
1606,2018-05-28 19:58:37-04:00,2018-05-28 22:32:32-04:00,LTCUSD,LONG,111.24,111.40784500000001
1607,2018-05-28 23:58:37-04:00,2018-05-29 00:18:32-04:00,LTCUSD,LONG,112.29,112.4381025
1608,2018-05-29 02:50:37-04:00,2018-05-29 10:26:32-04:00,LTCUSD,LONG,111.6,120.5801375
1609,2018-05-29 10:30:37-04:00,2018-05-29 11:06:32-04:00,LTCUSD,LONG,120.6,120.27006
1610,2018-05-29 11:26:37-04:00,2018-05-29 11:28:32-04:00,LTCUSD,LONG,118.81,118.4396025
1611,2018-05-29 11:40:37-04:00,2018-05-29 14:36:32-04:00,LTCUSD,LONG,119.59,121.530375
1612,2018-05-29 15:54:37-04:00,2018-05-29 22:10:32-04:00,LTCUSD,LONG,119.84,121.57038500000002
1613,2018-05-30 01:14:37-04:00,2018-05-30 02:56:32-04:00,LTCUSD,LONG,120.75,120.17003500000001
1614,2018-05-30 03:32:37-04:00,2018-05-30 18:12:32-04:00,LTCUSD,LONG,120.57,116.79919250000002
1615,2018-05-30 18:24:37-04:00,2018-05-30 19:52:32-04:00,LTCUSD,LONG,116.71,117.3793375
1616,2018-05-30 20:04:37-04:00,2018-05-30 22:52:32-04:00,LTCUSD,LONG,117.1,116.67916250000002
1617,2018-05-30 23:48:37-04:00,2018-05-31 06:16:32-04:00,LTCUSD,LONG,117.18,119.13977750000001
1618,2018-05-31 08:10:37-04:00,2018-05-31 08:52:32-04:00,LTCUSD,LONG,119.64,120.2200475
1619,2018-05-31 09:16:37-04:00,2018-05-31 13:08:32-04:00,LTCUSD,LONG,119.24,119.06976000000002
1620,2018-05-31 13:54:37-04:00,2018-05-31 14:44:32-04:00,LTCUSD,LONG,120.11,119.90496875000001
1621,2018-05-31 15:52:37-04:00,2018-05-31 17:10:32-04:00,LTCUSD,LONG,119.51,119.19979250000002
1622,2018-05-31 17:28:37-04:00,2018-05-31 21:38:32-04:00,LTCUSD,LONG,119.33,118.20954500000002
1623,2018-06-01 03:16:37-04:00,2018-06-01 04:12:32-04:00,LTCUSD,LONG,119.36,119.00974500000001
1624,2018-06-01 15:16:37-04:00,2018-06-01 16:54:32-04:00,LTCUSD,LONG,118.55,118.42960000000002
1625,2018-06-01 23:08:37-04:00,2018-06-02 00:54:32-04:00,LTCUSD,LONG,119.75,119.38984
1626,2018-06-02 03:04:37-04:00,2018-06-02 10:22:32-04:00,LTCUSD,LONG,122.0,122.15553125000001
1627,2018-06-02 10:54:37-04:00,2018-06-03 02:16:32-04:00,LTCUSD,LONG,122.1,123.29081500000001
1628,2018-06-03 03:20:37-04:00,2018-06-03 10:40:32-04:00,LTCUSD,LONG,124.77,126.13152500000001
1629,2018-06-03 10:58:37-04:00,2018-06-03 16:28:32-04:00,LTCUSD,LONG,126.49,124.75118
1630,2018-06-04 04:04:37-04:00,2018-06-04 06:46:32-04:00,LTCUSD,LONG,122.69,122.2405525
1631,2018-06-04 09:22:37-04:00,2018-06-05 03:00:32-04:00,LTCUSD,LONG,120.4,117.6594075
1632,2018-06-05 04:12:37-04:00,2018-06-05 04:44:32-04:00,LTCUSD,LONG,117.92,117.97948750000002
1633,2018-06-05 05:56:37-04:00,2018-06-05 06:00:32-04:00,LTCUSD,LONG,117.86,117.89946750000001
1634,2018-06-05 07:18:37-04:00,2018-06-05 08:46:32-04:00,LTCUSD,LONG,117.32,117.56938500000001
1635,2018-06-05 09:06:37-04:00,2018-06-05 09:12:32-04:00,LTCUSD,LONG,117.35,117.369335
1636,2018-06-05 09:24:37-04:00,2018-06-05 10:52:32-04:00,LTCUSD,LONG,117.62,117.22930000000001
1637,2018-06-05 11:28:37-04:00,2018-06-05 17:30:32-04:00,LTCUSD,LONG,118.93,120.610145
1638,2018-06-06 03:46:37-04:00,2018-06-06 09:18:32-04:00,LTCUSD,LONG,121.62,122.07051000000001
1639,2018-06-06 11:20:37-04:00,2018-06-06 12:36:32-04:00,LTCUSD,LONG,121.2,119.0797625
1640,2018-06-06 14:38:37-04:00,2018-06-06 18:58:32-04:00,LTCUSD,LONG,118.66,121.09026500000002
1641,2018-06-06 20:10:37-04:00,2018-06-06 22:46:32-04:00,LTCUSD,LONG,121.55,122.63065
1642,2018-06-07 01:26:37-04:00,2018-06-07 08:02:32-04:00,LTCUSD,LONG,122.13,121.4203475
1643,2018-06-07 10:04:37-04:00,2018-06-07 13:36:32-04:00,LTCUSD,LONG,121.73,121.34032750000001
1644,2018-06-07 14:14:37-04:00,2018-06-07 16:32:32-04:00,LTCUSD,LONG,121.27,120.84020250000002
1645,2018-06-07 17:18:37-04:00,2018-06-07 20:50:32-04:00,LTCUSD,LONG,120.09,121.73042500000001
1646,2018-06-07 23:24:37-04:00,2018-06-08 00:04:32-04:00,LTCUSD,LONG,120.22,120.03000000000002
1647,2018-06-08 04:42:37-04:00,2018-06-08 04:50:32-04:00,LTCUSD,LONG,119.43,119.36983500000001
1648,2018-06-08 05:10:37-04:00,2018-06-08 08:18:32-04:00,LTCUSD,LONG,119.61,118.69966750000002
1649,2018-06-08 10:12:37-04:00,2018-06-09 07:22:32-04:00,LTCUSD,LONG,119.16,120.06000750000001
1650,2018-06-09 11:26:37-04:00,2018-06-09 18:54:32-04:00,LTCUSD,LONG,119.7,118.30957000000001
1651,2018-06-09 21:32:37-04:00,2018-06-09 22:32:32-04:00,LTCUSD,LONG,114.1,114.168535
1652,2018-06-10 04:34:37-04:00,2018-06-10 04:50:32-04:00,LTCUSD,LONG,112.86,113.03825250000001
1653,2018-06-10 09:28:37-04:00,2018-06-10 12:58:32-04:00,LTCUSD,LONG,112.67,112.888215
1654,2018-06-10 13:16:37-04:00,2018-06-10 13:40:32-04:00,LTCUSD,LONG,111.5,106.64165375000002
1655,2018-06-10 14:38:37-04:00,2018-06-10 18:50:32-04:00,LTCUSD,LONG,106.35,104.86621000000001
1656,2018-06-10 21:28:37-04:00,2018-06-11 01:32:32-04:00,LTCUSD,LONG,105.25,108.17703750000001
1657,2018-06-11 02:08:37-04:00,2018-06-11 04:56:32-04:00,LTCUSD,LONG,106.69,107.55688250000001
1658,2018-06-11 06:12:37-04:00,2018-06-11 07:22:32-04:00,LTCUSD,LONG,106.605,106.94673000000002
1659,2018-06-11 07:34:37-04:00,2018-06-11 08:08:32-04:00,LTCUSD,LONG,107.42,106.92672500000002
1660,2018-06-11 09:14:37-04:00,2018-06-11 09:56:32-04:00,LTCUSD,LONG,106.84,106.686665
1661,2018-06-11 10:04:37-04:00,2018-06-11 15:30:32-04:00,LTCUSD,LONG,106.51,105.89646750000001
1662,2018-06-11 15:42:37-04:00,2018-06-12 03:04:32-04:00,LTCUSD,LONG,106.11,106.846705
1663,2018-06-12 03:10:37-04:00,2018-06-12 03:14:32-04:00,LTCUSD,LONG,107.2,107.166785
1664,2018-06-12 04:50:37-04:00,2018-06-12 05:44:32-04:00,LTCUSD,LONG,107.82499999999999,107.5168725
1665,2018-06-12 06:42:37-04:00,2018-06-12 11:14:32-04:00,LTCUSD,LONG,106.94,105.55638250000001
1666,2018-06-12 11:48:37-04:00,2018-06-12 12:34:32-04:00,LTCUSD,LONG,105.505,105.16628500000002
1667,2018-06-12 15:48:37-04:00,2018-06-12 23:08:32-04:00,LTCUSD,LONG,100.17500000000001,100.06501000000002
1668,2018-06-13 00:24:37-04:00,2018-06-13 01:30:32-04:00,LTCUSD,LONG,99.42,99.56488500000002
1669,2018-06-13 03:32:37-04:00,2018-06-13 05:22:32-04:00,LTCUSD,LONG,99.65,95.83395250000001
1670,2018-06-13 06:04:37-04:00,2018-06-13 06:50:32-04:00,LTCUSD,LONG,95.07,94.1935425
1671,2018-06-13 07:06:37-04:00,2018-06-13 11:00:32-04:00,LTCUSD,LONG,95.11,92.24305500000001
1672,2018-06-13 12:48:37-04:00,2018-06-13 16:06:32-04:00,LTCUSD,LONG,91.1,92.23305250000001
1673,2018-06-13 17:42:37-04:00,2018-06-13 19:36:32-04:00,LTCUSD,LONG,91.955,93.38334
1674,2018-06-13 21:20:37-04:00,2018-06-13 23:16:32-04:00,LTCUSD,LONG,93.89,95.74393
