,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2284,2017-12-01 21:19:00-05:00,2017-12-01 21:21:00-05:00,LTCUSD,LONG,100.35,100.41
2285,2017-12-01 21:39:00-05:00,2017-12-01 22:01:00-05:00,LTCUSD,LONG,100.71,101.49
2286,2017-12-01 22:26:00-05:00,2017-12-01 22:27:00-05:00,LTCUSD,LONG,101.34,101.37
2287,2017-12-01 23:23:00-05:00,2017-12-01 23:28:00-05:00,LTCUSD,LONG,100.7,101.21
2288,2017-12-01 23:41:00-05:00,2017-12-01 23:48:00-05:00,LTCUSD,LONG,101.2,101.46
2289,2017-12-02 00:22:00-05:00,2017-12-02 00:23:00-05:00,LTCUSD,LONG,101.68,101.65
2290,2017-12-02 00:34:00-05:00,2017-12-02 00:49:00-05:00,LTCUSD,LONG,101.76,102.59
2291,2017-12-02 01:40:00-05:00,2017-12-02 02:00:00-05:00,LTCUSD,LONG,103.24,103.32
2292,2017-12-02 02:09:00-05:00,2017-12-02 02:21:00-05:00,LTCUSD,LONG,102.18,103.14
2293,2017-12-02 02:37:00-05:00,2017-12-02 02:51:00-05:00,LTCUSD,LONG,102.84,103.19
2294,2017-12-02 03:04:00-05:00,2017-12-02 03:12:00-05:00,LTCUSD,LONG,102.76,102.89
2295,2017-12-04 13:35:00-05:00,2017-12-04 13:42:00-05:00,LTCUSD,LONG,98.01,98.57
2296,2017-12-04 14:52:00-05:00,2017-12-04 15:14:00-05:00,LTCUSD,LONG,101.73,101.72
2297,2017-12-04 15:57:00-05:00,2017-12-04 16:20:00-05:00,LTCUSD,LONG,102.32,102.58
2298,2017-12-04 16:30:00-05:00,2017-12-04 16:34:00-05:00,LTCUSD,LONG,102.65,102.6
2299,2017-12-04 16:54:00-05:00,2017-12-04 16:56:00-05:00,LTCUSD,LONG,102.67,102.59
2300,2017-12-04 16:59:00-05:00,2017-12-04 17:11:00-05:00,LTCUSD,LONG,102.62,102.71
2301,2017-12-04 17:14:00-05:00,2017-12-04 17:18:00-05:00,LTCUSD,LONG,102.86,103.16
2302,2017-12-04 17:24:00-05:00,2017-12-04 17:55:00-05:00,LTCUSD,LONG,103.48,103.06
2303,2017-12-04 17:59:00-05:00,2017-12-04 18:29:00-05:00,LTCUSD,LONG,102.86,103.29
2304,2017-12-04 18:30:00-05:00,2017-12-04 18:58:00-05:00,LTCUSD,LONG,103.27,104.3
2305,2017-12-04 19:18:00-05:00,2017-12-04 20:02:00-05:00,LTCUSD,LONG,102.93,103.06
2306,2017-12-04 20:38:00-05:00,2017-12-04 20:51:00-05:00,LTCUSD,LONG,103.06,103.16
2307,2017-12-04 20:55:00-05:00,2017-12-04 20:58:00-05:00,LTCUSD,LONG,103.17,103.16
2308,2017-12-04 21:04:00-05:00,2017-12-04 21:15:00-05:00,LTCUSD,LONG,103.2,103.41
2309,2017-12-04 21:20:00-05:00,2017-12-04 21:47:00-05:00,LTCUSD,LONG,103.43,103.82
2310,2017-12-04 22:00:00-05:00,2017-12-04 22:37:00-05:00,LTCUSD,LONG,103.17,103.1
2311,2017-12-04 22:48:00-05:00,2017-12-04 23:20:00-05:00,LTCUSD,LONG,103.01,102.18
2312,2017-12-05 00:31:00-05:00,2017-12-05 01:36:00-05:00,LTCUSD,LONG,102.23,101.91
2313,2017-12-05 04:04:00-05:00,2017-12-05 04:19:00-05:00,LTCUSD,LONG,102.74,102.8
2314,2017-12-05 04:45:00-05:00,2017-12-05 04:48:00-05:00,LTCUSD,LONG,102.6,102.48
2315,2017-12-05 04:56:00-05:00,2017-12-05 05:25:00-05:00,LTCUSD,LONG,102.08,101.77
2316,2017-12-08 07:09:00-05:00,2017-12-08 07:47:00-05:00,LTCUSD,LONG,100.4,101.99
2317,2017-12-08 09:29:00-05:00,2017-12-08 09:53:00-05:00,LTCUSD,LONG,108.34,107.18
2318,2017-12-08 09:56:00-05:00,2017-12-08 09:57:00-05:00,LTCUSD,LONG,107.35,107.27
2319,2017-12-08 10:05:00-05:00,2017-12-08 10:06:00-05:00,LTCUSD,LONG,107.78,107.82
2320,2017-12-08 10:15:00-05:00,2017-12-08 10:56:00-05:00,LTCUSD,LONG,111.2,115.89
2321,2017-12-08 11:15:00-05:00,2017-12-08 11:37:00-05:00,LTCUSD,LONG,122.48,135.12
2322,2017-12-08 11:51:00-05:00,2017-12-08 11:55:00-05:00,LTCUSD,LONG,132.0,129.89
2323,2017-12-08 12:08:00-05:00,2017-12-08 12:31:00-05:00,LTCUSD,LONG,129.16,128.82
2324,2017-12-08 14:49:00-05:00,2017-12-08 14:56:00-05:00,LTCUSD,LONG,131.21,131.67
2325,2017-12-08 15:09:00-05:00,2017-12-08 15:44:00-05:00,LTCUSD,LONG,129.95,133.74
2326,2017-12-08 16:27:00-05:00,2017-12-08 16:28:00-05:00,LTCUSD,LONG,132.08,132.0
2327,2017-12-08 16:34:00-05:00,2017-12-08 16:42:00-05:00,LTCUSD,LONG,129.81,127.61
2328,2017-12-08 16:58:00-05:00,2017-12-08 17:06:00-05:00,LTCUSD,LONG,128.4,126.26
2329,2017-12-08 17:14:00-05:00,2017-12-08 17:17:00-05:00,LTCUSD,LONG,126.79,126.71
2330,2017-12-08 17:40:00-05:00,2017-12-08 17:46:00-05:00,LTCUSD,LONG,128.18,128.1
2331,2017-12-08 19:11:00-05:00,2017-12-08 19:15:00-05:00,LTCUSD,LONG,129.9,129.66
2332,2017-12-08 19:49:00-05:00,2017-12-08 19:51:00-05:00,LTCUSD,LONG,131.55,131.12
2333,2017-12-08 20:47:00-05:00,2017-12-08 21:04:00-05:00,LTCUSD,LONG,138.87,139.3
2334,2017-12-08 21:08:00-05:00,2017-12-08 21:53:00-05:00,LTCUSD,LONG,139.34,146.6
2335,2017-12-08 21:58:00-05:00,2017-12-08 22:10:00-05:00,LTCUSD,LONG,143.79,146.19
2336,2017-12-08 22:53:00-05:00,2017-12-08 23:29:00-05:00,LTCUSD,LONG,146.88,156.76
2337,2017-12-08 23:40:00-05:00,2017-12-09 00:03:00-05:00,LTCUSD,LONG,159.0,176.01
2338,2017-12-09 00:04:00-05:00,2017-12-09 00:10:00-05:00,LTCUSD,LONG,175.99,181.68
2339,2017-12-09 00:11:00-05:00,2017-12-09 00:33:00-05:00,LTCUSD,LONG,175.0,173.0
2340,2017-12-09 00:43:00-05:00,2017-12-09 00:57:00-05:00,LTCUSD,LONG,166.48,170.47
2341,2017-12-09 01:51:00-05:00,2017-12-09 02:03:00-05:00,LTCUSD,LONG,165.0,163.34
2342,2017-12-09 02:07:00-05:00,2017-12-09 02:09:00-05:00,LTCUSD,LONG,161.57,162.33
2343,2017-12-09 02:33:00-05:00,2017-12-09 02:50:00-05:00,LTCUSD,LONG,157.97,165.82
2344,2017-12-09 02:58:00-05:00,2017-12-09 03:42:00-05:00,LTCUSD,LONG,163.43,168.41
2345,2017-12-09 03:43:00-05:00,2017-12-09 03:45:00-05:00,LTCUSD,LONG,167.78,168.55
2346,2017-12-09 04:04:00-05:00,2017-12-09 04:35:00-05:00,LTCUSD,LONG,170.35,165.64
2347,2017-12-09 04:50:00-05:00,2017-12-09 04:52:00-05:00,LTCUSD,LONG,165.05,166.76
2348,2017-12-09 04:59:00-05:00,2017-12-09 05:05:00-05:00,LTCUSD,LONG,168.63,170.73
2349,2017-12-09 05:06:00-05:00,2017-12-09 05:08:00-05:00,LTCUSD,LONG,170.58,170.99
2350,2017-12-09 06:18:00-05:00,2017-12-09 06:22:00-05:00,LTCUSD,LONG,159.21,163.38
2351,2017-12-09 07:00:00-05:00,2017-12-09 07:06:00-05:00,LTCUSD,LONG,153.61,153.65
2352,2017-12-09 07:42:00-05:00,2017-12-09 07:51:00-05:00,LTCUSD,LONG,156.61,162.21
2353,2017-12-09 08:55:00-05:00,2017-12-09 08:56:00-05:00,LTCUSD,LONG,169.25,170.64
2354,2017-12-09 09:09:00-05:00,2017-12-09 09:19:00-05:00,LTCUSD,LONG,168.61,170.02
2355,2017-12-09 09:48:00-05:00,2017-12-09 09:49:00-05:00,LTCUSD,LONG,166.92,166.68
2356,2017-12-09 09:56:00-05:00,2017-12-09 10:02:00-05:00,LTCUSD,LONG,168.46,167.85
2357,2017-12-09 10:06:00-05:00,2017-12-09 10:08:00-05:00,LTCUSD,LONG,167.61,167.1
2358,2017-12-09 10:25:00-05:00,2017-12-09 10:26:00-05:00,LTCUSD,LONG,166.89,166.9
2359,2017-12-09 10:32:00-05:00,2017-12-09 10:54:00-05:00,LTCUSD,LONG,167.23,168.56
2360,2017-12-09 10:57:00-05:00,2017-12-09 10:59:00-05:00,LTCUSD,LONG,167.64,168.19
2361,2017-12-09 11:22:00-05:00,2017-12-09 11:35:00-05:00,LTCUSD,LONG,160.78,161.24
2362,2017-12-09 11:51:00-05:00,2017-12-09 11:58:00-05:00,LTCUSD,LONG,160.07,160.48
2363,2017-12-09 12:02:00-05:00,2017-12-09 12:15:00-05:00,LTCUSD,LONG,160.55,157.04
2364,2017-12-09 12:26:00-05:00,2017-12-09 12:28:00-05:00,LTCUSD,LONG,153.02,153.49
2365,2017-12-09 13:02:00-05:00,2017-12-09 13:23:00-05:00,LTCUSD,LONG,150.3,156.13
2366,2017-12-09 13:30:00-05:00,2017-12-09 13:48:00-05:00,LTCUSD,LONG,155.77,153.88
2367,2017-12-09 14:02:00-05:00,2017-12-09 14:05:00-05:00,LTCUSD,LONG,150.65,151.15
2368,2017-12-09 14:14:00-05:00,2017-12-09 14:25:00-05:00,LTCUSD,LONG,148.62,149.21
2369,2017-12-09 14:47:00-05:00,2017-12-09 14:58:00-05:00,LTCUSD,LONG,150.36,153.56
2370,2017-12-09 15:19:00-05:00,2017-12-09 15:29:00-05:00,LTCUSD,LONG,151.14,153.59
2371,2017-12-09 15:38:00-05:00,2017-12-09 15:55:00-05:00,LTCUSD,LONG,155.7,156.46
2372,2017-12-09 16:34:00-05:00,2017-12-09 16:36:00-05:00,LTCUSD,LONG,154.88,155.58
2373,2017-12-09 17:44:00-05:00,2017-12-09 18:01:00-05:00,LTCUSD,LONG,160.76,158.67
2374,2017-12-09 19:16:00-05:00,2017-12-09 19:18:00-05:00,LTCUSD,LONG,159.29,159.3
2375,2017-12-09 19:20:00-05:00,2017-12-09 19:54:00-05:00,LTCUSD,LONG,157.98,156.92
2376,2017-12-09 20:29:00-05:00,2017-12-10 11:38:00-05:00,LTCUSD,LONG,151.81,147.11
2377,2017-12-10 11:41:00-05:00,2017-12-10 12:59:00-05:00,LTCUSD,LONG,147.71,159.45
2378,2017-12-10 13:16:00-05:00,2017-12-10 13:19:00-05:00,LTCUSD,LONG,156.95,155.51
2379,2017-12-10 13:29:00-05:00,2017-12-10 13:39:00-05:00,LTCUSD,LONG,153.86,155.71
2380,2017-12-10 13:42:00-05:00,2017-12-10 14:13:00-05:00,LTCUSD,LONG,154.78,156.49
2381,2017-12-10 14:14:00-05:00,2017-12-10 14:15:00-05:00,LTCUSD,LONG,156.65,156.76
2382,2017-12-10 14:48:00-05:00,2017-12-10 14:59:00-05:00,LTCUSD,LONG,156.78,156.75
2383,2017-12-10 16:17:00-05:00,2017-12-10 16:26:00-05:00,LTCUSD,LONG,152.92,149.21
2384,2017-12-10 16:41:00-05:00,2017-12-10 17:36:00-05:00,LTCUSD,LONG,147.91,148.83
2385,2017-12-10 17:40:00-05:00,2017-12-10 18:08:00-05:00,LTCUSD,LONG,149.37,148.4
2386,2017-12-10 18:56:00-05:00,2017-12-10 19:00:00-05:00,LTCUSD,LONG,150.0,150.62
2387,2017-12-10 19:48:00-05:00,2017-12-10 20:06:00-05:00,LTCUSD,LONG,151.18,153.5
2388,2017-12-10 20:36:00-05:00,2017-12-10 20:46:00-05:00,LTCUSD,LONG,155.17,153.92
2389,2017-12-10 21:18:00-05:00,2017-12-10 21:30:00-05:00,LTCUSD,LONG,153.44,153.98
2390,2017-12-10 21:48:00-05:00,2017-12-10 22:12:00-05:00,LTCUSD,LONG,153.89,154.55
2391,2017-12-10 22:22:00-05:00,2017-12-10 22:26:00-05:00,LTCUSD,LONG,154.58,154.53
2392,2017-12-10 23:25:00-05:00,2017-12-10 23:26:00-05:00,LTCUSD,LONG,158.46,158.47
2393,2017-12-10 23:37:00-05:00,2017-12-10 23:38:00-05:00,LTCUSD,LONG,156.46,156.71
2394,2017-12-10 23:46:00-05:00,2017-12-11 00:48:00-05:00,LTCUSD,LONG,155.76,163.43
2395,2017-12-11 00:57:00-05:00,2017-12-11 01:21:00-05:00,LTCUSD,LONG,162.9,165.0
2396,2017-12-11 01:30:00-05:00,2017-12-11 01:40:00-05:00,LTCUSD,LONG,162.53,163.96
2397,2017-12-11 02:02:00-05:00,2017-12-11 02:12:00-05:00,LTCUSD,LONG,161.63,161.6
2398,2017-12-11 03:33:00-05:00,2017-12-11 04:00:00-05:00,LTCUSD,LONG,162.55,164.07
2399,2017-12-11 04:09:00-05:00,2017-12-11 04:52:00-05:00,LTCUSD,LONG,162.49,163.58
2400,2017-12-11 05:48:00-05:00,2017-12-11 05:51:00-05:00,LTCUSD,LONG,163.94,163.64
2401,2017-12-11 06:21:00-05:00,2017-12-11 06:24:00-05:00,LTCUSD,LONG,163.36,163.22
2402,2017-12-11 06:58:00-05:00,2017-12-11 07:10:00-05:00,LTCUSD,LONG,165.33,165.9
2403,2017-12-11 07:18:00-05:00,2017-12-11 07:25:00-05:00,LTCUSD,LONG,166.3,167.77
2404,2017-12-11 07:29:00-05:00,2017-12-11 07:40:00-05:00,LTCUSD,LONG,167.42,166.96
2405,2017-12-11 08:10:00-05:00,2017-12-11 08:17:00-05:00,LTCUSD,LONG,172.22,172.93
2406,2017-12-11 08:38:00-05:00,2017-12-11 08:43:00-05:00,LTCUSD,LONG,179.12,182.5
2407,2017-12-11 08:48:00-05:00,2017-12-11 09:20:00-05:00,LTCUSD,LONG,181.91,181.04
2408,2017-12-11 09:21:00-05:00,2017-12-11 09:28:00-05:00,LTCUSD,LONG,180.75,184.8
2409,2017-12-11 09:33:00-05:00,2017-12-11 10:11:00-05:00,LTCUSD,LONG,187.69,184.87
2410,2017-12-11 10:20:00-05:00,2017-12-11 10:30:00-05:00,LTCUSD,LONG,183.21,183.6
2411,2017-12-11 10:33:00-05:00,2017-12-11 10:37:00-05:00,LTCUSD,LONG,183.64,181.74
2412,2017-12-11 10:56:00-05:00,2017-12-11 11:13:00-05:00,LTCUSD,LONG,179.5,182.34
2413,2017-12-11 11:32:00-05:00,2017-12-11 11:45:00-05:00,LTCUSD,LONG,185.63,184.98
2414,2017-12-11 11:57:00-05:00,2017-12-11 12:00:00-05:00,LTCUSD,LONG,186.59,185.91
2415,2017-12-11 12:09:00-05:00,2017-12-11 12:54:00-05:00,LTCUSD,LONG,185.85,196.62
2416,2017-12-11 12:57:00-05:00,2017-12-11 12:58:00-05:00,LTCUSD,LONG,196.0,196.0
2417,2017-12-11 12:59:00-05:00,2017-12-11 13:14:00-05:00,LTCUSD,LONG,196.4,194.06
2418,2017-12-11 13:31:00-05:00,2017-12-11 13:45:00-05:00,LTCUSD,LONG,195.67,198.73
2419,2017-12-11 13:52:00-05:00,2017-12-11 14:58:00-05:00,LTCUSD,LONG,197.6,191.56
2420,2017-12-11 15:41:00-05:00,2017-12-11 15:54:00-05:00,LTCUSD,LONG,194.25,195.71
2421,2017-12-11 16:00:00-05:00,2017-12-11 16:19:00-05:00,LTCUSD,LONG,195.43,196.02
2422,2017-12-11 16:26:00-05:00,2017-12-11 16:55:00-05:00,LTCUSD,LONG,195.95,197.53
2423,2017-12-11 17:05:00-05:00,2017-12-11 17:53:00-05:00,LTCUSD,LONG,202.68,222.01
2424,2017-12-11 18:01:00-05:00,2017-12-11 18:09:00-05:00,LTCUSD,LONG,226.66,220.38
2425,2017-12-11 18:33:00-05:00,2017-12-11 18:53:00-05:00,LTCUSD,LONG,213.01,218.53
2426,2017-12-11 18:54:00-05:00,2017-12-11 19:10:00-05:00,LTCUSD,LONG,218.55,216.52
2427,2017-12-11 19:20:00-05:00,2017-12-11 19:24:00-05:00,LTCUSD,LONG,217.93,218.17
2428,2017-12-11 19:31:00-05:00,2017-12-11 19:33:00-05:00,LTCUSD,LONG,218.64,219.75
2429,2017-12-11 19:45:00-05:00,2017-12-11 19:48:00-05:00,LTCUSD,LONG,219.99,221.94
2430,2017-12-11 20:01:00-05:00,2017-12-11 20:06:00-05:00,LTCUSD,LONG,227.94,227.02
2431,2017-12-11 20:29:00-05:00,2017-12-11 21:16:00-05:00,LTCUSD,LONG,227.18,260.37
2432,2017-12-11 21:21:00-05:00,2017-12-11 21:36:00-05:00,LTCUSD,LONG,272.34,251.6
2433,2017-12-11 21:53:00-05:00,2017-12-11 22:19:00-05:00,LTCUSD,LONG,255.5,251.17
2434,2017-12-11 22:28:00-05:00,2017-12-11 22:33:00-05:00,LTCUSD,LONG,242.15,237.25
2435,2017-12-11 22:36:00-05:00,2017-12-11 22:47:00-05:00,LTCUSD,LONG,240.91,258.86
2436,2017-12-11 23:07:00-05:00,2017-12-11 23:10:00-05:00,LTCUSD,LONG,251.93,254.59
2437,2017-12-11 23:37:00-05:00,2017-12-11 23:52:00-05:00,LTCUSD,LONG,257.2,255.5
2438,2017-12-12 00:45:00-05:00,2017-12-12 02:25:00-05:00,LTCUSD,LONG,252.0,246.0
2439,2017-12-12 02:42:00-05:00,2017-12-12 02:46:00-05:00,LTCUSD,LONG,250.41,252.99
2440,2017-12-12 02:59:00-05:00,2017-12-12 03:32:00-05:00,LTCUSD,LONG,249.48,244.89
2441,2017-12-12 03:46:00-05:00,2017-12-12 03:56:00-05:00,LTCUSD,LONG,244.02,245.68
2442,2017-12-12 03:59:00-05:00,2017-12-12 04:06:00-05:00,LTCUSD,LONG,245.98,249.36
2443,2017-12-12 04:18:00-05:00,2017-12-12 04:23:00-05:00,LTCUSD,LONG,250.82,251.25
2444,2017-12-12 04:25:00-05:00,2017-12-12 04:26:00-05:00,LTCUSD,LONG,252.27,252.45
2445,2017-12-12 04:37:00-05:00,2017-12-12 04:51:00-05:00,LTCUSD,LONG,251.91,251.6
2446,2017-12-12 05:21:00-05:00,2017-12-12 05:25:00-05:00,LTCUSD,LONG,250.28,251.86
2447,2017-12-12 05:35:00-05:00,2017-12-12 05:36:00-05:00,LTCUSD,LONG,252.63,252.5
2448,2017-12-12 06:19:00-05:00,2017-12-12 07:38:00-05:00,LTCUSD,LONG,256.98,324.0
2449,2017-12-12 08:39:00-05:00,2017-12-12 09:23:00-05:00,LTCUSD,LONG,324.21,396.0
2450,2017-12-12 09:32:00-05:00,2017-12-12 09:40:00-05:00,LTCUSD,LONG,375.12,376.63
2451,2017-12-12 09:43:00-05:00,2017-12-12 09:44:00-05:00,LTCUSD,LONG,376.78,376.01
2452,2017-12-12 10:07:00-05:00,2017-12-12 10:29:00-05:00,LTCUSD,LONG,373.99,390.9
2453,2017-12-12 10:33:00-05:00,2017-12-12 10:40:00-05:00,LTCUSD,LONG,385.75,383.63
2454,2017-12-12 10:46:00-05:00,2017-12-12 10:52:00-05:00,LTCUSD,LONG,377.51,376.06
2455,2017-12-12 10:58:00-05:00,2017-12-12 10:59:00-05:00,LTCUSD,LONG,375.0,372.1
2456,2017-12-12 11:04:00-05:00,2017-12-12 11:05:00-05:00,LTCUSD,LONG,373.96,370.21
2457,2017-12-12 12:00:00-05:00,2017-12-12 12:02:00-05:00,LTCUSD,LONG,368.83,369.07
2458,2017-12-12 12:16:00-05:00,2017-12-12 12:37:00-05:00,LTCUSD,LONG,356.84,366.51
2459,2017-12-12 13:05:00-05:00,2017-12-12 13:17:00-05:00,LTCUSD,LONG,366.92,352.0
2460,2017-12-12 13:41:00-05:00,2017-12-12 13:51:00-05:00,LTCUSD,LONG,355.0,352.01
2461,2017-12-12 14:00:00-05:00,2017-12-12 14:06:00-05:00,LTCUSD,LONG,355.79,355.88
2462,2017-12-12 14:13:00-05:00,2017-12-12 14:47:00-05:00,LTCUSD,LONG,346.49,353.44
2463,2017-12-12 14:57:00-05:00,2017-12-12 14:59:00-05:00,LTCUSD,LONG,352.81,350.1
2464,2017-12-12 15:20:00-05:00,2017-12-12 15:36:00-05:00,LTCUSD,LONG,355.13,366.81
2465,2017-12-12 15:57:00-05:00,2017-12-12 15:58:00-05:00,LTCUSD,LONG,370.59,371.98
2466,2017-12-12 16:04:00-05:00,2017-12-12 16:29:00-05:00,LTCUSD,LONG,368.88,369.99
2467,2017-12-12 16:45:00-05:00,2017-12-12 16:50:00-05:00,LTCUSD,LONG,363.03,367.95
2468,2017-12-12 17:41:00-05:00,2017-12-12 17:42:00-05:00,LTCUSD,LONG,357.48,358.77
2469,2017-12-12 17:49:00-05:00,2017-12-12 17:50:00-05:00,LTCUSD,LONG,358.43,358.2
2470,2017-12-12 18:18:00-05:00,2017-12-12 18:32:00-05:00,LTCUSD,LONG,357.3,350.41
2471,2017-12-12 19:33:00-05:00,2017-12-12 19:42:00-05:00,LTCUSD,LONG,348.25,350.25
2472,2017-12-12 19:55:00-05:00,2017-12-12 19:59:00-05:00,LTCUSD,LONG,363.01,368.61
2473,2017-12-12 20:58:00-05:00,2017-12-12 21:14:00-05:00,LTCUSD,LONG,352.67,351.61
2474,2017-12-12 21:35:00-05:00,2017-12-12 21:36:00-05:00,LTCUSD,LONG,341.32,343.04
2475,2017-12-12 22:00:00-05:00,2017-12-12 22:50:00-05:00,LTCUSD,LONG,328.18,327.5
2476,2017-12-12 22:53:00-05:00,2017-12-12 23:01:00-05:00,LTCUSD,LONG,323.35,325.16
2477,2017-12-12 23:07:00-05:00,2017-12-12 23:14:00-05:00,LTCUSD,LONG,314.0,317.5
2478,2017-12-12 23:21:00-05:00,2017-12-12 23:25:00-05:00,LTCUSD,LONG,307.99,308.0
2479,2017-12-12 23:48:00-05:00,2017-12-13 01:17:00-05:00,LTCUSD,LONG,324.22,328.52
2480,2017-12-13 01:39:00-05:00,2017-12-13 01:43:00-05:00,LTCUSD,LONG,322.97,327.33
2481,2017-12-13 02:26:00-05:00,2017-12-13 02:32:00-05:00,LTCUSD,LONG,331.29,332.86
2482,2017-12-13 02:33:00-05:00,2017-12-13 03:31:00-05:00,LTCUSD,LONG,331.82,342.45
2483,2017-12-13 03:57:00-05:00,2017-12-13 05:14:00-05:00,LTCUSD,LONG,334.34,329.16
2484,2017-12-13 05:44:00-05:00,2017-12-13 05:55:00-05:00,LTCUSD,LONG,323.96,322.01
2485,2017-12-13 06:53:00-05:00,2017-12-13 07:10:00-05:00,LTCUSD,LONG,327.14,329.19
2486,2017-12-13 07:48:00-05:00,2017-12-13 08:12:00-05:00,LTCUSD,LONG,340.56,348.0
2487,2017-12-13 08:21:00-05:00,2017-12-13 09:03:00-05:00,LTCUSD,LONG,351.22,348.73
2488,2017-12-13 09:16:00-05:00,2017-12-13 09:28:00-05:00,LTCUSD,LONG,343.63,339.74
2489,2017-12-13 09:46:00-05:00,2017-12-13 10:12:00-05:00,LTCUSD,LONG,332.83,335.57
2490,2017-12-13 11:03:00-05:00,2017-12-13 11:04:00-05:00,LTCUSD,LONG,332.81,332.82
2491,2017-12-13 11:52:00-05:00,2017-12-13 12:05:00-05:00,LTCUSD,LONG,321.59,323.06
2492,2017-12-13 12:13:00-05:00,2017-12-13 12:18:00-05:00,LTCUSD,LONG,324.98,324.4
2493,2017-12-14 19:26:00-05:00,2017-12-14 19:28:00-05:00,LTCUSD,LONG,283.41,283.26
2494,2017-12-14 19:41:00-05:00,2017-12-14 19:46:00-05:00,LTCUSD,LONG,286.19,285.75
2495,2017-12-14 19:50:00-05:00,2017-12-14 20:08:00-05:00,LTCUSD,LONG,283.91,281.02
2496,2017-12-14 20:20:00-05:00,2017-12-14 20:35:00-05:00,LTCUSD,LONG,279.86,282.1
2497,2017-12-14 20:53:00-05:00,2017-12-14 21:16:00-05:00,LTCUSD,LONG,267.97,268.32
2498,2017-12-14 21:20:00-05:00,2017-12-14 21:25:00-05:00,LTCUSD,LONG,266.7,263.49
2499,2017-12-14 21:39:00-05:00,2017-12-14 21:44:00-05:00,LTCUSD,LONG,257.56,264.08
2500,2017-12-14 22:12:00-05:00,2017-12-14 22:28:00-05:00,LTCUSD,LONG,266.17,271.62
2501,2017-12-14 22:38:00-05:00,2017-12-14 22:40:00-05:00,LTCUSD,LONG,269.48,270.11
2502,2017-12-14 22:51:00-05:00,2017-12-14 23:13:00-05:00,LTCUSD,LONG,272.33,283.06
2503,2017-12-14 23:20:00-05:00,2017-12-14 23:32:00-05:00,LTCUSD,LONG,273.07,277.11
2504,2017-12-14 23:35:00-05:00,2017-12-14 23:45:00-05:00,LTCUSD,LONG,275.61,278.15
2505,2017-12-15 00:32:00-05:00,2017-12-15 00:49:00-05:00,LTCUSD,LONG,276.99,270.4
2506,2017-12-15 01:31:00-05:00,2017-12-15 01:58:00-05:00,LTCUSD,LONG,272.01,273.89
2507,2017-12-15 04:25:00-05:00,2017-12-15 04:45:00-05:00,LTCUSD,LONG,266.75,266.42
2508,2017-12-15 06:28:00-05:00,2017-12-15 06:34:00-05:00,LTCUSD,LONG,261.17,262.05
2509,2017-12-15 06:38:00-05:00,2017-12-15 06:42:00-05:00,LTCUSD,LONG,262.9,263.52
2510,2017-12-15 07:19:00-05:00,2017-12-15 07:20:00-05:00,LTCUSD,LONG,260.91,260.95
2511,2017-12-15 07:26:00-05:00,2017-12-15 08:06:00-05:00,LTCUSD,LONG,265.66,275.39
2512,2017-12-15 08:35:00-05:00,2017-12-15 08:38:00-05:00,LTCUSD,LONG,289.44,292.57
2513,2017-12-15 08:52:00-05:00,2017-12-15 09:19:00-05:00,LTCUSD,LONG,298.7,299.79
2514,2017-12-15 10:00:00-05:00,2017-12-15 10:24:00-05:00,LTCUSD,LONG,295.85,312.53
2515,2017-12-15 10:33:00-05:00,2017-12-15 10:42:00-05:00,LTCUSD,LONG,311.78,319.77
2516,2017-12-15 11:05:00-05:00,2017-12-15 11:34:00-05:00,LTCUSD,LONG,310.1,313.2
2517,2017-12-15 12:20:00-05:00,2017-12-15 12:24:00-05:00,LTCUSD,LONG,312.95,313.44
2518,2017-12-15 13:43:00-05:00,2017-12-15 13:50:00-05:00,LTCUSD,LONG,307.4,305.97
2519,2017-12-15 15:06:00-05:00,2017-12-15 15:28:00-05:00,LTCUSD,LONG,312.3,310.64
2520,2017-12-15 17:31:00-05:00,2017-12-15 19:51:00-05:00,LTCUSD,LONG,306.21,302.62
2521,2017-12-15 20:04:00-05:00,2017-12-15 21:33:00-05:00,LTCUSD,LONG,302.51,308.15
2522,2017-12-15 21:37:00-05:00,2017-12-15 21:39:00-05:00,LTCUSD,LONG,307.0,307.01
2523,2017-12-15 21:59:00-05:00,2017-12-15 22:30:00-05:00,LTCUSD,LONG,306.1,307.05
2524,2017-12-15 23:10:00-05:00,2017-12-16 00:47:00-05:00,LTCUSD,LONG,306.32,304.65
2525,2017-12-16 02:52:00-05:00,2017-12-16 03:24:00-05:00,LTCUSD,LONG,303.11,304.14
2526,2017-12-16 05:17:00-05:00,2017-12-16 05:24:00-05:00,LTCUSD,LONG,303.97,303.91
2527,2017-12-16 06:01:00-05:00,2017-12-16 06:02:00-05:00,LTCUSD,LONG,303.81,303.91
2528,2017-12-16 06:05:00-05:00,2017-12-17 20:12:00-05:00,LTCUSD,LONG,304.23,311.28
2529,2017-12-17 20:47:00-05:00,2017-12-17 21:06:00-05:00,LTCUSD,LONG,314.56,316.53
2530,2017-12-17 21:09:00-05:00,2017-12-17 21:28:00-05:00,LTCUSD,LONG,316.24,315.92
2531,2017-12-18 00:46:00-05:00,2017-12-18 00:53:00-05:00,LTCUSD,LONG,315.44,315.38
2532,2017-12-18 01:35:00-05:00,2017-12-18 02:43:00-05:00,LTCUSD,LONG,320.69,316.51
