,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1512,2018-04-06 13:10:00-04:00,2018-04-06 14:15:00-04:00,LTCUSD,LONG,113.98,113.99
1513,2018-04-06 15:05:00-04:00,2018-04-06 16:25:00-04:00,LTCUSD,LONG,113.15,113.55
1514,2018-04-06 17:00:00-04:00,2018-04-06 18:35:00-04:00,LTCUSD,LONG,113.72,113.33
1515,2018-04-06 19:55:00-04:00,2018-04-06 21:45:00-04:00,LTCUSD,LONG,112.97,118.73
1516,2018-04-07 01:25:00-04:00,2018-04-07 01:35:00-04:00,LTCUSD,LONG,117.19,117.59
1517,2018-04-07 05:10:00-04:00,2018-04-07 06:20:00-04:00,LTCUSD,LONG,117.68,117.46
1518,2018-04-07 10:00:00-04:00,2018-04-07 10:30:00-04:00,LTCUSD,LONG,116.25,116.33
1519,2018-04-07 13:10:00-04:00,2018-04-07 14:10:00-04:00,LTCUSD,LONG,118.9,118.16
1520,2018-04-07 18:30:00-04:00,2018-04-07 19:30:00-04:00,LTCUSD,LONG,116.52,115.98
1521,2018-04-07 19:40:00-04:00,2018-04-08 03:55:00-04:00,LTCUSD,LONG,115.92,115.89
1522,2018-04-08 04:05:00-04:00,2018-04-08 04:10:00-04:00,LTCUSD,LONG,115.71,115.73
1523,2018-04-08 06:30:00-04:00,2018-04-08 07:15:00-04:00,LTCUSD,LONG,116.78,116.9
1524,2018-04-08 08:50:00-04:00,2018-04-08 08:55:00-04:00,LTCUSD,LONG,117.97,118.1
1525,2018-04-08 14:15:00-04:00,2018-04-08 15:40:00-04:00,LTCUSD,LONG,116.68,117.5
1526,2018-04-08 17:00:00-04:00,2018-04-08 17:45:00-04:00,LTCUSD,LONG,117.1,117.35
1527,2018-04-08 20:15:00-04:00,2018-04-08 20:25:00-04:00,LTCUSD,LONG,118.76,118.99
1528,2018-04-08 20:50:00-04:00,2018-04-08 21:00:00-04:00,LTCUSD,LONG,119.38,119.34
1529,2018-04-09 01:45:00-04:00,2018-04-09 02:15:00-04:00,LTCUSD,LONG,120.77,120.21
1530,2018-04-09 02:35:00-04:00,2018-04-09 02:45:00-04:00,LTCUSD,LONG,120.75,121.09
1531,2018-04-09 02:55:00-04:00,2018-04-09 04:25:00-04:00,LTCUSD,LONG,120.91,120.56
1532,2018-04-09 05:40:00-04:00,2018-04-09 06:35:00-04:00,LTCUSD,LONG,119.32,115.19
1533,2018-04-09 06:45:00-04:00,2018-04-09 07:50:00-04:00,LTCUSD,LONG,115.16,115.2
1534,2018-04-09 08:35:00-04:00,2018-04-09 08:40:00-04:00,LTCUSD,LONG,114.85,114.8
1535,2018-04-09 08:55:00-04:00,2018-04-09 10:10:00-04:00,LTCUSD,LONG,114.97,114.47
1536,2018-04-09 11:40:00-04:00,2018-04-09 12:40:00-04:00,LTCUSD,LONG,114.94,114.71
1537,2018-04-09 15:50:00-04:00,2018-04-09 19:05:00-04:00,LTCUSD,LONG,113.63,114.53
1538,2018-04-09 21:40:00-04:00,2018-04-09 23:05:00-04:00,LTCUSD,LONG,114.54,114.4
1539,2018-04-09 23:20:00-04:00,2018-04-10 00:10:00-04:00,LTCUSD,LONG,114.41,114.79
1540,2018-04-10 01:35:00-04:00,2018-04-10 01:55:00-04:00,LTCUSD,LONG,113.66,113.78
1541,2018-04-10 03:25:00-04:00,2018-04-10 04:25:00-04:00,LTCUSD,LONG,113.71,112.35
1542,2018-04-10 09:30:00-04:00,2018-04-10 11:10:00-04:00,LTCUSD,LONG,113.31,114.28
1543,2018-04-10 12:50:00-04:00,2018-04-10 15:55:00-04:00,LTCUSD,LONG,114.3,114.54
1544,2018-04-10 16:20:00-04:00,2018-04-10 19:00:00-04:00,LTCUSD,LONG,114.15,113.93
1545,2018-04-10 19:30:00-04:00,2018-04-11 01:55:00-04:00,LTCUSD,LONG,113.87,113.6
1546,2018-04-11 04:40:00-04:00,2018-04-11 05:55:00-04:00,LTCUSD,LONG,114.35,114.1
1547,2018-04-11 09:15:00-04:00,2018-04-11 09:40:00-04:00,LTCUSD,LONG,114.85,115.74
1548,2018-04-11 10:10:00-04:00,2018-04-11 13:40:00-04:00,LTCUSD,LONG,115.28,114.49
1549,2018-04-11 13:45:00-04:00,2018-04-11 14:35:00-04:00,LTCUSD,LONG,114.44,114.47
1550,2018-04-11 15:30:00-04:00,2018-04-11 16:35:00-04:00,LTCUSD,LONG,114.45,114.25
1551,2018-04-11 17:55:00-04:00,2018-04-11 18:15:00-04:00,LTCUSD,LONG,114.68,114.92
1552,2018-04-11 19:30:00-04:00,2018-04-12 04:30:00-04:00,LTCUSD,LONG,115.93,114.36
1553,2018-04-12 07:00:00-04:00,2018-04-12 07:40:00-04:00,LTCUSD,LONG,115.15,125.99
1554,2018-04-12 08:25:00-04:00,2018-04-12 08:30:00-04:00,LTCUSD,LONG,122.34,122.82
1555,2018-04-12 08:35:00-04:00,2018-04-12 09:15:00-04:00,LTCUSD,LONG,122.295,121.26
1556,2018-04-12 10:20:00-04:00,2018-04-12 11:00:00-04:00,LTCUSD,LONG,122.29,121.49
1557,2018-04-12 11:10:00-04:00,2018-04-12 11:20:00-04:00,LTCUSD,LONG,121.3,121.39
1558,2018-04-12 11:30:00-04:00,2018-04-12 12:20:00-04:00,LTCUSD,LONG,121.24,120.67
1559,2018-04-12 12:55:00-04:00,2018-04-12 14:30:00-04:00,LTCUSD,LONG,119.63,121.43
1560,2018-04-12 15:40:00-04:00,2018-04-12 16:25:00-04:00,LTCUSD,LONG,122.66,123.76
1561,2018-04-12 16:35:00-04:00,2018-04-12 18:15:00-04:00,LTCUSD,LONG,124.09,125.67
1562,2018-04-12 18:45:00-04:00,2018-04-12 19:25:00-04:00,LTCUSD,LONG,127.33,128.86
1563,2018-04-12 20:45:00-04:00,2018-04-12 21:00:00-04:00,LTCUSD,LONG,125.99,126.9
1564,2018-04-13 01:00:00-04:00,2018-04-13 01:35:00-04:00,LTCUSD,LONG,126.32,126.4
1565,2018-04-13 02:30:00-04:00,2018-04-13 04:00:00-04:00,LTCUSD,LONG,126.89,130.83
1566,2018-04-13 04:10:00-04:00,2018-04-13 05:10:00-04:00,LTCUSD,LONG,130.53,130.34
1567,2018-04-13 05:35:00-04:00,2018-04-13 05:50:00-04:00,LTCUSD,LONG,129.85,128.84
1568,2018-04-13 06:25:00-04:00,2018-04-13 07:00:00-04:00,LTCUSD,LONG,128.43,129.91
1569,2018-04-13 07:35:00-04:00,2018-04-13 09:50:00-04:00,LTCUSD,LONG,131.39,130.76
1570,2018-04-13 10:50:00-04:00,2018-04-13 11:20:00-04:00,LTCUSD,LONG,130.62,130.25
1571,2018-04-13 12:05:00-04:00,2018-04-13 12:20:00-04:00,LTCUSD,LONG,130.91,131.725
1572,2018-04-13 12:55:00-04:00,2018-04-13 13:40:00-04:00,LTCUSD,LONG,132.23,132.06
1573,2018-04-13 13:55:00-04:00,2018-04-13 16:40:00-04:00,LTCUSD,LONG,131.94,127.29
1574,2018-04-13 19:00:00-04:00,2018-04-13 20:35:00-04:00,LTCUSD,LONG,126.18,125.24
1575,2018-04-13 20:55:00-04:00,2018-04-13 21:45:00-04:00,LTCUSD,LONG,126.25,127.86
1576,2018-04-13 21:50:00-04:00,2018-04-13 22:35:00-04:00,LTCUSD,LONG,127.66,127.84
1577,2018-04-13 22:40:00-04:00,2018-04-13 23:50:00-04:00,LTCUSD,LONG,127.84,127.72
1578,2018-04-14 01:30:00-04:00,2018-04-14 05:35:00-04:00,LTCUSD,LONG,126.28,128.63
1579,2018-04-14 07:10:00-04:00,2018-04-14 07:30:00-04:00,LTCUSD,LONG,126.66,127.21
1580,2018-04-14 08:45:00-04:00,2018-04-14 09:20:00-04:00,LTCUSD,LONG,124.77,124.96
1581,2018-04-14 11:35:00-04:00,2018-04-14 14:00:00-04:00,LTCUSD,LONG,126.29,125.99
1582,2018-04-14 14:05:00-04:00,2018-04-14 14:35:00-04:00,LTCUSD,LONG,125.97,126.07
1583,2018-04-14 14:50:00-04:00,2018-04-14 16:55:00-04:00,LTCUSD,LONG,126.06,128.09
1584,2018-04-14 17:35:00-04:00,2018-04-14 17:55:00-04:00,LTCUSD,LONG,127.63,127.46
1585,2018-04-14 18:20:00-04:00,2018-04-14 19:20:00-04:00,LTCUSD,LONG,127.71,127.18
1586,2018-04-14 19:25:00-04:00,2018-04-14 19:50:00-04:00,LTCUSD,LONG,126.985,126.29
1587,2018-04-14 20:45:00-04:00,2018-04-14 21:30:00-04:00,LTCUSD,LONG,127.28,127.6
1588,2018-04-14 22:15:00-04:00,2018-04-15 02:45:00-04:00,LTCUSD,LONG,127.54,128.54
1589,2018-04-15 06:30:00-04:00,2018-04-15 06:50:00-04:00,LTCUSD,LONG,129.17,129.33
1590,2018-04-15 08:45:00-04:00,2018-04-15 09:45:00-04:00,LTCUSD,LONG,131.73,131.97
1591,2018-04-15 11:05:00-04:00,2018-04-15 16:15:00-04:00,LTCUSD,LONG,131.61,130.66
1592,2018-04-15 17:35:00-04:00,2018-04-15 19:05:00-04:00,LTCUSD,LONG,130.86,131.99
1593,2018-04-15 19:30:00-04:00,2018-04-15 20:30:00-04:00,LTCUSD,LONG,132.06,132.94
1594,2018-04-15 20:40:00-04:00,2018-04-15 21:45:00-04:00,LTCUSD,LONG,132.69,132.24
1595,2018-04-15 22:00:00-04:00,2018-04-15 22:15:00-04:00,LTCUSD,LONG,131.76,128.885
1596,2018-04-15 23:20:00-04:00,2018-04-16 01:05:00-04:00,LTCUSD,LONG,128.45,128.3
1597,2018-04-16 04:15:00-04:00,2018-04-16 06:50:00-04:00,LTCUSD,LONG,127.74,127.63
1598,2018-04-16 07:20:00-04:00,2018-04-16 08:40:00-04:00,LTCUSD,LONG,127.7,126.855
1599,2018-04-16 09:25:00-04:00,2018-04-16 10:20:00-04:00,LTCUSD,LONG,125.475,125.8
1600,2018-04-16 10:55:00-04:00,2018-04-16 11:15:00-04:00,LTCUSD,LONG,126.88,126.77
1601,2018-04-16 11:40:00-04:00,2018-04-16 13:45:00-04:00,LTCUSD,LONG,126.825,127.84
1602,2018-04-16 13:50:00-04:00,2018-04-16 14:15:00-04:00,LTCUSD,LONG,127.73,127.5
1603,2018-04-16 14:50:00-04:00,2018-04-16 14:55:00-04:00,LTCUSD,LONG,127.48,127.495
1604,2018-04-16 15:55:00-04:00,2018-04-16 16:05:00-04:00,LTCUSD,LONG,127.49,127.04
1605,2018-04-16 16:20:00-04:00,2018-04-16 16:50:00-04:00,LTCUSD,LONG,127.6,127.56
1606,2018-04-16 17:20:00-04:00,2018-04-16 18:00:00-04:00,LTCUSD,LONG,127.95,127.74
1607,2018-04-16 18:05:00-04:00,2018-04-16 19:05:00-04:00,LTCUSD,LONG,127.73,128.36
1608,2018-04-16 19:20:00-04:00,2018-04-16 21:40:00-04:00,LTCUSD,LONG,128.04,130.67
1609,2018-04-17 00:25:00-04:00,2018-04-17 00:30:00-04:00,LTCUSD,LONG,129.69,129.69
1610,2018-04-17 00:35:00-04:00,2018-04-17 00:50:00-04:00,LTCUSD,LONG,129.67000000000002,129.49
1611,2018-04-17 05:15:00-04:00,2018-04-17 07:45:00-04:00,LTCUSD,LONG,136.77,139.44
1612,2018-04-17 09:15:00-04:00,2018-04-17 09:30:00-04:00,LTCUSD,LONG,136.32,136.98
1613,2018-04-17 10:20:00-04:00,2018-04-17 10:55:00-04:00,LTCUSD,LONG,137.32,137.18
1614,2018-04-17 12:15:00-04:00,2018-04-17 13:35:00-04:00,LTCUSD,LONG,137.065,138.925
1615,2018-04-17 14:10:00-04:00,2018-04-17 16:05:00-04:00,LTCUSD,LONG,137.67,133.69
1616,2018-04-17 17:20:00-04:00,2018-04-17 18:20:00-04:00,LTCUSD,LONG,134.25,133.79
1617,2018-04-17 18:25:00-04:00,2018-04-17 20:25:00-04:00,LTCUSD,LONG,133.86,133.59
1618,2018-04-17 21:05:00-04:00,2018-04-17 22:10:00-04:00,LTCUSD,LONG,134.35,135.16
1619,2018-04-17 22:25:00-04:00,2018-04-17 23:00:00-04:00,LTCUSD,LONG,135.24,134.165
1620,2018-04-18 00:40:00-04:00,2018-04-18 03:00:00-04:00,LTCUSD,LONG,134.51,137.67
1621,2018-04-18 04:05:00-04:00,2018-04-18 04:55:00-04:00,LTCUSD,LONG,137.0,136.76
1622,2018-04-18 05:05:00-04:00,2018-04-18 06:30:00-04:00,LTCUSD,LONG,136.9,137.21
1623,2018-04-18 09:05:00-04:00,2018-04-18 09:45:00-04:00,LTCUSD,LONG,137.28,136.73
1624,2018-04-18 12:05:00-04:00,2018-04-18 12:45:00-04:00,LTCUSD,LONG,135.78,137.49
1625,2018-04-18 12:50:00-04:00,2018-04-18 13:25:00-04:00,LTCUSD,LONG,137.35,137.4
1626,2018-04-18 13:30:00-04:00,2018-04-18 16:20:00-04:00,LTCUSD,LONG,137.33,139.3
1627,2018-04-18 16:45:00-04:00,2018-04-18 17:40:00-04:00,LTCUSD,LONG,138.9,139.71
1628,2018-04-18 17:55:00-04:00,2018-04-18 18:20:00-04:00,LTCUSD,LONG,141.19,140.74
1629,2018-04-18 21:45:00-04:00,2018-04-18 22:50:00-04:00,LTCUSD,LONG,140.78,141.78
1630,2018-04-18 23:20:00-04:00,2018-04-19 15:55:00-04:00,LTCUSD,LONG,141.61,145.5
1631,2018-04-19 17:20:00-04:00,2018-04-19 20:40:00-04:00,LTCUSD,LONG,145.3,148.38
1632,2018-04-19 21:00:00-04:00,2018-04-19 21:05:00-04:00,LTCUSD,LONG,148.24,148.3
1633,2018-04-19 23:20:00-04:00,2018-04-20 00:30:00-04:00,LTCUSD,LONG,149.18,145.84
1634,2018-04-20 00:45:00-04:00,2018-04-20 03:25:00-04:00,LTCUSD,LONG,145.18,147.2
1635,2018-04-20 03:35:00-04:00,2018-04-20 04:15:00-04:00,LTCUSD,LONG,147.015,146.98
1636,2018-04-20 04:30:00-04:00,2018-04-20 04:45:00-04:00,LTCUSD,LONG,146.38,145.87
1637,2018-04-20 05:05:00-04:00,2018-04-20 05:10:00-04:00,LTCUSD,LONG,145.72,145.815
1638,2018-04-20 05:50:00-04:00,2018-04-20 06:40:00-04:00,LTCUSD,LONG,146.29,149.6
1639,2018-04-20 07:20:00-04:00,2018-04-20 08:40:00-04:00,LTCUSD,LONG,150.33,151.21
1640,2018-04-20 09:15:00-04:00,2018-04-20 10:30:00-04:00,LTCUSD,LONG,151.01,149.9
1641,2018-04-20 11:00:00-04:00,2018-04-20 13:25:00-04:00,LTCUSD,LONG,150.49,150.23
1642,2018-04-20 13:40:00-04:00,2018-04-20 18:50:00-04:00,LTCUSD,LONG,150.1,155.49
1643,2018-04-20 19:15:00-04:00,2018-04-20 19:50:00-04:00,LTCUSD,LONG,155.71,155.66
1644,2018-04-20 22:50:00-04:00,2018-04-21 02:05:00-04:00,LTCUSD,LONG,153.22,154.34
1645,2018-04-21 02:55:00-04:00,2018-04-21 03:10:00-04:00,LTCUSD,LONG,154.79500000000002,155.49
1646,2018-04-21 05:10:00-04:00,2018-04-21 06:05:00-04:00,LTCUSD,LONG,149.28,146.79
1647,2018-04-21 06:25:00-04:00,2018-04-21 07:35:00-04:00,LTCUSD,LONG,147.49,141.92
1648,2018-04-21 07:50:00-04:00,2018-04-21 09:00:00-04:00,LTCUSD,LONG,143.9,145.59
1649,2018-04-21 09:15:00-04:00,2018-04-21 11:15:00-04:00,LTCUSD,LONG,144.5,147.65
1650,2018-04-21 11:20:00-04:00,2018-04-21 12:25:00-04:00,LTCUSD,LONG,147.57,150.29
1651,2018-04-21 15:15:00-04:00,2018-04-21 18:30:00-04:00,LTCUSD,LONG,148.69,146.54
1652,2018-04-21 19:15:00-04:00,2018-04-21 19:50:00-04:00,LTCUSD,LONG,147.39,148.41
1653,2018-04-21 19:55:00-04:00,2018-04-21 20:00:00-04:00,LTCUSD,LONG,148.17,148.39
1654,2018-04-21 23:30:00-04:00,2018-04-22 03:35:00-04:00,LTCUSD,LONG,146.17,147.79
1655,2018-04-22 06:05:00-04:00,2018-04-22 07:30:00-04:00,LTCUSD,LONG,149.77,151.99
1656,2018-04-30 08:15:00-04:00,2018-04-30 09:50:00-04:00,LTCUSD,LONG,150.75,151.16
1657,2018-04-30 10:05:00-04:00,2018-04-30 10:55:00-04:00,LTCUSD,LONG,150.76,150.64
1658,2018-04-30 11:10:00-04:00,2018-04-30 11:20:00-04:00,LTCUSD,LONG,150.69,150.51
1659,2018-04-30 11:25:00-04:00,2018-04-30 11:50:00-04:00,LTCUSD,LONG,150.51,150.82
1660,2018-04-30 12:25:00-04:00,2018-04-30 16:20:00-04:00,LTCUSD,LONG,150.95,150.22
1661,2018-04-30 19:25:00-04:00,2018-04-30 19:40:00-04:00,LTCUSD,LONG,147.66,148.31
1662,2018-04-30 21:25:00-04:00,2018-04-30 21:30:00-04:00,LTCUSD,LONG,143.79,144.11
1663,2018-04-30 21:50:00-04:00,2018-04-30 22:00:00-04:00,LTCUSD,LONG,144.89499999999998,145.55
1664,2018-04-30 22:40:00-04:00,2018-04-30 22:55:00-04:00,LTCUSD,LONG,145.265,145.49
1665,2018-04-30 23:30:00-04:00,2018-05-01 01:10:00-04:00,LTCUSD,LONG,144.71,144.6
1666,2018-05-01 01:35:00-04:00,2018-05-01 01:45:00-04:00,LTCUSD,LONG,144.33,144.3
1667,2018-05-01 02:15:00-04:00,2018-05-01 02:25:00-04:00,LTCUSD,LONG,144.82,145.05
1668,2018-05-01 02:40:00-04:00,2018-05-01 02:45:00-04:00,LTCUSD,LONG,144.92,144.94
1669,2018-05-01 04:40:00-04:00,2018-05-01 04:55:00-04:00,LTCUSD,LONG,146.71,147.0
1670,2018-05-01 05:55:00-04:00,2018-05-01 07:05:00-04:00,LTCUSD,LONG,146.16,146.07
1671,2018-05-01 07:40:00-04:00,2018-05-01 09:25:00-04:00,LTCUSD,LONG,146.24,144.315
1672,2018-05-01 10:45:00-04:00,2018-05-01 11:05:00-04:00,LTCUSD,LONG,143.6,143.99
1673,2018-05-01 11:30:00-04:00,2018-05-01 11:35:00-04:00,LTCUSD,LONG,143.84,143.83
1674,2018-05-01 11:40:00-04:00,2018-05-01 11:45:00-04:00,LTCUSD,LONG,143.845,143.79
1675,2018-05-01 12:15:00-04:00,2018-05-01 12:30:00-04:00,LTCUSD,LONG,144.44,144.995
1676,2018-05-01 13:25:00-04:00,2018-05-01 14:55:00-04:00,LTCUSD,LONG,144.86,145.12
1677,2018-05-01 16:30:00-04:00,2018-05-01 18:00:00-04:00,LTCUSD,LONG,145.89499999999998,148.025
1678,2018-05-01 18:55:00-04:00,2018-05-01 21:45:00-04:00,LTCUSD,LONG,146.89499999999998,147.02
1679,2018-05-02 01:10:00-04:00,2018-05-02 02:30:00-04:00,LTCUSD,LONG,147.565,147.69
1680,2018-05-02 02:55:00-04:00,2018-05-02 03:20:00-04:00,LTCUSD,LONG,148.5,148.39
1681,2018-05-02 03:45:00-04:00,2018-05-02 03:55:00-04:00,LTCUSD,LONG,147.91,148.03
1682,2018-05-02 04:00:00-04:00,2018-05-02 05:40:00-04:00,LTCUSD,LONG,148.09,148.175
1683,2018-05-02 06:30:00-04:00,2018-05-02 07:10:00-04:00,LTCUSD,LONG,148.82999999999998,149.26
1684,2018-05-02 08:10:00-04:00,2018-05-02 10:05:00-04:00,LTCUSD,LONG,148.67,147.87
1685,2018-05-02 14:30:00-04:00,2018-05-02 18:35:00-04:00,LTCUSD,LONG,148.71,151.89
1686,2018-05-02 19:20:00-04:00,2018-05-02 19:25:00-04:00,LTCUSD,LONG,151.7,151.7
1687,2018-05-02 20:30:00-04:00,2018-05-02 21:10:00-04:00,LTCUSD,LONG,151.58,151.59
1688,2018-05-02 22:55:00-04:00,2018-05-02 23:25:00-04:00,LTCUSD,LONG,152.97,152.8
1689,2018-05-03 01:50:00-04:00,2018-05-03 02:20:00-04:00,LTCUSD,LONG,151.16,151.86
1690,2018-05-03 02:50:00-04:00,2018-05-03 03:45:00-04:00,LTCUSD,LONG,151.39,151.99
1691,2018-05-03 04:45:00-04:00,2018-05-03 04:55:00-04:00,LTCUSD,LONG,151.47,151.57
1692,2018-05-03 05:10:00-04:00,2018-05-03 06:20:00-04:00,LTCUSD,LONG,150.9,151.65
1693,2018-05-03 06:55:00-04:00,2018-05-03 07:50:00-04:00,LTCUSD,LONG,151.66,151.14
1694,2018-05-03 08:40:00-04:00,2018-05-03 10:20:00-04:00,LTCUSD,LONG,152.77,158.99
1695,2018-05-03 14:25:00-04:00,2018-05-03 14:55:00-04:00,LTCUSD,LONG,159.79,160.29
1696,2018-05-03 20:10:00-04:00,2018-05-03 20:35:00-04:00,LTCUSD,LONG,158.51,157.59
1697,2018-05-03 22:30:00-04:00,2018-05-03 23:25:00-04:00,LTCUSD,LONG,158.4,158.33
1698,2018-05-04 01:05:00-04:00,2018-05-04 03:15:00-04:00,LTCUSD,LONG,157.72,159.09
1699,2018-05-04 03:50:00-04:00,2018-05-04 04:25:00-04:00,LTCUSD,LONG,158.61,161.05
1700,2018-05-04 05:35:00-04:00,2018-05-04 07:10:00-04:00,LTCUSD,LONG,162.26,161.8
1701,2018-05-04 08:35:00-04:00,2018-05-04 09:35:00-04:00,LTCUSD,LONG,162.61,162.63
1702,2018-05-04 12:10:00-04:00,2018-05-04 13:15:00-04:00,LTCUSD,LONG,159.75,162.78
1703,2018-05-04 15:15:00-04:00,2018-05-04 16:20:00-04:00,LTCUSD,LONG,162.24,162.98
1704,2018-05-04 19:50:00-04:00,2018-05-04 23:30:00-04:00,LTCUSD,LONG,168.33,171.48
1705,2018-05-05 01:00:00-04:00,2018-05-05 03:55:00-04:00,LTCUSD,LONG,170.85,169.39
1706,2018-05-05 05:35:00-04:00,2018-05-05 06:40:00-04:00,LTCUSD,LONG,171.99,173.15
1707,2018-05-05 06:55:00-04:00,2018-05-05 09:10:00-04:00,LTCUSD,LONG,172.61,174.24
1708,2018-05-05 09:20:00-04:00,2018-05-05 14:25:00-04:00,LTCUSD,LONG,174.5,178.82
1709,2018-05-05 17:10:00-04:00,2018-05-06 00:25:00-04:00,LTCUSD,LONG,173.61,178.86
1710,2018-05-06 01:05:00-04:00,2018-05-06 02:40:00-04:00,LTCUSD,LONG,177.64,170.96
1711,2018-05-06 02:55:00-04:00,2018-05-06 05:00:00-04:00,LTCUSD,LONG,172.39,169.49
1712,2018-05-06 06:55:00-04:00,2018-05-06 07:20:00-04:00,LTCUSD,LONG,169.54,168.88
1713,2018-05-06 12:40:00-04:00,2018-05-06 14:25:00-04:00,LTCUSD,LONG,169.0,169.62
1714,2018-05-06 16:10:00-04:00,2018-05-06 19:30:00-04:00,LTCUSD,LONG,168.64,171.5
1715,2018-05-06 21:45:00-04:00,2018-05-06 23:00:00-04:00,LTCUSD,LONG,165.66,164.44
1716,2018-05-07 02:05:00-04:00,2018-05-07 02:15:00-04:00,LTCUSD,LONG,165.28,165.59
1717,2018-05-07 03:25:00-04:00,2018-05-07 03:55:00-04:00,LTCUSD,LONG,163.95,161.8
1718,2018-05-07 04:30:00-04:00,2018-05-07 04:45:00-04:00,LTCUSD,LONG,162.37,163.12
1719,2018-05-07 07:10:00-04:00,2018-05-07 07:45:00-04:00,LTCUSD,LONG,161.31,162.2
1720,2018-05-07 10:15:00-04:00,2018-05-07 10:35:00-04:00,LTCUSD,LONG,157.53,160.2
1721,2018-05-07 11:35:00-04:00,2018-05-07 12:05:00-04:00,LTCUSD,LONG,161.84,163.87
1722,2018-05-07 12:35:00-04:00,2018-05-07 13:50:00-04:00,LTCUSD,LONG,162.51,163.38
1723,2018-05-07 14:50:00-04:00,2018-05-07 17:00:00-04:00,LTCUSD,LONG,164.05,166.41
1724,2018-05-07 17:05:00-04:00,2018-05-07 18:55:00-04:00,LTCUSD,LONG,166.42,163.58
1725,2018-05-07 19:20:00-04:00,2018-05-07 19:40:00-04:00,LTCUSD,LONG,163.31,164.29
1726,2018-05-07 20:15:00-04:00,2018-05-07 20:20:00-04:00,LTCUSD,LONG,165.95,166.18
1727,2018-05-07 22:05:00-04:00,2018-05-07 22:45:00-04:00,LTCUSD,LONG,167.05,167.89
1728,2018-05-08 01:55:00-04:00,2018-05-08 03:25:00-04:00,LTCUSD,LONG,164.51,164.59
1729,2018-05-08 04:50:00-04:00,2018-05-08 07:10:00-04:00,LTCUSD,LONG,165.05,161.65
1730,2018-05-08 07:25:00-04:00,2018-05-08 10:50:00-04:00,LTCUSD,LONG,159.58,159.74
1731,2018-05-08 11:00:00-04:00,2018-05-08 11:40:00-04:00,LTCUSD,LONG,159.51,159.26
1732,2018-05-08 17:15:00-04:00,2018-05-08 18:45:00-04:00,LTCUSD,LONG,157.61,159.23
1733,2018-05-08 19:50:00-04:00,2018-05-09 02:00:00-04:00,LTCUSD,LONG,159.33,153.94
1734,2018-05-09 02:10:00-04:00,2018-05-09 03:25:00-04:00,LTCUSD,LONG,154.06,153.69
1735,2018-05-09 05:35:00-04:00,2018-05-09 06:10:00-04:00,LTCUSD,LONG,154.26,153.82
1736,2018-05-09 07:40:00-04:00,2018-05-09 09:10:00-04:00,LTCUSD,LONG,157.35,157.53
1737,2018-05-09 10:30:00-04:00,2018-05-09 10:35:00-04:00,LTCUSD,LONG,156.78,156.81
1738,2018-05-09 12:10:00-04:00,2018-05-09 12:40:00-04:00,LTCUSD,LONG,157.94,158.25
1739,2018-05-09 12:50:00-04:00,2018-05-09 13:30:00-04:00,LTCUSD,LONG,158.08,159.61
1740,2018-05-15 11:25:00-04:00,2018-05-15 11:40:00-04:00,LTCUSD,LONG,140.89,141.24
1741,2018-05-15 12:00:00-04:00,2018-05-15 13:10:00-04:00,LTCUSD,LONG,140.8,141.37
1742,2018-05-15 13:25:00-04:00,2018-05-15 16:40:00-04:00,LTCUSD,LONG,140.66,140.33
1743,2018-05-15 18:30:00-04:00,2018-05-15 19:10:00-04:00,LTCUSD,LONG,139.94,138.8
1744,2018-05-15 19:55:00-04:00,2018-05-15 21:30:00-04:00,LTCUSD,LONG,139.75,137.41000000000005
1745,2018-05-15 21:50:00-04:00,2018-05-15 23:05:00-04:00,LTCUSD,LONG,136.45999999999998,135.73
1746,2018-05-16 00:35:00-04:00,2018-05-16 01:35:00-04:00,LTCUSD,LONG,137.46,135.69
1747,2018-05-16 02:40:00-04:00,2018-05-16 02:45:00-04:00,LTCUSD,LONG,136.41,136.41
1748,2018-05-16 02:50:00-04:00,2018-05-16 03:40:00-04:00,LTCUSD,LONG,136.26,136.64
1749,2018-05-16 04:10:00-04:00,2018-05-16 05:35:00-04:00,LTCUSD,LONG,136.71,137.69
1750,2018-05-16 05:50:00-04:00,2018-05-16 05:55:00-04:00,LTCUSD,LONG,137.23,137.3
1751,2018-05-16 06:25:00-04:00,2018-05-16 06:35:00-04:00,LTCUSD,LONG,139.66,139.49
1752,2018-05-16 07:00:00-04:00,2018-05-16 07:35:00-04:00,LTCUSD,LONG,139.4,140.78
1753,2018-05-16 09:00:00-04:00,2018-05-16 10:25:00-04:00,LTCUSD,LONG,139.21,136.97
1754,2018-05-16 10:55:00-04:00,2018-05-16 11:55:00-04:00,LTCUSD,LONG,137.35,137.25
1755,2018-05-16 12:15:00-04:00,2018-05-16 13:55:00-04:00,LTCUSD,LONG,137.85,138.22
1756,2018-05-16 14:40:00-04:00,2018-05-16 14:45:00-04:00,LTCUSD,LONG,138.58,138.59
1757,2018-05-16 17:15:00-04:00,2018-05-16 17:55:00-04:00,LTCUSD,LONG,138.01,137.825
1758,2018-05-16 18:45:00-04:00,2018-05-16 19:30:00-04:00,LTCUSD,LONG,138.4,138.94
1759,2018-05-16 20:50:00-04:00,2018-05-16 20:55:00-04:00,LTCUSD,LONG,140.52,140.55
