,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1636,2018-01-26 04:06:00-05:00,2018-01-26 04:21:00-05:00,LTCUSD,LONG,170.01,168.67
1637,2018-01-26 05:27:00-05:00,2018-01-26 05:30:00-05:00,LTCUSD,LONG,169.4,169.7
1638,2018-01-26 05:33:00-05:00,2018-01-26 06:57:00-05:00,LTCUSD,LONG,169.71,170.4
1639,2018-01-26 07:39:00-05:00,2018-01-26 09:12:00-05:00,LTCUSD,LONG,170.31,172.97
1640,2018-01-26 10:09:00-05:00,2018-01-26 10:24:00-05:00,LTCUSD,LONG,174.54,176.74
1641,2018-01-26 11:15:00-05:00,2018-01-26 12:24:00-05:00,LTCUSD,LONG,178.74,176.49
1642,2018-01-26 12:39:00-05:00,2018-01-26 12:48:00-05:00,LTCUSD,LONG,176.35,177.53
1643,2018-01-26 12:57:00-05:00,2018-01-26 13:00:00-05:00,LTCUSD,LONG,177.41,177.49
1644,2018-01-29 08:03:00-05:00,2018-01-29 09:06:00-05:00,LTCUSD,LONG,176.52,180.04
1645,2018-01-29 10:03:00-05:00,2018-01-29 11:03:00-05:00,LTCUSD,LONG,179.58,179.52
1646,2018-01-29 12:39:00-05:00,2018-01-29 12:51:00-05:00,LTCUSD,LONG,179.75,179.82
1647,2018-01-29 13:06:00-05:00,2018-01-29 14:27:00-05:00,LTCUSD,LONG,179.43,179.02
1648,2018-01-29 14:30:00-05:00,2018-01-29 15:06:00-05:00,LTCUSD,LONG,178.95,178.54
1649,2018-01-29 15:21:00-05:00,2018-01-29 17:03:00-05:00,LTCUSD,LONG,178.48,179.73
1650,2018-01-29 17:12:00-05:00,2018-01-29 17:30:00-05:00,LTCUSD,LONG,179.96,180.19
1651,2018-01-29 18:15:00-05:00,2018-01-29 22:57:00-05:00,LTCUSD,LONG,178.76,175.83
1652,2018-01-30 06:18:00-05:00,2018-01-30 07:09:00-05:00,LTCUSD,LONG,174.32,176.51
1653,2018-01-30 09:03:00-05:00,2018-01-30 09:09:00-05:00,LTCUSD,LONG,172.12,172.05
1654,2018-01-30 09:30:00-05:00,2018-01-30 11:15:00-05:00,LTCUSD,LONG,171.01,170.1
1655,2018-01-30 11:33:00-05:00,2018-01-30 11:51:00-05:00,LTCUSD,LONG,170.61,169.71
1656,2018-01-30 14:45:00-05:00,2018-01-30 15:18:00-05:00,LTCUSD,LONG,166.19,165.53
1657,2018-01-30 15:33:00-05:00,2018-01-30 15:54:00-05:00,LTCUSD,LONG,164.64,165.32
1658,2018-01-30 16:00:00-05:00,2018-01-30 16:54:00-05:00,LTCUSD,LONG,164.01,165.33
1659,2018-01-30 17:03:00-05:00,2018-01-30 18:03:00-05:00,LTCUSD,LONG,165.44,165.39
1660,2018-01-30 18:06:00-05:00,2018-01-30 18:45:00-05:00,LTCUSD,LONG,165.11,163.76
1661,2018-01-30 19:51:00-05:00,2018-01-30 20:03:00-05:00,LTCUSD,LONG,160.75,158.1
1662,2018-01-30 20:54:00-05:00,2018-01-30 21:57:00-05:00,LTCUSD,LONG,158.18,162.81
1663,2018-01-30 23:06:00-05:00,2018-01-30 23:57:00-05:00,LTCUSD,LONG,160.18,159.55
1664,2018-01-31 00:24:00-05:00,2018-01-31 01:21:00-05:00,LTCUSD,LONG,157.59,160.42
1665,2018-01-31 01:51:00-05:00,2018-01-31 02:36:00-05:00,LTCUSD,LONG,162.42,162.99
1666,2018-01-31 02:51:00-05:00,2018-01-31 03:36:00-05:00,LTCUSD,LONG,163.53,164.3
1667,2018-01-31 04:09:00-05:00,2018-01-31 04:36:00-05:00,LTCUSD,LONG,162.83,160.89
1668,2018-01-31 04:48:00-05:00,2018-01-31 05:03:00-05:00,LTCUSD,LONG,162.81,163.75
1669,2018-01-31 05:18:00-05:00,2018-01-31 05:39:00-05:00,LTCUSD,LONG,163.04,164.34
1670,2018-01-31 06:06:00-05:00,2018-01-31 07:09:00-05:00,LTCUSD,LONG,164.07,165.14
1671,2018-01-31 08:54:00-05:00,2018-01-31 10:33:00-05:00,LTCUSD,LONG,162.26,160.43
1672,2018-01-31 11:42:00-05:00,2018-01-31 12:24:00-05:00,LTCUSD,LONG,159.18,160.51
1673,2018-01-31 13:15:00-05:00,2018-01-31 14:15:00-05:00,LTCUSD,LONG,160.52,159.81
1674,2018-01-31 14:24:00-05:00,2018-01-31 14:27:00-05:00,LTCUSD,LONG,159.56,159.67
1675,2018-01-31 15:03:00-05:00,2018-01-31 16:18:00-05:00,LTCUSD,LONG,160.13,159.6
1676,2018-01-31 17:51:00-05:00,2018-01-31 18:09:00-05:00,LTCUSD,LONG,160.38,160.34
1677,2018-01-31 18:48:00-05:00,2018-01-31 19:33:00-05:00,LTCUSD,LONG,161.0,164.07
1678,2018-01-31 20:57:00-05:00,2018-01-31 21:09:00-05:00,LTCUSD,LONG,162.73,163.44
1679,2018-01-31 21:18:00-05:00,2018-01-31 22:21:00-05:00,LTCUSD,LONG,163.67,163.21
1680,2018-01-31 22:39:00-05:00,2018-01-31 23:06:00-05:00,LTCUSD,LONG,160.76,160.35
1681,2018-02-01 04:30:00-05:00,2018-02-01 04:48:00-05:00,LTCUSD,LONG,156.06,153.25
1682,2018-02-01 06:00:00-05:00,2018-02-01 06:03:00-05:00,LTCUSD,LONG,150.54,150.94
1683,2018-02-01 08:27:00-05:00,2018-02-01 08:33:00-05:00,LTCUSD,LONG,146.6,145.32
1684,2018-02-01 08:57:00-05:00,2018-02-01 09:03:00-05:00,LTCUSD,LONG,144.71,146.49
1685,2018-02-01 10:06:00-05:00,2018-02-01 10:15:00-05:00,LTCUSD,LONG,151.13,150.61
1686,2018-02-01 10:51:00-05:00,2018-02-01 11:24:00-05:00,LTCUSD,LONG,146.25,143.53
1687,2018-02-01 11:54:00-05:00,2018-02-01 12:03:00-05:00,LTCUSD,LONG,139.76,140.38
1688,2018-02-01 12:51:00-05:00,2018-02-01 13:36:00-05:00,LTCUSD,LONG,141.79,140.74
1689,2018-02-01 14:00:00-05:00,2018-02-01 14:30:00-05:00,LTCUSD,LONG,141.03,136.32
1690,2018-02-01 14:39:00-05:00,2018-02-01 14:45:00-05:00,LTCUSD,LONG,135.45,135.03
1691,2018-02-01 15:33:00-05:00,2018-02-01 15:54:00-05:00,LTCUSD,LONG,136.44,146.66
1692,2018-02-01 16:03:00-05:00,2018-02-01 16:12:00-05:00,LTCUSD,LONG,139.7,141.27
1693,2018-02-01 16:30:00-05:00,2018-02-01 16:54:00-05:00,LTCUSD,LONG,142.0,144.69
1694,2018-02-01 18:36:00-05:00,2018-02-01 19:09:00-05:00,LTCUSD,LONG,141.44,139.85
1695,2018-02-01 19:15:00-05:00,2018-02-01 19:39:00-05:00,LTCUSD,LONG,137.21,137.42
1696,2018-02-01 19:42:00-05:00,2018-02-01 20:42:00-05:00,LTCUSD,LONG,136.96,133.8
1697,2018-02-01 21:21:00-05:00,2018-02-01 21:30:00-05:00,LTCUSD,LONG,134.48,134.49
1698,2018-02-01 23:24:00-05:00,2018-02-01 23:30:00-05:00,LTCUSD,LONG,133.11,131.26
1699,2018-02-01 23:39:00-05:00,2018-02-02 00:54:00-05:00,LTCUSD,LONG,131.89,128.57
1700,2018-02-02 01:21:00-05:00,2018-02-02 03:03:00-05:00,LTCUSD,LONG,125.14,123.0
1701,2018-02-02 04:45:00-05:00,2018-02-02 04:54:00-05:00,LTCUSD,LONG,119.51,119.82
1702,2018-02-02 06:18:00-05:00,2018-02-02 07:09:00-05:00,LTCUSD,LONG,115.78,110.53
1703,2018-02-02 07:33:00-05:00,2018-02-02 07:39:00-05:00,LTCUSD,LONG,103.97,104.01
1704,2018-02-02 08:18:00-05:00,2018-02-02 09:30:00-05:00,LTCUSD,LONG,119.17,129.49
1705,2018-02-02 09:42:00-05:00,2018-02-02 10:48:00-05:00,LTCUSD,LONG,123.99,132.99
1706,2018-02-02 11:24:00-05:00,2018-02-02 12:45:00-05:00,LTCUSD,LONG,130.17,128.7
1707,2018-02-02 12:51:00-05:00,2018-02-02 13:00:00-05:00,LTCUSD,LONG,127.06,127.19
1708,2018-02-02 13:57:00-05:00,2018-02-02 15:06:00-05:00,LTCUSD,LONG,123.66,125.78
1709,2018-02-02 16:15:00-05:00,2018-02-02 16:18:00-05:00,LTCUSD,LONG,125.92,126.37
1710,2018-02-02 16:21:00-05:00,2018-02-02 16:54:00-05:00,LTCUSD,LONG,125.85,127.5
1711,2018-02-02 17:54:00-05:00,2018-02-02 18:24:00-05:00,LTCUSD,LONG,130.56,132.27
1712,2018-02-02 19:03:00-05:00,2018-02-02 20:15:00-05:00,LTCUSD,LONG,130.33,128.33
1713,2018-02-02 22:06:00-05:00,2018-02-02 22:12:00-05:00,LTCUSD,LONG,123.93,121.22
1714,2018-02-02 22:24:00-05:00,2018-02-02 23:03:00-05:00,LTCUSD,LONG,122.21,120.43
1715,2018-02-02 23:09:00-05:00,2018-02-02 23:48:00-05:00,LTCUSD,LONG,121.03,124.38
1716,2018-02-02 23:54:00-05:00,2018-02-03 00:12:00-05:00,LTCUSD,LONG,123.77,121.77
1717,2018-02-03 00:18:00-05:00,2018-02-03 02:36:00-05:00,LTCUSD,LONG,122.29,126.92
1718,2018-02-03 03:09:00-05:00,2018-02-03 04:06:00-05:00,LTCUSD,LONG,127.36,132.78
1719,2018-02-03 04:27:00-05:00,2018-02-03 04:54:00-05:00,LTCUSD,LONG,132.4,132.86
1720,2018-02-06 00:51:00-05:00,2018-02-06 01:09:00-05:00,LTCUSD,LONG,118.05,112.74
1721,2018-02-06 01:54:00-05:00,2018-02-06 02:00:00-05:00,LTCUSD,LONG,109.0,110.89
1722,2018-02-06 02:33:00-05:00,2018-02-06 02:42:00-05:00,LTCUSD,LONG,105.56,107.04
1723,2018-02-06 02:57:00-05:00,2018-02-06 03:24:00-05:00,LTCUSD,LONG,105.75,109.02
1724,2018-02-06 03:27:00-05:00,2018-02-06 03:39:00-05:00,LTCUSD,LONG,108.63,107.84
1725,2018-02-06 04:21:00-05:00,2018-02-06 05:15:00-05:00,LTCUSD,LONG,112.99,117.97
1726,2018-02-06 06:06:00-05:00,2018-02-06 06:24:00-05:00,LTCUSD,LONG,115.19,111.05
1727,2018-02-06 06:33:00-05:00,2018-02-06 06:54:00-05:00,LTCUSD,LONG,112.7,112.14
1728,2018-02-06 07:42:00-05:00,2018-02-06 08:03:00-05:00,LTCUSD,LONG,118.6,123.16
1729,2018-02-06 08:18:00-05:00,2018-02-06 09:39:00-05:00,LTCUSD,LONG,124.45,126.09
1730,2018-02-06 09:42:00-05:00,2018-02-06 09:48:00-05:00,LTCUSD,LONG,125.25,127.99
1731,2018-02-06 13:45:00-05:00,2018-02-06 14:12:00-05:00,LTCUSD,LONG,130.99,132.62
1732,2018-02-06 14:24:00-05:00,2018-02-06 14:45:00-05:00,LTCUSD,LONG,133.84,136.79
1733,2018-02-06 14:51:00-05:00,2018-02-06 15:48:00-05:00,LTCUSD,LONG,137.52,141.95
1734,2018-02-06 17:45:00-05:00,2018-02-06 18:30:00-05:00,LTCUSD,LONG,139.33,142.22
1735,2018-02-06 19:39:00-05:00,2018-02-06 19:57:00-05:00,LTCUSD,LONG,139.19,140.22
1736,2018-02-06 20:06:00-05:00,2018-02-06 20:39:00-05:00,LTCUSD,LONG,139.1,141.1
1737,2018-02-06 21:12:00-05:00,2018-02-06 23:09:00-05:00,LTCUSD,LONG,141.78,131.7
1738,2018-02-06 23:36:00-05:00,2018-02-07 00:39:00-05:00,LTCUSD,LONG,135.6,137.45
1739,2018-02-07 00:51:00-05:00,2018-02-07 06:18:00-05:00,LTCUSD,LONG,138.8,152.8
1740,2018-02-07 06:48:00-05:00,2018-02-07 07:06:00-05:00,LTCUSD,LONG,151.21,150.56
1741,2018-02-07 07:48:00-05:00,2018-02-07 08:27:00-05:00,LTCUSD,LONG,153.47,159.99
1742,2018-02-07 10:03:00-05:00,2018-02-07 10:18:00-05:00,LTCUSD,LONG,152.93,153.92
1743,2018-02-07 10:51:00-05:00,2018-02-07 12:09:00-05:00,LTCUSD,LONG,149.11,149.31
1744,2018-02-07 12:18:00-05:00,2018-02-07 12:33:00-05:00,LTCUSD,LONG,150.36,150.01
1745,2018-02-07 12:57:00-05:00,2018-02-07 13:54:00-05:00,LTCUSD,LONG,152.6,151.91
1746,2018-02-07 14:12:00-05:00,2018-02-07 14:15:00-05:00,LTCUSD,LONG,150.94,151.0
1747,2018-02-07 14:21:00-05:00,2018-02-07 14:27:00-05:00,LTCUSD,LONG,150.29,150.64
1748,2018-02-07 14:45:00-05:00,2018-02-07 15:09:00-05:00,LTCUSD,LONG,148.52,148.99
1749,2018-02-07 16:06:00-05:00,2018-02-07 17:06:00-05:00,LTCUSD,LONG,150.85,148.17
1750,2018-02-07 17:33:00-05:00,2018-02-07 18:03:00-05:00,LTCUSD,LONG,143.44,141.2
1751,2018-02-07 18:18:00-05:00,2018-02-07 18:51:00-05:00,LTCUSD,LONG,139.65,139.62
1752,2018-02-07 20:06:00-05:00,2018-02-07 21:18:00-05:00,LTCUSD,LONG,138.31,144.59
1753,2018-02-07 22:06:00-05:00,2018-02-07 23:33:00-05:00,LTCUSD,LONG,145.04,147.47
1754,2018-02-08 00:12:00-05:00,2018-02-08 00:30:00-05:00,LTCUSD,LONG,146.09,144.1
1755,2018-02-08 00:36:00-05:00,2018-02-08 01:00:00-05:00,LTCUSD,LONG,144.95,142.23
1756,2018-02-08 01:42:00-05:00,2018-02-08 01:54:00-05:00,LTCUSD,LONG,140.86,142.72
1757,2018-02-08 02:12:00-05:00,2018-02-08 04:21:00-05:00,LTCUSD,LONG,144.27,143.63
1758,2018-02-08 04:27:00-05:00,2018-02-08 04:45:00-05:00,LTCUSD,LONG,144.14,144.59
1759,2018-02-08 05:18:00-05:00,2018-02-08 05:42:00-05:00,LTCUSD,LONG,148.49,149.05
1760,2018-02-08 05:57:00-05:00,2018-02-08 06:03:00-05:00,LTCUSD,LONG,149.11,149.0
1761,2018-02-08 06:12:00-05:00,2018-02-08 06:15:00-05:00,LTCUSD,LONG,148.83,149.25
1762,2018-02-08 07:30:00-05:00,2018-02-08 08:21:00-05:00,LTCUSD,LONG,148.55,148.85
1763,2018-02-08 09:36:00-05:00,2018-02-08 11:24:00-05:00,LTCUSD,LONG,145.41,142.65
1764,2018-02-08 12:45:00-05:00,2018-02-08 12:54:00-05:00,LTCUSD,LONG,144.14,143.5
1765,2018-02-08 13:33:00-05:00,2018-02-08 14:39:00-05:00,LTCUSD,LONG,142.82,147.99
1766,2018-02-08 15:03:00-05:00,2018-02-08 15:36:00-05:00,LTCUSD,LONG,147.31,148.27
1767,2018-02-08 17:42:00-05:00,2018-02-08 17:54:00-05:00,LTCUSD,LONG,148.81,148.16
1768,2018-02-08 19:21:00-05:00,2018-02-08 20:27:00-05:00,LTCUSD,LONG,147.59,144.01
1769,2018-02-08 21:24:00-05:00,2018-02-08 21:27:00-05:00,LTCUSD,LONG,145.5,145.51
1770,2018-02-08 22:42:00-05:00,2018-02-08 23:06:00-05:00,LTCUSD,LONG,146.3,146.58
1771,2018-02-08 23:48:00-05:00,2018-02-08 23:54:00-05:00,LTCUSD,LONG,144.64,144.38
1772,2018-02-09 00:15:00-05:00,2018-02-09 00:33:00-05:00,LTCUSD,LONG,142.57,143.14
1773,2018-02-09 02:42:00-05:00,2018-02-09 03:09:00-05:00,LTCUSD,LONG,144.12,143.49
1774,2018-02-09 03:27:00-05:00,2018-02-09 05:09:00-05:00,LTCUSD,LONG,142.79,146.99
1775,2018-02-09 05:33:00-05:00,2018-02-09 07:51:00-05:00,LTCUSD,LONG,146.64,148.06
1776,2018-02-09 08:27:00-05:00,2018-02-09 09:45:00-05:00,LTCUSD,LONG,148.48,154.29
1777,2018-02-09 09:48:00-05:00,2018-02-09 10:45:00-05:00,LTCUSD,LONG,154.0,151.64
1778,2018-02-09 11:06:00-05:00,2018-02-09 16:03:00-05:00,LTCUSD,LONG,151.99,157.69
1779,2018-02-09 16:21:00-05:00,2018-02-09 16:33:00-05:00,LTCUSD,LONG,157.27,157.31
1780,2018-02-09 16:57:00-05:00,2018-02-09 17:03:00-05:00,LTCUSD,LONG,157.7,157.76
1781,2018-02-09 17:39:00-05:00,2018-02-09 18:09:00-05:00,LTCUSD,LONG,157.29,159.46
1782,2018-02-09 19:06:00-05:00,2018-02-09 20:18:00-05:00,LTCUSD,LONG,162.06,167.67
1783,2018-02-09 20:36:00-05:00,2018-02-09 22:12:00-05:00,LTCUSD,LONG,166.3,168.06
1784,2018-02-09 22:24:00-05:00,2018-02-10 00:18:00-05:00,LTCUSD,LONG,167.0,166.48
1785,2018-02-10 01:09:00-05:00,2018-02-10 02:27:00-05:00,LTCUSD,LONG,164.74,167.2
1786,2018-02-10 02:51:00-05:00,2018-02-10 03:21:00-05:00,LTCUSD,LONG,166.97,164.99
1787,2018-02-10 07:36:00-05:00,2018-02-10 08:15:00-05:00,LTCUSD,LONG,160.1,163.99
1788,2018-02-10 09:18:00-05:00,2018-02-10 09:51:00-05:00,LTCUSD,LONG,164.38,161.8
1789,2018-02-10 10:54:00-05:00,2018-02-10 10:57:00-05:00,LTCUSD,LONG,152.17,152.73
1790,2018-02-10 11:21:00-05:00,2018-02-10 11:30:00-05:00,LTCUSD,LONG,154.47,153.85
1791,2018-02-10 13:21:00-05:00,2018-02-10 13:36:00-05:00,LTCUSD,LONG,153.3,151.6
1792,2018-02-10 15:33:00-05:00,2018-02-10 15:42:00-05:00,LTCUSD,LONG,151.75,152.11
1793,2018-02-10 16:12:00-05:00,2018-02-10 16:21:00-05:00,LTCUSD,LONG,149.81,149.37
1794,2018-02-10 16:24:00-05:00,2018-02-10 18:24:00-05:00,LTCUSD,LONG,148.69,155.76
1795,2018-02-10 19:06:00-05:00,2018-02-10 19:33:00-05:00,LTCUSD,LONG,153.86,152.25
1796,2018-02-10 19:51:00-05:00,2018-02-10 21:51:00-05:00,LTCUSD,LONG,152.66,150.79
1797,2018-02-10 22:45:00-05:00,2018-02-10 23:15:00-05:00,LTCUSD,LONG,146.51,147.99
1798,2018-02-11 00:45:00-05:00,2018-02-11 01:57:00-05:00,LTCUSD,LONG,148.01,146.24
1799,2018-02-11 03:18:00-05:00,2018-02-11 03:21:00-05:00,LTCUSD,LONG,142.51,142.85
1800,2018-02-11 03:24:00-05:00,2018-02-11 03:57:00-05:00,LTCUSD,LONG,142.89,143.46
1801,2018-02-11 04:06:00-05:00,2018-02-11 04:57:00-05:00,LTCUSD,LONG,143.3,147.5
1802,2018-02-11 05:24:00-05:00,2018-02-11 05:51:00-05:00,LTCUSD,LONG,146.39,145.49
1803,2018-02-11 06:30:00-05:00,2018-02-11 06:57:00-05:00,LTCUSD,LONG,145.16,148.49
1804,2018-02-11 07:15:00-05:00,2018-02-11 07:36:00-05:00,LTCUSD,LONG,148.01,151.16
1805,2018-02-11 07:45:00-05:00,2018-02-11 09:57:00-05:00,LTCUSD,LONG,151.17,154.51
1806,2018-02-11 11:30:00-05:00,2018-02-11 12:51:00-05:00,LTCUSD,LONG,152.26,150.35
1807,2018-02-11 14:45:00-05:00,2018-02-11 16:48:00-05:00,LTCUSD,LONG,152.82,153.55
1808,2018-02-11 17:45:00-05:00,2018-02-11 17:54:00-05:00,LTCUSD,LONG,153.71,153.81
1809,2018-02-11 18:24:00-05:00,2018-02-11 18:33:00-05:00,LTCUSD,LONG,150.61,150.69
1810,2018-02-11 19:18:00-05:00,2018-02-11 19:36:00-05:00,LTCUSD,LONG,150.61,152.59
1811,2018-02-11 21:00:00-05:00,2018-02-11 21:33:00-05:00,LTCUSD,LONG,153.68,154.89
1812,2018-02-11 21:36:00-05:00,2018-02-11 22:27:00-05:00,LTCUSD,LONG,154.68,154.64
1813,2018-02-11 23:09:00-05:00,2018-02-11 23:57:00-05:00,LTCUSD,LONG,155.29,154.63
1814,2018-02-12 01:06:00-05:00,2018-02-12 01:54:00-05:00,LTCUSD,LONG,152.9,153.11
1815,2018-02-12 03:15:00-05:00,2018-02-12 05:00:00-05:00,LTCUSD,LONG,158.22,160.92
1816,2018-02-12 09:12:00-05:00,2018-02-12 09:27:00-05:00,LTCUSD,LONG,158.0,156.06
1817,2018-02-12 09:45:00-05:00,2018-02-12 10:15:00-05:00,LTCUSD,LONG,155.38,156.83
1818,2018-02-12 10:54:00-05:00,2018-02-12 12:51:00-05:00,LTCUSD,LONG,156.32,158.46
1819,2018-02-12 14:18:00-05:00,2018-02-12 15:12:00-05:00,LTCUSD,LONG,158.97,162.77
1820,2018-02-12 15:36:00-05:00,2018-02-12 16:42:00-05:00,LTCUSD,LONG,161.81,160.66
1821,2018-02-12 17:45:00-05:00,2018-02-12 23:27:00-05:00,LTCUSD,LONG,160.09,157.65
1822,2018-02-13 00:09:00-05:00,2018-02-13 00:48:00-05:00,LTCUSD,LONG,158.13,157.76
1823,2018-02-13 00:54:00-05:00,2018-02-13 04:12:00-05:00,LTCUSD,LONG,157.69,154.82
1824,2018-02-13 04:30:00-05:00,2018-02-13 04:51:00-05:00,LTCUSD,LONG,154.06,154.37
1825,2018-02-13 05:45:00-05:00,2018-02-13 05:54:00-05:00,LTCUSD,LONG,155.51,155.45
1826,2018-02-13 06:18:00-05:00,2018-02-13 06:36:00-05:00,LTCUSD,LONG,155.79,156.13
1827,2018-02-13 07:36:00-05:00,2018-02-13 09:18:00-05:00,LTCUSD,LONG,157.42,158.78
1828,2018-02-13 11:00:00-05:00,2018-02-13 11:51:00-05:00,LTCUSD,LONG,156.12,156.64
1829,2018-02-13 12:03:00-05:00,2018-02-13 13:45:00-05:00,LTCUSD,LONG,157.21,158.89
1830,2018-02-13 16:36:00-05:00,2018-02-13 17:33:00-05:00,LTCUSD,LONG,158.71,158.47
1831,2018-02-13 20:21:00-05:00,2018-02-13 22:09:00-05:00,LTCUSD,LONG,164.69,178.27
1832,2018-02-13 22:45:00-05:00,2018-02-13 22:54:00-05:00,LTCUSD,LONG,177.53,180.93
1833,2018-02-13 23:57:00-05:00,2018-02-14 00:36:00-05:00,LTCUSD,LONG,178.75,177.99
1834,2018-02-14 01:12:00-05:00,2018-02-14 02:39:00-05:00,LTCUSD,LONG,184.58,182.99
1835,2018-02-14 05:24:00-05:00,2018-02-14 08:57:00-05:00,LTCUSD,LONG,184.11,212.81
1836,2018-02-14 09:21:00-05:00,2018-02-14 09:39:00-05:00,LTCUSD,LONG,205.36,208.5
1837,2018-02-14 11:36:00-05:00,2018-02-14 11:42:00-05:00,LTCUSD,LONG,208.01,207.3
1838,2018-02-14 11:54:00-05:00,2018-02-14 12:15:00-05:00,LTCUSD,LONG,207.9,205.33
1839,2018-02-14 13:00:00-05:00,2018-02-15 14:36:00-05:00,LTCUSD,LONG,203.65,219.6
1840,2018-02-15 15:48:00-05:00,2018-02-15 15:54:00-05:00,LTCUSD,LONG,215.5,215.78
1841,2018-02-15 18:24:00-05:00,2018-02-15 19:30:00-05:00,LTCUSD,LONG,220.11,221.46
1842,2018-02-15 19:36:00-05:00,2018-02-15 20:24:00-05:00,LTCUSD,LONG,220.11,218.38
1843,2018-02-15 20:36:00-05:00,2018-02-15 21:03:00-05:00,LTCUSD,LONG,216.66,218.69
1844,2018-02-15 21:36:00-05:00,2018-02-15 21:54:00-05:00,LTCUSD,LONG,218.0,216.76
1845,2018-02-15 22:00:00-05:00,2018-02-15 22:15:00-05:00,LTCUSD,LONG,217.0,215.79
1846,2018-02-16 00:09:00-05:00,2018-02-16 00:36:00-05:00,LTCUSD,LONG,214.47,216.77
1847,2018-02-16 10:57:00-05:00,2018-02-16 11:00:00-05:00,LTCUSD,LONG,229.4,229.28
1848,2018-02-16 11:27:00-05:00,2018-02-16 12:03:00-05:00,LTCUSD,LONG,231.24,230.76
1849,2018-02-16 12:18:00-05:00,2018-02-16 13:18:00-05:00,LTCUSD,LONG,231.01,226.99
1850,2018-02-16 15:57:00-05:00,2018-02-16 18:09:00-05:00,LTCUSD,LONG,226.37,229.2
1851,2018-02-16 18:15:00-05:00,2018-02-16 21:18:00-05:00,LTCUSD,LONG,228.96,230.85
1852,2018-02-16 21:30:00-05:00,2018-02-16 21:36:00-05:00,LTCUSD,LONG,231.3,231.43
1853,2018-02-16 23:24:00-05:00,2018-02-16 23:33:00-05:00,LTCUSD,LONG,231.94,231.57
1854,2018-02-16 23:42:00-05:00,2018-02-17 01:12:00-05:00,LTCUSD,LONG,230.9,230.64
1855,2018-02-17 01:27:00-05:00,2018-02-17 04:36:00-05:00,LTCUSD,LONG,231.72,229.11
1856,2018-02-17 05:12:00-05:00,2018-02-19 04:12:00-05:00,LTCUSD,LONG,226.51,223.25
1857,2018-02-19 04:33:00-05:00,2018-02-19 05:09:00-05:00,LTCUSD,LONG,220.65,223.46
1858,2018-02-19 22:24:00-05:00,2018-02-19 23:42:00-05:00,LTCUSD,LONG,222.31,243.69
1859,2018-02-20 01:06:00-05:00,2018-02-20 01:33:00-05:00,LTCUSD,LONG,245.01,248.23
1860,2018-02-20 02:06:00-05:00,2018-02-20 03:39:00-05:00,LTCUSD,LONG,243.55,241.4
1861,2018-02-20 03:48:00-05:00,2018-02-20 04:24:00-05:00,LTCUSD,LONG,236.95,236.7
1862,2018-02-20 05:45:00-05:00,2018-02-20 08:12:00-05:00,LTCUSD,LONG,244.99,242.48
1863,2018-02-20 08:39:00-05:00,2018-02-20 08:51:00-05:00,LTCUSD,LONG,242.17,242.99
1864,2018-02-20 11:12:00-05:00,2018-02-20 11:54:00-05:00,LTCUSD,LONG,246.08,244.99
1865,2018-02-20 13:45:00-05:00,2018-02-20 13:54:00-05:00,LTCUSD,LONG,243.06,242.3
1866,2018-02-20 13:57:00-05:00,2018-02-20 14:57:00-05:00,LTCUSD,LONG,242.2,241.74
1867,2018-02-20 17:06:00-05:00,2018-02-20 17:12:00-05:00,LTCUSD,LONG,246.24,247.99
1868,2018-02-20 17:30:00-05:00,2018-02-20 17:39:00-05:00,LTCUSD,LONG,245.6,244.26
1869,2018-02-20 17:54:00-05:00,2018-02-20 19:06:00-05:00,LTCUSD,LONG,229.84,224.25
1870,2018-02-20 19:21:00-05:00,2018-02-20 21:24:00-05:00,LTCUSD,LONG,216.73,222.99
1871,2018-02-20 21:42:00-05:00,2018-02-20 23:54:00-05:00,LTCUSD,LONG,224.21,219.06
1872,2018-02-21 01:36:00-05:00,2018-02-21 02:09:00-05:00,LTCUSD,LONG,221.4,223.01
1873,2018-02-21 02:21:00-05:00,2018-02-21 02:48:00-05:00,LTCUSD,LONG,223.99,224.56
1874,2018-02-21 03:03:00-05:00,2018-02-21 04:42:00-05:00,LTCUSD,LONG,223.01,223.62
1875,2018-02-21 05:45:00-05:00,2018-02-21 06:00:00-05:00,LTCUSD,LONG,218.66,219.99
1876,2018-02-21 07:18:00-05:00,2018-02-21 07:45:00-05:00,LTCUSD,LONG,222.12,221.63
1877,2018-02-21 08:36:00-05:00,2018-02-21 09:03:00-05:00,LTCUSD,LONG,219.13,218.32
1878,2018-02-21 09:39:00-05:00,2018-02-21 10:06:00-05:00,LTCUSD,LONG,207.01,209.74
1879,2018-02-21 11:12:00-05:00,2018-02-21 11:54:00-05:00,LTCUSD,LONG,209.85,205.99
1880,2018-02-21 12:09:00-05:00,2018-02-21 12:48:00-05:00,LTCUSD,LONG,206.27,208.93
1881,2018-02-21 12:51:00-05:00,2018-02-21 13:39:00-05:00,LTCUSD,LONG,208.56,214.5
1882,2018-02-21 13:48:00-05:00,2018-02-21 14:30:00-05:00,LTCUSD,LONG,213.25,212.01
1883,2018-02-21 15:39:00-05:00,2018-02-21 16:33:00-05:00,LTCUSD,LONG,206.01,209.31
1884,2018-02-21 16:57:00-05:00,2018-02-21 17:15:00-05:00,LTCUSD,LONG,206.41,208.7
