,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1385,2018-02-07 03:04:00-05:00,2018-02-07 03:32:00-05:00,LTCUSD,LONG,143.78,143.37
1386,2018-02-07 03:44:00-05:00,2018-02-07 04:08:00-05:00,LTCUSD,LONG,141.64,146.4
1387,2018-02-07 04:32:00-05:00,2018-02-07 04:40:00-05:00,LTCUSD,LONG,147.4,148.35
1388,2018-02-07 04:56:00-05:00,2018-02-07 05:00:00-05:00,LTCUSD,LONG,149.46,149.57
1389,2018-02-07 05:04:00-05:00,2018-02-07 05:32:00-05:00,LTCUSD,LONG,149.34,151.67
1390,2018-02-07 05:40:00-05:00,2018-02-07 08:04:00-05:00,LTCUSD,LONG,151.63,156.76
1391,2018-02-07 09:04:00-05:00,2018-02-07 09:24:00-05:00,LTCUSD,LONG,154.14,151.95
1392,2018-02-07 09:28:00-05:00,2018-02-07 09:36:00-05:00,LTCUSD,LONG,150.26,150.36
1393,2018-02-07 09:48:00-05:00,2018-02-07 10:28:00-05:00,LTCUSD,LONG,150.41,151.24
1394,2018-02-07 12:52:00-05:00,2018-02-07 13:20:00-05:00,LTCUSD,LONG,153.25,152.7
1395,2018-02-07 14:20:00-05:00,2018-02-07 15:08:00-05:00,LTCUSD,LONG,150.57,148.95
1396,2018-02-07 15:32:00-05:00,2018-02-07 16:40:00-05:00,LTCUSD,LONG,146.81,148.29
1397,2018-02-07 18:44:00-05:00,2018-02-07 18:56:00-05:00,LTCUSD,LONG,137.83,138.57
1398,2018-02-07 19:08:00-05:00,2018-02-07 19:24:00-05:00,LTCUSD,LONG,139.79,142.5
1399,2018-02-07 20:04:00-05:00,2018-02-07 22:32:00-05:00,LTCUSD,LONG,138.94,143.56
1400,2018-02-07 23:00:00-05:00,2018-02-07 23:04:00-05:00,LTCUSD,LONG,142.36,144.78
1401,2018-02-07 23:20:00-05:00,2018-02-07 23:36:00-05:00,LTCUSD,LONG,146.96,147.23
1402,2018-02-08 00:36:00-05:00,2018-02-08 01:00:00-05:00,LTCUSD,LONG,144.95,142.23
1403,2018-02-08 01:04:00-05:00,2018-02-08 01:36:00-05:00,LTCUSD,LONG,141.16,141.18
1404,2018-02-08 02:12:00-05:00,2018-02-08 03:12:00-05:00,LTCUSD,LONG,144.27,146.79
1405,2018-02-08 03:56:00-05:00,2018-02-08 06:24:00-05:00,LTCUSD,LONG,144.58,148.73
1406,2018-02-08 06:32:00-05:00,2018-02-08 06:40:00-05:00,LTCUSD,LONG,147.84,149.89
1407,2018-02-08 08:20:00-05:00,2018-02-08 10:16:00-05:00,LTCUSD,LONG,148.79,145.77
1408,2018-02-08 11:28:00-05:00,2018-02-08 12:04:00-05:00,LTCUSD,LONG,142.01,144.29
1409,2018-02-08 12:44:00-05:00,2018-02-08 14:52:00-05:00,LTCUSD,LONG,143.91,148.76
1410,2018-02-08 15:04:00-05:00,2018-02-08 15:12:00-05:00,LTCUSD,LONG,147.34,147.99
1411,2018-02-08 18:48:00-05:00,2018-02-08 21:08:00-05:00,LTCUSD,LONG,148.95,146.2
1412,2018-02-08 22:28:00-05:00,2018-02-08 22:36:00-05:00,LTCUSD,LONG,146.5,146.11
1413,2018-02-08 23:08:00-05:00,2018-02-08 23:40:00-05:00,LTCUSD,LONG,146.61,144.44
1414,2018-02-09 02:04:00-05:00,2018-02-09 02:36:00-05:00,LTCUSD,LONG,144.34,144.08
1415,2018-02-09 02:40:00-05:00,2018-02-09 02:44:00-05:00,LTCUSD,LONG,144.0,144.15
1416,2018-02-09 03:28:00-05:00,2018-02-09 08:56:00-05:00,LTCUSD,LONG,142.79,148.73
1417,2018-02-09 09:36:00-05:00,2018-02-09 09:48:00-05:00,LTCUSD,LONG,152.76,153.99
1418,2018-02-09 11:48:00-05:00,2018-02-09 16:04:00-05:00,LTCUSD,LONG,152.74,157.98
1419,2018-02-09 16:12:00-05:00,2018-02-09 16:16:00-05:00,LTCUSD,LONG,157.03,157.37
1420,2018-02-09 17:40:00-05:00,2018-02-09 20:32:00-05:00,LTCUSD,LONG,157.49,166.52
1421,2018-02-09 20:36:00-05:00,2018-02-09 20:48:00-05:00,LTCUSD,LONG,166.3,163.54
1422,2018-02-09 20:52:00-05:00,2018-02-09 22:32:00-05:00,LTCUSD,LONG,163.55,167.82
1423,2018-02-10 00:12:00-05:00,2018-02-10 00:36:00-05:00,LTCUSD,LONG,166.26,166.04
1424,2018-02-10 01:08:00-05:00,2018-02-10 03:20:00-05:00,LTCUSD,LONG,164.84,164.99
1425,2018-02-10 05:48:00-05:00,2018-02-10 06:32:00-05:00,LTCUSD,LONG,160.21,161.7
1426,2018-02-10 07:24:00-05:00,2018-02-10 08:08:00-05:00,LTCUSD,LONG,160.31,163.66
1427,2018-02-10 08:44:00-05:00,2018-02-10 10:20:00-05:00,LTCUSD,LONG,163.21,156.81
1428,2018-02-10 10:28:00-05:00,2018-02-10 10:32:00-05:00,LTCUSD,LONG,156.58,156.91
1429,2018-02-10 10:44:00-05:00,2018-02-10 11:44:00-05:00,LTCUSD,LONG,153.26,150.23
1430,2018-02-10 11:48:00-05:00,2018-02-10 11:52:00-05:00,LTCUSD,LONG,149.59,149.7
1431,2018-02-10 12:04:00-05:00,2018-02-10 12:08:00-05:00,LTCUSD,LONG,151.12,151.26
1432,2018-02-10 13:20:00-05:00,2018-02-10 16:32:00-05:00,LTCUSD,LONG,153.13,150.34
1433,2018-02-10 18:40:00-05:00,2018-02-10 19:32:00-05:00,LTCUSD,LONG,154.72,151.77
1434,2018-02-10 19:52:00-05:00,2018-02-10 23:20:00-05:00,LTCUSD,LONG,152.62,148.21
1435,2018-02-10 23:24:00-05:00,2018-02-11 01:56:00-05:00,LTCUSD,LONG,148.01,146.2
1436,2018-02-11 05:08:00-05:00,2018-02-11 05:24:00-05:00,LTCUSD,LONG,146.94,146.38
1437,2018-02-11 05:56:00-05:00,2018-02-11 07:36:00-05:00,LTCUSD,LONG,145.46,151.16
1438,2018-02-11 08:04:00-05:00,2018-02-11 08:28:00-05:00,LTCUSD,LONG,150.99,151.18
1439,2018-02-11 09:32:00-05:00,2018-02-11 10:04:00-05:00,LTCUSD,LONG,151.81,153.65
1440,2018-02-11 11:40:00-05:00,2018-02-11 16:40:00-05:00,LTCUSD,LONG,152.56,153.5
1441,2018-02-11 17:44:00-05:00,2018-02-11 18:20:00-05:00,LTCUSD,LONG,153.68,151.0
1442,2018-02-11 18:56:00-05:00,2018-02-11 19:36:00-05:00,LTCUSD,LONG,148.54,152.59
1443,2018-02-11 20:52:00-05:00,2018-02-11 21:08:00-05:00,LTCUSD,LONG,153.2,153.27
1444,2018-02-11 21:56:00-05:00,2018-02-11 22:00:00-05:00,LTCUSD,LONG,155.0,155.28
1445,2018-02-11 22:12:00-05:00,2018-02-11 22:56:00-05:00,LTCUSD,LONG,154.45,154.78
1446,2018-02-12 03:24:00-05:00,2018-02-12 03:48:00-05:00,LTCUSD,LONG,158.8,160.75
1447,2018-02-12 05:08:00-05:00,2018-02-12 09:08:00-05:00,LTCUSD,LONG,160.74,158.0
1448,2018-02-12 09:12:00-05:00,2018-02-12 09:28:00-05:00,LTCUSD,LONG,158.0,156.06
1449,2018-02-12 09:44:00-05:00,2018-02-12 09:56:00-05:00,LTCUSD,LONG,155.51,155.54
1450,2018-02-12 11:32:00-05:00,2018-02-12 15:28:00-05:00,LTCUSD,LONG,157.25,163.26
1451,2018-02-13 02:36:00-05:00,2018-02-13 04:24:00-05:00,LTCUSD,LONG,158.51,154.13
1452,2018-02-13 05:44:00-05:00,2018-02-13 05:52:00-05:00,LTCUSD,LONG,155.51,155.56
1453,2018-02-13 07:32:00-05:00,2018-02-13 07:52:00-05:00,LTCUSD,LONG,157.26,158.42
1454,2018-02-13 08:12:00-05:00,2018-02-13 08:36:00-05:00,LTCUSD,LONG,159.26,157.86
1455,2018-02-13 08:52:00-05:00,2018-02-13 12:00:00-05:00,LTCUSD,LONG,157.98,157.19
1456,2018-02-13 13:16:00-05:00,2018-02-13 13:20:00-05:00,LTCUSD,LONG,158.69,158.71
1457,2018-02-13 13:52:00-05:00,2018-02-13 14:24:00-05:00,LTCUSD,LONG,158.64,157.91
1458,2018-02-13 15:12:00-05:00,2018-02-13 17:00:00-05:00,LTCUSD,LONG,158.81,158.25
1459,2018-02-13 19:12:00-05:00,2018-02-13 23:20:00-05:00,LTCUSD,LONG,159.53,181.62
1460,2018-02-14 01:20:00-05:00,2018-02-14 03:28:00-05:00,LTCUSD,LONG,182.98,181.56
1461,2018-02-14 05:24:00-05:00,2018-02-14 05:56:00-05:00,LTCUSD,LONG,184.11,191.24
1462,2018-02-14 06:00:00-05:00,2018-02-14 09:08:00-05:00,LTCUSD,LONG,190.91,210.51
1463,2018-02-14 09:28:00-05:00,2018-02-14 11:00:00-05:00,LTCUSD,LONG,207.9,211.99
1464,2018-02-14 11:36:00-05:00,2018-02-15 14:48:00-05:00,LTCUSD,LONG,208.01,218.35
1465,2018-02-15 15:12:00-05:00,2018-02-15 15:52:00-05:00,LTCUSD,LONG,216.88,215.99
1466,2018-02-15 15:56:00-05:00,2018-02-15 16:52:00-05:00,LTCUSD,LONG,215.91,209.2
1467,2018-02-15 17:40:00-05:00,2018-02-15 18:28:00-05:00,LTCUSD,LONG,211.99,220.52
1468,2018-02-15 19:56:00-05:00,2018-02-15 20:24:00-05:00,LTCUSD,LONG,221.9,218.38
1469,2018-02-15 20:48:00-05:00,2018-02-15 21:56:00-05:00,LTCUSD,LONG,216.76,216.99
1470,2018-02-15 22:44:00-05:00,2018-02-15 23:48:00-05:00,LTCUSD,LONG,213.01,211.46
1471,2018-02-16 00:08:00-05:00,2018-02-16 00:36:00-05:00,LTCUSD,LONG,214.47,216.77
1472,2018-02-16 11:00:00-05:00,2018-02-16 12:56:00-05:00,LTCUSD,LONG,229.29,232.6
1473,2018-02-16 15:12:00-05:00,2018-02-16 15:16:00-05:00,LTCUSD,LONG,226.84,226.99
1474,2018-02-16 15:28:00-05:00,2018-02-16 15:44:00-05:00,LTCUSD,LONG,227.16,226.69
1475,2018-02-16 16:12:00-05:00,2018-02-16 16:28:00-05:00,LTCUSD,LONG,227.81,228.64
1476,2018-02-16 17:44:00-05:00,2018-02-16 18:12:00-05:00,LTCUSD,LONG,229.2,229.0
1477,2018-02-16 20:40:00-05:00,2018-02-17 00:36:00-05:00,LTCUSD,LONG,231.46,230.22
1478,2018-02-17 00:44:00-05:00,2018-02-17 02:16:00-05:00,LTCUSD,LONG,230.45,229.51
1479,2018-02-17 02:28:00-05:00,2018-02-17 02:44:00-05:00,LTCUSD,LONG,229.58,230.11
1480,2018-02-17 03:04:00-05:00,2018-02-17 03:12:00-05:00,LTCUSD,LONG,229.49,229.78
1481,2018-02-17 03:24:00-05:00,2018-02-17 04:00:00-05:00,LTCUSD,LONG,229.7,229.19
1482,2018-02-19 00:52:00-05:00,2018-02-19 03:40:00-05:00,LTCUSD,LONG,216.0,223.79
1483,2018-02-19 04:32:00-05:00,2018-02-19 13:24:00-05:00,LTCUSD,LONG,220.71,223.99
1484,2018-02-19 18:24:00-05:00,2018-02-19 20:56:00-05:00,LTCUSD,LONG,221.85,223.09
1485,2018-02-19 22:16:00-05:00,2018-02-20 00:52:00-05:00,LTCUSD,LONG,221.51,241.0
1486,2018-02-20 02:04:00-05:00,2018-02-20 02:16:00-05:00,LTCUSD,LONG,243.05,247.4
1487,2018-02-20 03:24:00-05:00,2018-02-20 03:40:00-05:00,LTCUSD,LONG,239.31,241.4
1488,2018-02-20 05:44:00-05:00,2018-02-20 06:52:00-05:00,LTCUSD,LONG,244.98,241.63
1489,2018-02-20 07:36:00-05:00,2018-02-20 08:52:00-05:00,LTCUSD,LONG,242.61,243.42
1490,2018-02-20 10:16:00-05:00,2018-02-20 10:48:00-05:00,LTCUSD,LONG,236.6,238.61
1491,2018-02-20 12:56:00-05:00,2018-02-20 14:32:00-05:00,LTCUSD,LONG,241.37,241.63
1492,2018-02-20 14:40:00-05:00,2018-02-20 15:36:00-05:00,LTCUSD,LONG,241.71,244.46
1493,2018-02-20 17:20:00-05:00,2018-02-20 18:04:00-05:00,LTCUSD,LONG,245.81,229.0
1494,2018-02-20 18:12:00-05:00,2018-02-20 19:16:00-05:00,LTCUSD,LONG,231.31,216.39
1495,2018-02-20 19:40:00-05:00,2018-02-20 21:20:00-05:00,LTCUSD,LONG,220.05,222.36
1496,2018-02-20 21:28:00-05:00,2018-02-21 01:16:00-05:00,LTCUSD,LONG,222.24,223.21
1497,2018-02-21 01:28:00-05:00,2018-02-21 02:08:00-05:00,LTCUSD,LONG,223.08,223.32
1498,2018-02-21 02:56:00-05:00,2018-02-21 03:16:00-05:00,LTCUSD,LONG,224.37,224.14
1499,2018-02-21 05:28:00-05:00,2018-02-21 06:04:00-05:00,LTCUSD,LONG,218.21,219.54
1500,2018-02-21 07:40:00-05:00,2018-02-21 09:20:00-05:00,LTCUSD,LONG,221.41,211.57
1501,2018-02-21 11:12:00-05:00,2018-02-21 11:40:00-05:00,LTCUSD,LONG,209.85,207.37
1502,2018-02-21 13:24:00-05:00,2018-02-21 14:52:00-05:00,LTCUSD,LONG,214.3,211.13
1503,2018-02-21 15:28:00-05:00,2018-02-21 16:32:00-05:00,LTCUSD,LONG,207.37,209.09
1504,2018-02-21 16:44:00-05:00,2018-02-21 18:28:00-05:00,LTCUSD,LONG,207.21,211.05
1505,2018-02-21 20:20:00-05:00,2018-02-21 22:28:00-05:00,LTCUSD,LONG,214.76,216.82
1506,2018-02-21 23:04:00-05:00,2018-02-21 23:08:00-05:00,LTCUSD,LONG,214.38,214.6
1507,2018-02-21 23:44:00-05:00,2018-02-22 00:20:00-05:00,LTCUSD,LONG,215.51,220.07
1508,2018-02-22 03:12:00-05:00,2018-02-22 05:00:00-05:00,LTCUSD,LONG,213.59,208.86
1509,2018-02-22 06:04:00-05:00,2018-02-22 06:08:00-05:00,LTCUSD,LONG,204.33,206.29
1510,2018-02-22 06:16:00-05:00,2018-02-22 11:28:00-05:00,LTCUSD,LONG,204.24,198.49
1511,2018-02-22 12:12:00-05:00,2018-02-22 12:48:00-05:00,LTCUSD,LONG,194.8,194.71
1512,2018-02-22 12:56:00-05:00,2018-02-22 13:24:00-05:00,LTCUSD,LONG,192.49,193.78
1513,2018-02-22 14:08:00-05:00,2018-02-22 16:24:00-05:00,LTCUSD,LONG,192.99,194.54
1514,2018-02-22 16:40:00-05:00,2018-02-22 18:08:00-05:00,LTCUSD,LONG,193.54,195.14
1515,2018-02-22 18:44:00-05:00,2018-02-22 19:20:00-05:00,LTCUSD,LONG,194.44,186.59
1516,2018-02-22 19:48:00-05:00,2018-02-22 19:56:00-05:00,LTCUSD,LONG,186.66,186.52
1517,2018-02-22 20:44:00-05:00,2018-02-22 21:04:00-05:00,LTCUSD,LONG,183.14,186.09
1518,2018-02-22 22:28:00-05:00,2018-02-22 22:52:00-05:00,LTCUSD,LONG,184.87,190.08
1519,2018-02-23 04:20:00-05:00,2018-02-23 05:40:00-05:00,LTCUSD,LONG,198.7,206.0
1520,2018-02-23 05:56:00-05:00,2018-02-23 07:20:00-05:00,LTCUSD,LONG,203.02,209.51
1521,2018-02-23 08:28:00-05:00,2018-02-23 09:52:00-05:00,LTCUSD,LONG,208.78,212.6
1522,2018-02-23 14:20:00-05:00,2018-02-23 15:44:00-05:00,LTCUSD,LONG,207.67,201.4
1523,2018-02-23 15:52:00-05:00,2018-02-23 16:28:00-05:00,LTCUSD,LONG,202.2,203.96
1524,2018-02-23 18:20:00-05:00,2018-02-23 18:24:00-05:00,LTCUSD,LONG,207.94,208.33
1525,2018-02-23 20:12:00-05:00,2018-02-23 21:28:00-05:00,LTCUSD,LONG,213.0,217.7
1526,2018-02-23 21:36:00-05:00,2018-02-23 23:52:00-05:00,LTCUSD,LONG,215.56,213.0
1527,2018-02-24 01:24:00-05:00,2018-02-24 01:40:00-05:00,LTCUSD,LONG,212.99,208.31
1528,2018-02-24 01:44:00-05:00,2018-02-24 01:48:00-05:00,LTCUSD,LONG,207.89,209.51
1529,2018-02-24 01:52:00-05:00,2018-02-24 01:56:00-05:00,LTCUSD,LONG,209.09,209.52
1530,2018-02-24 03:36:00-05:00,2018-02-24 03:40:00-05:00,LTCUSD,LONG,206.39,206.48
1531,2018-02-24 04:04:00-05:00,2018-02-24 04:36:00-05:00,LTCUSD,LONG,208.29,207.26
1532,2018-02-24 05:36:00-05:00,2018-02-24 05:52:00-05:00,LTCUSD,LONG,199.05,200.45
1533,2018-02-24 05:56:00-05:00,2018-02-24 07:32:00-05:00,LTCUSD,LONG,200.23,201.58
1534,2018-02-24 08:12:00-05:00,2018-02-24 08:28:00-05:00,LTCUSD,LONG,199.35,197.99
1535,2018-02-24 08:48:00-05:00,2018-02-24 09:52:00-05:00,LTCUSD,LONG,199.48,202.36
1536,2018-02-24 10:04:00-05:00,2018-02-24 12:36:00-05:00,LTCUSD,LONG,201.54,201.92
1537,2018-02-24 15:12:00-05:00,2018-02-24 15:56:00-05:00,LTCUSD,LONG,195.92,196.89
1538,2018-02-24 16:28:00-05:00,2018-02-24 20:04:00-05:00,LTCUSD,LONG,197.56,205.34
1539,2018-02-24 20:52:00-05:00,2018-02-25 01:28:00-05:00,LTCUSD,LONG,207.21,206.96
1540,2018-02-25 02:56:00-05:00,2018-02-25 03:36:00-05:00,LTCUSD,LONG,206.05,210.99
1541,2018-02-25 03:44:00-05:00,2018-02-25 04:16:00-05:00,LTCUSD,LONG,208.74,209.45
1542,2018-02-25 04:36:00-05:00,2018-02-25 05:00:00-05:00,LTCUSD,LONG,207.06,209.56
1543,2018-02-25 07:40:00-05:00,2018-02-25 09:56:00-05:00,LTCUSD,LONG,206.94,205.55
1544,2018-02-25 11:32:00-05:00,2018-02-25 12:00:00-05:00,LTCUSD,LONG,210.61,210.95
1545,2018-02-25 12:24:00-05:00,2018-02-25 18:48:00-05:00,LTCUSD,LONG,210.75,217.76
1546,2018-02-25 19:12:00-05:00,2018-02-25 20:32:00-05:00,LTCUSD,LONG,218.26,222.39
1547,2018-02-25 20:44:00-05:00,2018-02-25 22:20:00-05:00,LTCUSD,LONG,225.36,227.99
1548,2018-02-25 23:28:00-05:00,2018-02-25 23:32:00-05:00,LTCUSD,LONG,226.51,227.05
1549,2018-02-26 01:24:00-05:00,2018-02-26 06:36:00-05:00,LTCUSD,LONG,218.07,225.82
1550,2018-02-26 06:40:00-05:00,2018-02-26 06:52:00-05:00,LTCUSD,LONG,225.6,227.14
1551,2018-02-26 08:04:00-05:00,2018-02-26 08:08:00-05:00,LTCUSD,LONG,228.03,228.39
1552,2018-02-26 08:40:00-05:00,2018-02-26 10:32:00-05:00,LTCUSD,LONG,225.25,223.79
1553,2018-02-26 11:40:00-05:00,2018-02-26 16:36:00-05:00,LTCUSD,LONG,220.54,223.34
1554,2018-02-26 19:28:00-05:00,2018-02-26 20:40:00-05:00,LTCUSD,LONG,220.62,217.73
1555,2018-02-26 22:16:00-05:00,2018-02-27 02:56:00-05:00,LTCUSD,LONG,215.0,221.02
1556,2018-02-27 03:32:00-05:00,2018-02-27 04:16:00-05:00,LTCUSD,LONG,220.63,220.55
1557,2018-02-27 04:32:00-05:00,2018-02-27 05:08:00-05:00,LTCUSD,LONG,220.29,219.25
1558,2018-02-27 05:44:00-05:00,2018-02-27 08:04:00-05:00,LTCUSD,LONG,217.23,218.22
1559,2018-02-27 08:40:00-05:00,2018-02-27 09:24:00-05:00,LTCUSD,LONG,218.65,217.5
1560,2018-02-27 10:28:00-05:00,2018-02-27 12:36:00-05:00,LTCUSD,LONG,214.99,215.72
1561,2018-02-27 12:56:00-05:00,2018-02-27 13:44:00-05:00,LTCUSD,LONG,215.02,215.4
1562,2018-02-27 14:16:00-05:00,2018-02-27 15:08:00-05:00,LTCUSD,LONG,215.29,216.52
1563,2018-02-27 20:12:00-05:00,2018-02-27 21:16:00-05:00,LTCUSD,LONG,217.31,222.54
1564,2018-02-27 22:00:00-05:00,2018-02-27 22:44:00-05:00,LTCUSD,LONG,218.57,220.85
1565,2018-02-28 02:08:00-05:00,2018-02-28 02:16:00-05:00,LTCUSD,LONG,215.97,215.49
1566,2018-02-28 03:24:00-05:00,2018-02-28 04:20:00-05:00,LTCUSD,LONG,216.01,211.21
1567,2018-02-28 06:16:00-05:00,2018-02-28 08:24:00-05:00,LTCUSD,LONG,209.83,207.36
1568,2018-02-28 09:00:00-05:00,2018-02-28 11:04:00-05:00,LTCUSD,LONG,208.12,208.53
1569,2018-02-28 11:44:00-05:00,2018-02-28 12:52:00-05:00,LTCUSD,LONG,206.62,207.74
1570,2018-02-28 13:44:00-05:00,2018-02-28 14:52:00-05:00,LTCUSD,LONG,207.43,207.62
1571,2018-02-28 15:16:00-05:00,2018-02-28 17:40:00-05:00,LTCUSD,LONG,209.11,207.0
1572,2018-02-28 23:08:00-05:00,2018-03-01 03:04:00-05:00,LTCUSD,LONG,203.01,206.84
1573,2018-03-01 04:00:00-05:00,2018-03-01 06:32:00-05:00,LTCUSD,LONG,207.61,208.65
1574,2018-03-01 07:24:00-05:00,2018-03-01 08:56:00-05:00,LTCUSD,LONG,207.94,209.16
1575,2018-03-01 09:16:00-05:00,2018-03-01 09:32:00-05:00,LTCUSD,LONG,211.49,212.8
1576,2018-03-01 09:44:00-05:00,2018-03-01 11:52:00-05:00,LTCUSD,LONG,212.77,212.45
1577,2018-03-01 12:48:00-05:00,2018-03-01 15:40:00-05:00,LTCUSD,LONG,213.19,212.45
1578,2018-03-02 06:40:00-05:00,2018-03-02 08:52:00-05:00,LTCUSD,LONG,206.31,207.51
1579,2018-03-02 13:48:00-05:00,2018-03-02 16:28:00-05:00,LTCUSD,LONG,206.11,206.99
1580,2018-03-02 18:36:00-05:00,2018-03-02 19:28:00-05:00,LTCUSD,LONG,208.84,214.49
1581,2018-03-02 21:04:00-05:00,2018-03-02 21:36:00-05:00,LTCUSD,LONG,214.57,216.49
1582,2018-03-02 22:04:00-05:00,2018-03-02 22:40:00-05:00,LTCUSD,LONG,216.23,214.56
1583,2018-03-03 04:04:00-05:00,2018-03-03 04:08:00-05:00,LTCUSD,LONG,214.45,214.41
1584,2018-03-03 04:28:00-05:00,2018-03-03 05:36:00-05:00,LTCUSD,LONG,213.71,214.04
1585,2018-03-03 07:52:00-05:00,2018-03-03 12:12:00-05:00,LTCUSD,LONG,215.44,213.37
1586,2018-03-03 12:32:00-05:00,2018-03-03 12:48:00-05:00,LTCUSD,LONG,212.52,213.35
1587,2018-03-03 14:00:00-05:00,2018-03-03 15:48:00-05:00,LTCUSD,LONG,212.7,209.22
1588,2018-03-03 23:00:00-05:00,2018-03-04 02:24:00-05:00,LTCUSD,LONG,206.51,206.01
1589,2018-03-04 03:48:00-05:00,2018-03-04 03:56:00-05:00,LTCUSD,LONG,207.98,208.93
1590,2018-03-04 05:56:00-05:00,2018-03-04 07:20:00-05:00,LTCUSD,LONG,208.61,208.77
1591,2018-03-04 09:32:00-05:00,2018-03-04 16:32:00-05:00,LTCUSD,LONG,209.33,211.35
1592,2018-03-04 18:32:00-05:00,2018-03-05 07:40:00-05:00,LTCUSD,LONG,212.24,213.37
1593,2018-03-05 09:16:00-05:00,2018-03-05 09:28:00-05:00,LTCUSD,LONG,213.99,213.11
1594,2018-03-05 11:04:00-05:00,2018-03-05 13:00:00-05:00,LTCUSD,LONG,212.91,211.38
1595,2018-03-05 13:56:00-05:00,2018-03-05 14:52:00-05:00,LTCUSD,LONG,212.65,212.02
1596,2018-03-05 17:44:00-05:00,2018-03-05 20:08:00-05:00,LTCUSD,LONG,211.36,207.09
1597,2018-03-06 04:48:00-05:00,2018-03-06 05:16:00-05:00,LTCUSD,LONG,207.26,206.24
1598,2018-03-06 08:12:00-05:00,2018-03-06 09:04:00-05:00,LTCUSD,LONG,201.62,198.6
1599,2018-03-06 10:08:00-05:00,2018-03-06 10:28:00-05:00,LTCUSD,LONG,201.3,203.19
1600,2018-03-06 11:04:00-05:00,2018-03-06 13:12:00-05:00,LTCUSD,LONG,202.5,198.99
1601,2018-03-06 16:20:00-05:00,2018-03-06 17:40:00-05:00,LTCUSD,LONG,198.88,198.72
1602,2018-03-06 18:44:00-05:00,2018-03-06 19:12:00-05:00,LTCUSD,LONG,196.21,197.86
1603,2018-03-06 21:08:00-05:00,2018-03-06 21:52:00-05:00,LTCUSD,LONG,198.71,198.34
1604,2018-03-07 00:24:00-05:00,2018-03-07 01:32:00-05:00,LTCUSD,LONG,197.6,192.6
1605,2018-03-07 02:16:00-05:00,2018-03-07 02:56:00-05:00,LTCUSD,LONG,191.32,192.35
1606,2018-03-07 04:20:00-05:00,2018-03-07 04:24:00-05:00,LTCUSD,LONG,189.51,189.83
1607,2018-03-07 04:56:00-05:00,2018-03-07 06:04:00-05:00,LTCUSD,LONG,189.23,189.86
1608,2018-03-07 06:08:00-05:00,2018-03-07 06:48:00-05:00,LTCUSD,LONG,189.83,192.11
1609,2018-03-07 09:04:00-05:00,2018-03-07 09:24:00-05:00,LTCUSD,LONG,193.58,192.7
1610,2018-03-07 09:56:00-05:00,2018-03-07 10:16:00-05:00,LTCUSD,LONG,193.71,194.08
1611,2018-03-07 11:48:00-05:00,2018-03-07 12:36:00-05:00,LTCUSD,LONG,180.01,180.11
1612,2018-03-07 13:28:00-05:00,2018-03-07 14:36:00-05:00,LTCUSD,LONG,181.76,182.05
1613,2018-03-07 14:40:00-05:00,2018-03-07 14:44:00-05:00,LTCUSD,LONG,181.48,181.93
1614,2018-03-07 15:44:00-05:00,2018-03-07 18:00:00-05:00,LTCUSD,LONG,180.89,185.36
1615,2018-03-07 18:24:00-05:00,2018-03-07 19:56:00-05:00,LTCUSD,LONG,185.3,187.3
1616,2018-03-07 20:24:00-05:00,2018-03-07 20:52:00-05:00,LTCUSD,LONG,187.9,184.89
1617,2018-03-07 21:32:00-05:00,2018-03-07 22:36:00-05:00,LTCUSD,LONG,180.1,180.67
1618,2018-03-07 23:00:00-05:00,2018-03-08 00:04:00-05:00,LTCUSD,LONG,179.01,182.56
1619,2018-03-08 00:08:00-05:00,2018-03-08 00:12:00-05:00,LTCUSD,LONG,182.06,182.06
1620,2018-03-08 00:20:00-05:00,2018-03-08 01:16:00-05:00,LTCUSD,LONG,181.58,183.01
1621,2018-03-08 01:24:00-05:00,2018-03-08 02:44:00-05:00,LTCUSD,LONG,182.41,185.87
1622,2018-03-08 03:16:00-05:00,2018-03-08 03:44:00-05:00,LTCUSD,LONG,185.13,185.49
1623,2018-03-08 04:32:00-05:00,2018-03-08 05:16:00-05:00,LTCUSD,LONG,187.09,185.66
1624,2018-03-08 05:28:00-05:00,2018-03-08 06:40:00-05:00,LTCUSD,LONG,186.56,184.65
1625,2018-03-08 06:48:00-05:00,2018-03-08 07:20:00-05:00,LTCUSD,LONG,184.79,184.09
1626,2018-03-08 09:16:00-05:00,2018-03-08 10:32:00-05:00,LTCUSD,LONG,182.06,185.22
1627,2018-03-08 11:56:00-05:00,2018-03-08 12:28:00-05:00,LTCUSD,LONG,176.72,179.01
1628,2018-03-08 15:28:00-05:00,2018-03-08 18:44:00-05:00,LTCUSD,LONG,176.62,176.33
1629,2018-03-08 21:52:00-05:00,2018-03-08 23:08:00-05:00,LTCUSD,LONG,168.0,164.76
1630,2018-03-09 00:08:00-05:00,2018-03-09 03:32:00-05:00,LTCUSD,LONG,163.64,166.97
1631,2018-03-09 04:16:00-05:00,2018-03-09 04:28:00-05:00,LTCUSD,LONG,164.21,164.94
1632,2018-03-09 06:16:00-05:00,2018-03-09 07:36:00-05:00,LTCUSD,LONG,166.75,173.3
1633,2018-03-09 07:48:00-05:00,2018-03-09 08:08:00-05:00,LTCUSD,LONG,174.84,175.98
