,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1989,2020-02-06 18:00:00,2020-02-06 21:03:00,BCHUSD,LONG,439.06,440.37
1990,2020-02-06 23:48:00,2020-02-07 00:00:00,BCHUSD,LONG,442.51,444.875
1991,2020-02-07 01:45:00,2020-02-07 03:03:00,BCHUSD,LONG,443.95,452.92
1992,2020-02-07 13:15:00,2020-02-07 15:00:00,BCHUSD,LONG,435.62,439.84
1993,2020-02-07 17:57:00,2020-02-09 23:18:00,BCHUSD,LONG,435.51,450.1
1994,2020-02-10 01:18:00,2020-02-10 01:33:00,BCHUSD,LONG,448.82,447.04
1995,2020-02-10 05:00:00,2020-02-10 08:06:00,BCHUSD,LONG,444.49,446.3
1996,2020-02-10 08:12:00,2020-02-10 08:39:00,BCHUSD,LONG,446.34,442.4
1997,2020-02-10 09:15:00,2020-02-10 09:24:00,BCHUSD,LONG,440.2,437.93
1998,2020-02-11 02:57:00,2020-02-11 03:15:00,BCHUSD,LONG,444.19,444.42
1999,2020-02-11 04:57:00,2020-02-11 06:57:00,BCHUSD,LONG,443.32,444.39
2000,2020-02-11 08:15:00,2020-02-11 21:33:00,BCHUSD,LONG,442.73,462.82
2001,2020-02-12 02:42:00,2020-02-12 03:30:00,BCHUSD,LONG,470.31,471.73
2002,2020-02-12 04:21:00,2020-02-12 04:48:00,BCHUSD,LONG,471.87,472.86
2003,2020-02-13 19:30:00,2020-02-14 05:42:00,BCHUSD,LONG,469.19,470.0
2004,2020-02-14 06:45:00,2020-02-14 19:51:00,BCHUSD,LONG,471.52,491.75
2005,2020-02-14 20:39:00,2020-02-15 01:03:00,BCHUSD,LONG,493.96,490.5
2006,2020-02-17 04:39:00,2020-02-17 08:18:00,BCHUSD,LONG,375.6,384.46
2007,2020-02-17 19:36:00,2020-02-18 02:30:00,BCHUSD,LONG,405.59,408.16
2008,2020-02-18 05:48:00,2020-02-18 05:57:00,BCHUSD,LONG,413.38,413.11
2009,2020-02-21 11:42:00,2020-02-21 12:09:00,BCHUSD,LONG,379.23,379.44
2010,2020-02-21 21:00:00,2020-02-21 21:03:00,BCHUSD,LONG,380.15,379.56
2011,2020-02-22 00:33:00,2020-02-22 02:36:00,BCHUSD,LONG,380.0,375.12
2012,2020-02-22 04:45:00,2020-02-22 05:42:00,BCHUSD,LONG,375.04,374.08
2013,2020-02-22 08:00:00,2020-02-22 08:18:00,BCHUSD,LONG,371.22,371.48
2014,2020-02-25 14:00:00,2020-02-25 15:33:00,BCHUSD,LONG,367.92,355.77
2015,2020-02-25 16:12:00,2020-02-25 17:06:00,BCHUSD,LONG,360.73,349.13
2016,2020-02-25 20:54:00,2020-02-26 02:33:00,BCHUSD,LONG,347.91,336.85
2017,2020-02-26 04:54:00,2020-02-26 05:24:00,BCHUSD,LONG,337.23,334.24
2018,2020-02-26 05:51:00,2020-02-27 16:09:00,BCHUSD,LONG,337.4,327.64
2019,2020-02-27 19:57:00,2020-02-27 20:42:00,BCHUSD,LONG,331.5,329.18
2020,2020-02-27 22:33:00,2020-02-28 01:09:00,BCHUSD,LONG,319.91,324.56
2021,2020-02-28 01:27:00,2020-02-28 04:51:00,BCHUSD,LONG,326.21,324.55
2022,2020-02-28 05:54:00,2020-02-28 06:18:00,BCHUSD,LONG,322.12,321.8
2023,2020-02-28 08:33:00,2020-02-28 09:30:00,BCHUSD,LONG,315.78,311.615
2024,2020-02-28 10:24:00,2020-02-28 11:06:00,BCHUSD,LONG,310.425,311.25
2025,2020-02-28 16:39:00,2020-02-28 17:51:00,BCHUSD,LONG,313.26,306.54
2026,2020-02-29 19:48:00,2020-03-04 09:18:00,BCHUSD,LONG,329.2,327.59
2027,2020-03-04 12:57:00,2020-03-04 13:12:00,BCHUSD,LONG,322.315,323.395
2028,2020-03-09 20:51:00,2020-03-09 21:45:00,BCHUSD,LONG,267.47,267.6
2029,2020-03-09 22:12:00,2020-03-09 22:21:00,BCHUSD,LONG,266.82,266.47
2030,2020-03-10 05:39:00,2020-03-10 06:39:00,BCHUSD,LONG,271.54,269.22
2031,2020-03-10 09:09:00,2020-03-10 16:24:00,BCHUSD,LONG,267.32,267.74
2032,2020-03-11 14:39:00,2020-03-13 10:24:00,BCHUSD,LONG,262.15,177.34
2033,2020-03-13 12:03:00,2020-03-13 14:03:00,BCHUSD,LONG,179.89,190.0
2034,2020-03-13 21:42:00,2020-03-13 22:00:00,BCHUSD,LONG,177.08,175.36
2035,2020-03-13 22:24:00,2020-03-14 02:57:00,BCHUSD,LONG,179.78,177.93
2036,2020-03-14 03:21:00,2020-03-14 04:15:00,BCHUSD,LONG,180.3,177.31
2037,2020-03-14 07:15:00,2020-03-14 08:21:00,BCHUSD,LONG,174.92,171.45
2038,2020-03-14 09:03:00,2020-03-14 11:00:00,BCHUSD,LONG,171.47,172.48
2039,2020-03-14 17:21:00,2020-03-14 18:06:00,BCHUSD,LONG,172.4,172.17
2040,2020-03-14 22:00:00,2020-03-15 03:15:00,BCHUSD,LONG,170.13,168.17
2041,2020-03-17 02:48:00,2020-03-17 04:03:00,BCHUSD,LONG,180.76,179.7
2042,2020-03-17 05:18:00,2020-03-17 09:09:00,BCHUSD,LONG,179.87,183.12
2043,2020-03-17 12:09:00,2020-03-17 13:09:00,BCHUSD,LONG,181.37,178.69
2044,2020-03-17 15:00:00,2020-03-17 22:27:00,BCHUSD,LONG,180.27,182.51
2045,2020-03-17 23:18:00,2020-03-18 00:06:00,BCHUSD,LONG,185.32,183.66
2046,2020-03-18 01:03:00,2020-03-18 01:21:00,BCHUSD,LONG,183.91,185.48
2047,2020-03-18 04:03:00,2020-03-18 05:06:00,BCHUSD,LONG,185.04,185.88
2048,2020-03-18 08:42:00,2020-03-18 11:00:00,BCHUSD,LONG,178.59,175.1
2049,2020-03-18 16:00:00,2020-03-18 17:21:00,BCHUSD,LONG,181.35,179.03
2050,2020-03-18 17:42:00,2020-03-18 17:48:00,BCHUSD,LONG,178.96,179.01
2051,2020-03-18 18:36:00,2020-03-18 18:45:00,BCHUSD,LONG,178.63,178.65
2052,2020-03-18 19:42:00,2020-03-18 19:45:00,BCHUSD,LONG,180.35,180.25
2053,2020-03-18 20:15:00,2020-03-18 23:03:00,BCHUSD,LONG,182.66,180.71
2054,2020-03-18 23:36:00,2020-03-19 02:48:00,BCHUSD,LONG,182.49,180.72
2055,2020-03-19 03:36:00,2020-03-19 04:18:00,BCHUSD,LONG,180.64,179.02
2056,2020-03-19 10:12:00,2020-03-19 13:27:00,BCHUSD,LONG,189.23,190.35
2057,2020-03-19 15:24:00,2020-03-19 18:03:00,BCHUSD,LONG,194.47,223.51
2058,2020-03-19 20:03:00,2020-03-19 20:24:00,BCHUSD,LONG,221.0,224.12
2059,2020-03-20 10:18:00,2020-03-20 10:57:00,BCHUSD,LONG,238.82,242.57
2060,2020-03-20 17:33:00,2020-03-20 18:15:00,BCHUSD,LONG,231.41,229.11
2061,2020-03-21 00:15:00,2020-03-21 00:39:00,BCHUSD,LONG,213.15,212.65
2062,2020-03-21 23:12:00,2020-03-22 01:18:00,BCHUSD,LONG,221.52,222.82
2063,2020-03-22 03:33:00,2020-03-22 05:15:00,BCHUSD,LONG,225.89,229.41
2064,2020-03-22 05:27:00,2020-03-22 05:33:00,BCHUSD,LONG,230.16,229.76
2065,2020-03-22 07:30:00,2020-03-22 08:45:00,BCHUSD,LONG,227.47,221.78
2066,2020-03-22 09:00:00,2020-03-22 09:57:00,BCHUSD,LONG,222.55,224.71
2067,2020-03-22 13:12:00,2020-03-22 15:24:00,BCHUSD,LONG,212.59,208.99
2068,2020-03-22 17:18:00,2020-03-22 18:57:00,BCHUSD,LONG,205.68,205.25
2069,2020-03-23 08:06:00,2020-03-23 09:09:00,BCHUSD,LONG,205.99,202.67
2070,2020-03-24 11:24:00,2020-03-24 13:27:00,BCHUSD,LONG,227.255,227.29
2071,2020-03-24 17:36:00,2020-03-24 17:48:00,BCHUSD,LONG,225.96,225.03
2072,2020-03-24 19:15:00,2020-03-24 19:24:00,BCHUSD,LONG,224.84,225.29
2073,2020-03-24 19:51:00,2020-03-24 22:21:00,BCHUSD,LONG,227.49,226.3
2074,2020-03-24 23:48:00,2020-03-25 00:09:00,BCHUSD,LONG,228.665,224.975
2075,2020-03-25 02:30:00,2020-03-25 03:12:00,BCHUSD,LONG,223.35,223.39
2076,2020-03-25 03:51:00,2020-03-25 04:21:00,BCHUSD,LONG,222.095,222.815
2077,2020-03-25 05:42:00,2020-03-25 07:09:00,BCHUSD,LONG,224.875,223.99
2078,2020-03-25 07:45:00,2020-03-25 07:54:00,BCHUSD,LONG,222.99,222.99
2079,2020-03-25 08:18:00,2020-03-25 09:48:00,BCHUSD,LONG,222.415,228.45
2080,2020-03-25 10:57:00,2020-03-25 11:30:00,BCHUSD,LONG,220.545,220.035
2081,2020-03-25 12:30:00,2020-03-25 17:12:00,BCHUSD,LONG,217.16,220.78
2082,2020-03-25 17:15:00,2020-03-25 17:24:00,BCHUSD,LONG,220.89,219.78
2083,2020-03-25 21:39:00,2020-03-25 23:39:00,BCHUSD,LONG,217.79,220.49
2084,2020-03-26 00:09:00,2020-03-26 00:21:00,BCHUSD,LONG,222.67,223.87
2085,2020-03-26 01:21:00,2020-03-26 02:00:00,BCHUSD,LONG,222.87,222.85
2086,2020-03-26 05:06:00,2020-03-26 05:27:00,BCHUSD,LONG,225.36,226.01
2087,2020-03-26 06:48:00,2020-03-26 07:51:00,BCHUSD,LONG,224.47,221.87
2088,2020-03-26 08:39:00,2020-03-26 08:45:00,BCHUSD,LONG,222.42,222.41
2089,2020-03-26 12:48:00,2020-03-26 17:15:00,BCHUSD,LONG,223.24,223.52
2090,2020-03-26 18:06:00,2020-03-26 19:39:00,BCHUSD,LONG,222.43,223.5
2091,2020-03-26 22:48:00,2020-03-27 02:21:00,BCHUSD,LONG,225.91,232.07
2092,2020-03-27 03:24:00,2020-03-27 03:39:00,BCHUSD,LONG,232.41,232.06
2093,2020-03-27 07:18:00,2020-03-27 09:30:00,BCHUSD,LONG,228.67,227.5
2094,2020-03-27 09:57:00,2020-03-27 10:33:00,BCHUSD,LONG,225.62,227.02
2095,2020-03-27 13:18:00,2020-03-27 14:54:00,BCHUSD,LONG,222.49,223.88
2096,2020-03-27 15:24:00,2020-03-28 13:00:00,BCHUSD,LONG,224.94,208.77
2097,2020-03-29 08:27:00,2020-03-29 09:30:00,BCHUSD,LONG,210.2,210.35
2098,2020-03-29 10:06:00,2020-03-29 16:09:00,BCHUSD,LONG,208.78,211.91
2099,2020-03-29 16:15:00,2020-03-29 16:21:00,BCHUSD,LONG,212.32,212.23
2100,2020-03-29 19:45:00,2020-03-30 06:00:00,BCHUSD,LONG,206.22,214.7
2101,2020-03-30 06:45:00,2020-03-30 07:45:00,BCHUSD,LONG,214.79,214.305
2102,2020-03-30 10:24:00,2020-03-30 14:42:00,BCHUSD,LONG,215.27,217.25
2103,2020-03-30 15:18:00,2020-03-30 17:03:00,BCHUSD,LONG,217.46,223.61
2104,2020-03-30 17:36:00,2020-04-01 09:03:00,BCHUSD,LONG,222.6,216.33
2105,2020-04-01 10:54:00,2020-04-01 13:45:00,BCHUSD,LONG,217.43,216.91
2106,2020-04-01 13:57:00,2020-04-01 15:03:00,BCHUSD,LONG,217.12,218.19
2107,2020-04-02 20:39:00,2020-04-02 21:12:00,BCHUSD,LONG,230.48,232.465
2108,2020-04-02 22:48:00,2020-04-02 23:39:00,BCHUSD,LONG,235.64,231.505
2109,2020-04-02 23:48:00,2020-04-03 00:21:00,BCHUSD,LONG,232.005,233.41
2110,2020-04-03 02:27:00,2020-04-03 02:30:00,BCHUSD,LONG,235.155,235.055
2111,2020-04-03 03:51:00,2020-04-03 04:54:00,BCHUSD,LONG,234.82,233.25
2112,2020-04-03 05:36:00,2020-04-03 07:39:00,BCHUSD,LONG,233.56,239.4
2113,2020-04-03 10:39:00,2020-04-03 12:24:00,BCHUSD,LONG,239.82,240.185
2114,2020-04-03 13:06:00,2020-04-03 13:09:00,BCHUSD,LONG,238.865,238.45
2115,2020-04-03 13:18:00,2020-04-03 15:15:00,BCHUSD,LONG,238.3,236.9
2116,2020-04-04 13:48:00,2020-04-04 14:21:00,BCHUSD,LONG,235.68,235.07
2117,2020-04-04 14:39:00,2020-04-04 16:48:00,BCHUSD,LONG,234.63,237.43
2118,2020-04-04 17:51:00,2020-04-04 19:39:00,BCHUSD,LONG,236.99,237.325
2119,2020-04-04 23:09:00,2020-04-05 01:27:00,BCHUSD,LONG,238.36,239.405
2120,2020-04-05 02:12:00,2020-04-05 04:48:00,BCHUSD,LONG,238.615,236.585
2121,2020-04-05 08:15:00,2020-04-05 10:36:00,BCHUSD,LONG,235.575,235.59
2122,2020-04-05 12:15:00,2020-04-05 13:48:00,BCHUSD,LONG,235.55,236.945
2123,2020-04-05 13:57:00,2020-04-05 14:36:00,BCHUSD,LONG,236.335,235.44
2124,2020-04-05 15:36:00,2020-04-05 15:54:00,BCHUSD,LONG,235.64,235.7
2125,2020-04-05 16:57:00,2020-04-05 18:03:00,BCHUSD,LONG,232.28,231.04
2126,2020-04-07 04:24:00,2020-04-07 09:00:00,BCHUSD,LONG,254.55,257.75
2127,2020-04-07 10:51:00,2020-04-07 13:09:00,BCHUSD,LONG,262.22,259.42
2128,2020-04-07 13:21:00,2020-04-08 01:09:00,BCHUSD,LONG,259.15,251.88
2129,2020-04-08 01:51:00,2020-04-08 02:15:00,BCHUSD,LONG,250.21,250.86
2130,2020-04-08 06:39:00,2020-04-08 09:24:00,BCHUSD,LONG,274.78,276.06
2131,2020-04-08 10:12:00,2020-04-08 18:33:00,BCHUSD,LONG,278.42,266.84
2132,2020-04-08 20:09:00,2020-04-08 21:45:00,BCHUSD,LONG,267.12,266.39
2133,2020-04-08 22:57:00,2020-04-08 23:15:00,BCHUSD,LONG,269.12,268.38
2134,2020-04-09 00:18:00,2020-04-09 00:48:00,BCHUSD,LONG,267.97,272.27
2135,2020-04-09 03:48:00,2020-04-09 05:24:00,BCHUSD,LONG,265.53,264.32
2136,2020-04-09 06:27:00,2020-04-09 07:03:00,BCHUSD,LONG,264.74,264.99
2137,2020-04-09 07:33:00,2020-04-09 12:21:00,BCHUSD,LONG,265.86,259.63
2138,2020-04-09 13:09:00,2020-04-09 17:54:00,BCHUSD,LONG,262.21,258.42
2139,2020-04-09 18:51:00,2020-04-09 19:00:00,BCHUSD,LONG,256.2,254.7
2140,2020-04-09 20:39:00,2020-04-09 21:36:00,BCHUSD,LONG,255.9,258.03
2141,2020-04-09 21:45:00,2020-04-09 22:33:00,BCHUSD,LONG,258.0,258.51
2142,2020-04-10 00:48:00,2020-04-10 01:21:00,BCHUSD,LONG,258.45,256.29999999999995
2143,2020-04-10 02:45:00,2020-04-10 03:12:00,BCHUSD,LONG,252.27,253.245
2144,2020-04-10 06:00:00,2020-04-11 04:09:00,BCHUSD,LONG,239.33,237.9
2145,2020-04-11 04:57:00,2020-04-11 05:24:00,BCHUSD,LONG,238.17,238.17
2146,2020-04-11 07:30:00,2020-04-11 08:00:00,BCHUSD,LONG,236.05,236.01
2147,2020-04-11 08:21:00,2020-04-11 10:18:00,BCHUSD,LONG,236.64,235.21
2148,2020-04-11 10:48:00,2020-04-11 11:09:00,BCHUSD,LONG,233.2,234.48
2149,2020-04-11 12:21:00,2020-04-11 13:18:00,BCHUSD,LONG,235.01,234.6
2150,2020-04-11 13:48:00,2020-04-11 14:57:00,BCHUSD,LONG,234.04,231.0
2151,2020-04-11 15:39:00,2020-04-11 16:33:00,BCHUSD,LONG,233.68,233.635
2152,2020-04-11 16:36:00,2020-04-11 16:57:00,BCHUSD,LONG,233.66,229.89
2153,2020-04-11 17:27:00,2020-04-11 17:36:00,BCHUSD,LONG,230.01,229.1
2154,2020-04-11 18:33:00,2020-04-11 22:36:00,BCHUSD,LONG,229.29,232.98
2155,2020-04-12 02:39:00,2020-04-12 04:03:00,BCHUSD,LONG,229.095,228.85
2156,2020-04-12 05:57:00,2020-04-12 07:00:00,BCHUSD,LONG,230.32,229.38
2157,2020-04-12 07:24:00,2020-04-12 08:54:00,BCHUSD,LONG,229.85,231.33
2158,2020-04-12 12:03:00,2020-04-12 12:36:00,BCHUSD,LONG,233.22,234.8
2159,2020-04-12 17:39:00,2020-04-12 20:21:00,BCHUSD,LONG,241.08,242.5
2160,2020-04-12 22:45:00,2020-04-14 19:27:00,BCHUSD,LONG,237.1,223.35
2161,2020-04-14 19:30:00,2020-04-14 20:57:00,BCHUSD,LONG,223.28,222.01
2162,2020-04-14 23:42:00,2020-04-15 00:12:00,BCHUSD,LONG,222.92,220.77
2163,2020-04-15 00:45:00,2020-04-15 00:48:00,BCHUSD,LONG,221.17,221.11
2164,2020-04-15 03:45:00,2020-04-15 06:21:00,BCHUSD,LONG,223.65,224.33
2165,2020-04-15 06:27:00,2020-04-15 07:21:00,BCHUSD,LONG,224.23,224.16
2166,2020-04-15 08:15:00,2020-04-15 11:42:00,BCHUSD,LONG,224.39,222.88
2167,2020-04-15 12:15:00,2020-04-15 13:36:00,BCHUSD,LONG,221.39,220.72
2168,2020-04-15 13:54:00,2020-04-15 15:42:00,BCHUSD,LONG,220.5,220.13
2169,2020-04-15 16:30:00,2020-04-15 18:12:00,BCHUSD,LONG,221.29,222.12
2170,2020-04-15 20:12:00,2020-04-15 20:18:00,BCHUSD,LONG,222.44,222.52
2171,2020-04-15 21:21:00,2020-04-15 21:36:00,BCHUSD,LONG,221.79,221.9
2172,2020-04-15 21:51:00,2020-04-15 23:30:00,BCHUSD,LONG,221.88,215.3
2173,2020-04-15 23:51:00,2020-04-16 03:36:00,BCHUSD,LONG,215.31,211.545
2174,2020-04-16 05:18:00,2020-04-16 06:45:00,BCHUSD,LONG,213.365,214.99
2175,2020-04-16 07:57:00,2020-04-16 09:54:00,BCHUSD,LONG,225.91,231.75
2176,2020-04-16 10:33:00,2020-04-16 11:21:00,BCHUSD,LONG,232.67,228.72
2177,2020-04-16 11:57:00,2020-04-16 12:00:00,BCHUSD,LONG,229.545,228.77
2178,2020-04-16 12:03:00,2020-04-16 13:00:00,BCHUSD,LONG,229.105,231.595
2179,2020-04-16 13:21:00,2020-04-16 14:51:00,BCHUSD,LONG,231.75,230.25
2180,2020-04-16 15:15:00,2020-04-16 16:18:00,BCHUSD,LONG,231.16,230.06
2181,2020-04-16 20:33:00,2020-04-16 21:42:00,BCHUSD,LONG,231.33,232.68
2182,2020-04-16 22:51:00,2020-04-16 23:27:00,BCHUSD,LONG,238.0,237.0
2183,2020-04-17 03:00:00,2020-04-17 06:09:00,BCHUSD,LONG,233.58,230.78
2184,2020-04-17 08:51:00,2020-04-17 09:45:00,BCHUSD,LONG,232.49,235.0
2185,2020-04-17 09:57:00,2020-04-17 10:51:00,BCHUSD,LONG,234.52,234.25
2186,2020-04-17 11:45:00,2020-04-17 15:06:00,BCHUSD,LONG,232.77,232.05
2187,2020-04-17 15:18:00,2020-04-17 16:54:00,BCHUSD,LONG,232.57,232.51
2188,2020-04-17 18:45:00,2020-04-17 19:45:00,BCHUSD,LONG,231.91,233.11
2189,2020-04-17 20:00:00,2020-04-17 20:15:00,BCHUSD,LONG,234.245,234.04
2190,2020-04-17 21:06:00,2020-04-17 23:03:00,BCHUSD,LONG,233.9,233.64
2191,2020-04-18 00:06:00,2020-04-18 00:27:00,BCHUSD,LONG,233.155,232.66
2192,2020-04-18 02:48:00,2020-04-18 03:45:00,BCHUSD,LONG,235.905,234.205
2193,2020-04-18 07:06:00,2020-04-18 08:57:00,BCHUSD,LONG,233.99,234.4
2194,2020-04-18 09:27:00,2020-04-18 09:33:00,BCHUSD,LONG,234.92,234.7
2195,2020-04-18 11:54:00,2020-04-18 14:00:00,BCHUSD,LONG,233.57,240.05
2196,2020-04-18 15:27:00,2020-04-18 15:39:00,BCHUSD,LONG,239.87,239.5
2197,2020-04-18 19:03:00,2020-04-18 19:12:00,BCHUSD,LONG,239.57,239.93
2198,2020-04-18 20:09:00,2020-04-18 20:51:00,BCHUSD,LONG,242.29,244.02
2199,2020-04-18 20:54:00,2020-04-18 21:06:00,BCHUSD,LONG,244.13,245.24
2200,2020-04-18 21:12:00,2020-04-18 21:48:00,BCHUSD,LONG,245.53,245.17
2201,2020-04-18 22:00:00,2020-04-18 22:09:00,BCHUSD,LONG,245.87,246.0
2202,2020-04-19 00:12:00,2020-04-19 01:21:00,BCHUSD,LONG,243.47,243.07
2203,2020-04-19 01:33:00,2020-04-19 01:39:00,BCHUSD,LONG,241.83,242.46
2204,2020-04-19 02:57:00,2020-04-19 04:15:00,BCHUSD,LONG,244.9,244.75
2205,2020-04-19 05:48:00,2020-04-19 11:21:00,BCHUSD,LONG,242.19,237.03
2206,2020-04-19 12:03:00,2020-04-19 14:33:00,BCHUSD,LONG,237.65,231.54
2207,2020-04-19 14:42:00,2020-04-19 16:57:00,BCHUSD,LONG,231.84,232.93
2208,2020-04-22 00:00:00,2020-04-22 01:00:00,BCHUSD,LONG,220.03,218.5
2209,2020-04-22 01:12:00,2020-04-22 02:12:00,BCHUSD,LONG,218.33,219.74
2210,2020-04-22 03:00:00,2020-04-22 03:42:00,BCHUSD,LONG,220.86,220.04
2211,2020-04-22 06:27:00,2020-04-22 08:06:00,BCHUSD,LONG,222.105,223.09500000000003
2212,2020-04-22 11:03:00,2020-04-22 13:21:00,BCHUSD,LONG,223.35,227.1
2213,2020-04-22 16:30:00,2020-04-22 17:00:00,BCHUSD,LONG,234.69,232.78
2214,2020-04-22 17:48:00,2020-04-22 18:51:00,BCHUSD,LONG,232.43,231.93
2215,2020-04-22 18:57:00,2020-04-22 21:21:00,BCHUSD,LONG,232.01,233.72
2216,2020-04-22 21:54:00,2020-04-22 22:18:00,BCHUSD,LONG,232.13,231.94
2217,2020-04-23 00:57:00,2020-04-23 01:30:00,BCHUSD,LONG,232.47,233.41
2218,2020-04-23 04:24:00,2020-04-23 04:42:00,BCHUSD,LONG,229.8,230.09
2219,2020-04-23 04:54:00,2020-04-23 10:57:00,BCHUSD,LONG,230.51,228.16
2220,2020-04-23 11:33:00,2020-04-23 12:00:00,BCHUSD,LONG,228.89,232.0
2221,2020-04-23 13:09:00,2020-04-23 16:12:00,BCHUSD,LONG,232.46,241.03
2222,2020-04-23 16:45:00,2020-04-23 18:24:00,BCHUSD,LONG,239.29,240.05
2223,2020-04-23 19:24:00,2020-04-23 19:51:00,BCHUSD,LONG,240.77,240.55
2224,2020-04-23 21:12:00,2020-04-23 21:24:00,BCHUSD,LONG,241.95,241.8
2225,2020-04-23 21:33:00,2020-04-23 22:48:00,BCHUSD,LONG,241.99,241.0
2226,2020-04-23 22:57:00,2020-04-24 01:27:00,BCHUSD,LONG,241.05,238.69
2227,2020-04-24 01:36:00,2020-04-24 01:54:00,BCHUSD,LONG,238.91,238.01
2228,2020-04-24 02:57:00,2020-04-24 03:36:00,BCHUSD,LONG,240.5,240.22
2229,2020-04-24 04:30:00,2020-04-24 09:39:00,BCHUSD,LONG,238.94,239.75
2230,2020-04-24 09:51:00,2020-04-24 10:51:00,BCHUSD,LONG,239.74,238.59
2231,2020-04-24 11:54:00,2020-04-24 15:18:00,BCHUSD,LONG,237.59,236.62
2232,2020-04-26 22:51:00,2020-04-26 23:09:00,BCHUSD,LONG,243.51,244.21
2233,2020-04-26 23:30:00,2020-04-27 00:18:00,BCHUSD,LONG,244.66,246.24
2234,2020-04-27 01:18:00,2020-04-27 14:33:00,BCHUSD,LONG,245.62,236.12
2235,2020-04-27 16:36:00,2020-04-27 22:57:00,BCHUSD,LONG,238.81,240.48
2236,2020-04-29 13:48:00,2020-04-29 16:24:00,BCHUSD,LONG,251.71,257.9
2237,2020-04-29 18:30:00,2020-04-29 22:06:00,BCHUSD,LONG,256.41,256.89
2238,2020-04-30 01:00:00,2020-04-30 01:42:00,BCHUSD,LONG,262.68,266.75
2239,2020-04-30 03:24:00,2020-04-30 07:00:00,BCHUSD,LONG,273.0,269.76
2240,2020-04-30 11:09:00,2020-05-03 08:21:00,BCHUSD,LONG,257.88,260.54
2241,2020-05-03 10:54:00,2020-05-03 13:45:00,BCHUSD,LONG,261.2,257.67
2242,2020-05-03 15:51:00,2020-05-03 18:42:00,BCHUSD,LONG,249.26,249.67
2243,2020-05-03 19:15:00,2020-05-03 19:24:00,BCHUSD,LONG,250.2,249.95
2244,2020-05-03 21:06:00,2020-05-03 22:30:00,BCHUSD,LONG,249.49,253.26
2245,2020-05-03 23:24:00,2020-05-04 00:15:00,BCHUSD,LONG,251.83,251.97
2246,2020-05-04 16:54:00,2020-05-04 17:21:00,BCHUSD,LONG,245.08,245.12
2247,2020-05-04 17:42:00,2020-05-04 19:45:00,BCHUSD,LONG,243.51,244.49
2248,2020-05-04 21:48:00,2020-05-04 22:09:00,BCHUSD,LONG,247.3,247.77
2249,2020-05-04 22:21:00,2020-05-05 10:48:00,BCHUSD,LONG,248.65,243.65
2250,2020-05-05 10:54:00,2020-05-05 11:39:00,BCHUSD,LONG,243.25,243.92
2251,2020-05-05 12:36:00,2020-05-06 08:36:00,BCHUSD,LONG,244.11,248.28
2252,2020-05-06 09:24:00,2020-05-06 09:30:00,BCHUSD,LONG,248.82,248.81
2253,2020-05-06 09:42:00,2020-05-06 12:42:00,BCHUSD,LONG,248.69,251.4
2254,2020-05-06 13:06:00,2020-05-06 15:45:00,BCHUSD,LONG,251.42,249.37
2255,2020-05-06 20:18:00,2020-05-06 22:12:00,BCHUSD,LONG,246.02,247.88
2256,2020-05-06 22:30:00,2020-05-06 23:33:00,BCHUSD,LONG,247.54,246.01
2257,2020-05-07 11:06:00,2020-05-07 12:45:00,BCHUSD,LONG,243.72,246.09
2258,2020-05-07 13:18:00,2020-05-07 14:21:00,BCHUSD,LONG,246.44,245.82
2259,2020-05-07 14:39:00,2020-05-07 14:45:00,BCHUSD,LONG,246.19,245.63
2260,2020-05-07 16:57:00,2020-05-07 17:51:00,BCHUSD,LONG,244.69,246.19
2261,2020-05-07 21:09:00,2020-05-07 22:33:00,BCHUSD,LONG,251.99,251.45
2262,2020-05-07 23:12:00,2020-05-08 00:24:00,BCHUSD,LONG,251.81,253.18
2263,2020-05-08 02:00:00,2020-05-08 04:06:00,BCHUSD,LONG,255.89,254.4
2264,2020-05-08 04:33:00,2020-05-08 04:57:00,BCHUSD,LONG,254.66,254.76
2265,2020-05-08 05:51:00,2020-05-08 06:27:00,BCHUSD,LONG,253.16,251.16
2266,2020-05-08 06:36:00,2020-05-08 10:15:00,BCHUSD,LONG,249.69,253.32
2267,2020-05-08 10:51:00,2020-05-08 12:09:00,BCHUSD,LONG,254.525,252.31
2268,2020-05-08 15:57:00,2020-05-08 20:21:00,BCHUSD,LONG,255.23,262.34
2269,2020-05-08 20:33:00,2020-05-08 21:00:00,BCHUSD,LONG,262.6,264.125
2270,2020-05-08 21:33:00,2020-05-08 22:30:00,BCHUSD,LONG,264.59,265.46
2271,2020-05-09 03:33:00,2020-05-09 03:42:00,BCHUSD,LONG,270.0,269.53
2272,2020-05-09 04:03:00,2020-05-09 06:15:00,BCHUSD,LONG,269.68,274.565
2273,2020-05-09 08:33:00,2020-05-09 13:09:00,BCHUSD,LONG,269.39,267.08
2274,2020-05-09 14:33:00,2020-05-09 17:39:00,BCHUSD,LONG,269.21,271.12
2275,2020-05-09 20:24:00,2020-05-09 22:06:00,BCHUSD,LONG,268.8,266.39
2276,2020-05-10 06:27:00,2020-05-10 07:39:00,BCHUSD,LONG,234.76,236.09
2277,2020-05-10 07:51:00,2020-05-10 07:57:00,BCHUSD,LONG,237.3,236.93
2278,2020-05-10 08:00:00,2020-05-10 11:21:00,BCHUSD,LONG,237.25,236.51
