,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2979,2020-03-17 18:40:00,2020-03-17 19:26:00,BCHUSD,LONG,185.19,184.63
2980,2020-03-17 19:28:00,2020-03-17 20:06:00,BCHUSD,LONG,184.92,184.91
2981,2020-03-17 20:12:00,2020-03-17 21:08:00,BCHUSD,LONG,185.81,188.1
2982,2020-03-17 21:22:00,2020-03-17 22:02:00,BCHUSD,LONG,185.99,184.03
2983,2020-03-17 22:32:00,2020-03-18 00:02:00,BCHUSD,LONG,182.6,184.05
2984,2020-03-18 01:42:00,2020-03-18 04:26:00,BCHUSD,LONG,184.23,184.64
2985,2020-03-18 11:10:00,2020-03-18 12:32:00,BCHUSD,LONG,174.99,173.7
2986,2020-03-18 15:40:00,2020-03-18 15:46:00,BCHUSD,LONG,179.43,178.75
2987,2020-03-18 17:58:00,2020-03-18 18:46:00,BCHUSD,LONG,178.84,178.65
2988,2020-03-18 19:28:00,2020-03-18 19:42:00,BCHUSD,LONG,180.54,180.1
2989,2020-03-18 20:18:00,2020-03-18 20:52:00,BCHUSD,LONG,182.68,182.02
2990,2020-03-18 21:18:00,2020-03-18 21:56:00,BCHUSD,LONG,181.7,182.58
2991,2020-03-18 23:20:00,2020-03-19 01:14:00,BCHUSD,LONG,181.99,184.45
2992,2020-03-19 01:18:00,2020-03-19 01:24:00,BCHUSD,LONG,184.315,184.335
2993,2020-03-19 03:10:00,2020-03-19 03:28:00,BCHUSD,LONG,179.38,180.10500000000002
2994,2020-03-19 03:36:00,2020-03-19 06:42:00,BCHUSD,LONG,180.62,183.75
2995,2020-03-19 08:12:00,2020-03-19 08:18:00,BCHUSD,LONG,185.09,185.34
2996,2020-03-19 08:32:00,2020-03-19 09:30:00,BCHUSD,LONG,185.06,187.89
2997,2020-03-19 09:42:00,2020-03-19 10:14:00,BCHUSD,LONG,186.97,188.8
2998,2020-03-19 10:32:00,2020-03-19 14:16:00,BCHUSD,LONG,188.59,192.92
2999,2020-03-19 14:50:00,2020-03-19 15:02:00,BCHUSD,LONG,191.67,191.51
3000,2020-03-19 15:10:00,2020-03-19 15:44:00,BCHUSD,LONG,192.19,194.66
3001,2020-03-20 15:24:00,2020-03-20 15:32:00,BCHUSD,LONG,232.655,231.53
3002,2020-03-20 15:40:00,2020-03-20 23:40:00,BCHUSD,LONG,231.8,211.46
3003,2020-03-21 01:58:00,2020-03-21 23:26:00,BCHUSD,LONG,219.31,221.49
3004,2020-03-21 23:56:00,2020-03-22 01:30:00,BCHUSD,LONG,220.29,223.51
3005,2020-03-22 02:14:00,2020-03-22 03:20:00,BCHUSD,LONG,224.24,223.85
3006,2020-03-22 07:30:00,2020-03-22 08:14:00,BCHUSD,LONG,227.25,225.9
3007,2020-03-22 09:28:00,2020-03-22 10:22:00,BCHUSD,LONG,224.275,222.82
3008,2020-03-22 10:24:00,2020-03-22 10:46:00,BCHUSD,LONG,222.93,221.53500000000005
3009,2020-03-22 10:58:00,2020-03-22 16:24:00,BCHUSD,LONG,222.27,207.07
3010,2020-03-22 17:58:00,2020-03-22 18:04:00,BCHUSD,LONG,207.45,207.84
3011,2020-03-22 19:26:00,2020-03-23 10:28:00,BCHUSD,LONG,203.64,203.94
3012,2020-03-23 11:56:00,2020-03-24 10:24:00,BCHUSD,LONG,203.12,226.955
3013,2020-03-24 10:48:00,2020-03-24 11:04:00,BCHUSD,LONG,227.025,226.515
3014,2020-03-24 11:44:00,2020-03-24 12:42:00,BCHUSD,LONG,227.52,224.81
3015,2020-03-24 14:24:00,2020-03-24 14:54:00,BCHUSD,LONG,227.525,223.89
3016,2020-03-24 16:10:00,2020-03-24 17:38:00,BCHUSD,LONG,221.98,225.24
3017,2020-03-24 19:08:00,2020-03-24 20:44:00,BCHUSD,LONG,224.36,226.18
3018,2020-03-24 23:12:00,2020-03-24 23:32:00,BCHUSD,LONG,228.38,228.4
3019,2020-03-25 00:36:00,2020-03-25 01:16:00,BCHUSD,LONG,225.365,225.765
3020,2020-03-25 01:50:00,2020-03-25 01:52:00,BCHUSD,LONG,225.375,224.985
3021,2020-03-25 03:06:00,2020-03-25 03:10:00,BCHUSD,LONG,223.08,223.43
3022,2020-03-25 03:44:00,2020-03-25 04:36:00,BCHUSD,LONG,221.84,222.605
3023,2020-03-25 04:52:00,2020-03-25 04:56:00,BCHUSD,LONG,222.42,221.725
3024,2020-03-25 06:04:00,2020-03-25 06:54:00,BCHUSD,LONG,225.295,224.345
3025,2020-03-25 07:24:00,2020-03-25 07:54:00,BCHUSD,LONG,223.225,223.05
3026,2020-03-25 08:10:00,2020-03-25 08:16:00,BCHUSD,LONG,222.62,222.32
3027,2020-03-25 10:14:00,2020-03-25 10:36:00,BCHUSD,LONG,228.74,223.85
3028,2020-03-25 17:46:00,2020-03-25 20:18:00,BCHUSD,LONG,220.37,220.18
3029,2020-03-25 22:38:00,2020-03-25 22:58:00,BCHUSD,LONG,220.93,220.74
3030,2020-03-25 23:28:00,2020-03-25 23:40:00,BCHUSD,LONG,219.64,220.49
3031,2020-03-26 00:10:00,2020-03-26 00:14:00,BCHUSD,LONG,222.67,222.97
3032,2020-03-26 00:52:00,2020-03-26 03:24:00,BCHUSD,LONG,224.09,223.06
3033,2020-03-26 03:36:00,2020-03-26 03:58:00,BCHUSD,LONG,225.0,226.3
3034,2020-03-26 05:58:00,2020-03-26 06:06:00,BCHUSD,LONG,222.6,222.77
3035,2020-03-26 06:42:00,2020-03-26 08:32:00,BCHUSD,LONG,222.62,222.07
3036,2020-03-26 09:00:00,2020-03-26 09:52:00,BCHUSD,LONG,223.805,223.94
3037,2020-03-26 09:56:00,2020-03-26 10:34:00,BCHUSD,LONG,223.985,222.54
3038,2020-03-26 11:50:00,2020-03-26 12:08:00,BCHUSD,LONG,222.59,223.36
3039,2020-03-26 12:16:00,2020-03-26 12:44:00,BCHUSD,LONG,223.97,223.43
3040,2020-03-26 13:18:00,2020-03-26 15:38:00,BCHUSD,LONG,223.09,222.19
3041,2020-03-26 16:10:00,2020-03-26 16:16:00,BCHUSD,LONG,222.93,222.26
3042,2020-03-26 16:38:00,2020-03-26 17:12:00,BCHUSD,LONG,223.43,223.93
3043,2020-03-26 17:50:00,2020-03-26 18:10:00,BCHUSD,LONG,222.11,222.62
3044,2020-03-26 18:12:00,2020-03-26 18:50:00,BCHUSD,LONG,222.82,223.45
3045,2020-03-26 20:00:00,2020-03-26 20:44:00,BCHUSD,LONG,223.78,224.69
3046,2020-03-26 20:52:00,2020-03-26 21:54:00,BCHUSD,LONG,225.5,225.22
3047,2020-03-26 23:42:00,2020-03-27 00:16:00,BCHUSD,LONG,227.78,233.25
3048,2020-03-27 03:30:00,2020-03-27 03:56:00,BCHUSD,LONG,232.56,232.52
3049,2020-03-27 04:08:00,2020-03-27 06:08:00,BCHUSD,LONG,232.94,227.78
3050,2020-03-27 07:22:00,2020-03-27 08:14:00,BCHUSD,LONG,228.98,228.19
3051,2020-03-27 09:58:00,2020-03-27 10:34:00,BCHUSD,LONG,225.62,227.02
3052,2020-03-27 10:36:00,2020-03-27 12:08:00,BCHUSD,LONG,227.29,225.85
3053,2020-03-27 13:54:00,2020-03-27 14:14:00,BCHUSD,LONG,223.39,223.5
3054,2020-03-27 14:50:00,2020-03-27 15:32:00,BCHUSD,LONG,223.52,209.585
3055,2020-03-29 08:28:00,2020-03-29 17:18:00,BCHUSD,LONG,210.2,209.38
3056,2020-03-29 17:32:00,2020-03-29 19:04:00,BCHUSD,LONG,209.6,209.92
3057,2020-03-30 06:10:00,2020-03-30 07:04:00,BCHUSD,LONG,214.17,216.19
3058,2020-03-30 07:42:00,2020-03-30 08:42:00,BCHUSD,LONG,214.685,215.38
3059,2020-03-30 08:48:00,2020-03-30 10:16:00,BCHUSD,LONG,215.55,215.71
3060,2020-03-30 10:24:00,2020-03-30 10:32:00,BCHUSD,LONG,214.96,215.21
3061,2020-03-30 12:36:00,2020-03-30 12:54:00,BCHUSD,LONG,216.94,216.43
3062,2020-03-30 14:22:00,2020-03-30 15:14:00,BCHUSD,LONG,217.06,217.36
3063,2020-03-30 16:06:00,2020-03-30 16:42:00,BCHUSD,LONG,217.7,223.78
3064,2020-03-30 17:34:00,2020-03-30 17:44:00,BCHUSD,LONG,222.53,222.79
3065,2020-04-01 08:08:00,2020-04-01 11:54:00,BCHUSD,LONG,216.5,218.81
3066,2020-04-01 13:02:00,2020-04-01 13:26:00,BCHUSD,LONG,217.61,217.22
3067,2020-04-01 14:24:00,2020-04-01 15:08:00,BCHUSD,LONG,217.31,218.11
3068,2020-04-02 17:44:00,2020-04-02 19:42:00,BCHUSD,LONG,241.55,234.12
3069,2020-04-02 20:40:00,2020-04-02 23:04:00,BCHUSD,LONG,230.48,235.05
3070,2020-04-03 00:56:00,2020-04-03 01:28:00,BCHUSD,LONG,233.045,233.84
3071,2020-04-03 03:20:00,2020-04-03 05:12:00,BCHUSD,LONG,235.655,233.53
3072,2020-04-03 06:14:00,2020-04-03 07:40:00,BCHUSD,LONG,235.495,239.4
3073,2020-04-03 08:48:00,2020-04-03 09:40:00,BCHUSD,LONG,237.375,238.28
3074,2020-04-03 09:50:00,2020-04-03 13:32:00,BCHUSD,LONG,239.05,238.02
3075,2020-04-03 13:36:00,2020-04-03 13:50:00,BCHUSD,LONG,238.22,237.75
3076,2020-04-03 14:26:00,2020-04-03 14:40:00,BCHUSD,LONG,235.42,234.63
3077,2020-04-03 15:34:00,2020-04-04 14:54:00,BCHUSD,LONG,235.27,234.34
3078,2020-04-04 16:00:00,2020-04-04 18:20:00,BCHUSD,LONG,234.73,237.67
3079,2020-04-04 18:46:00,2020-04-04 19:08:00,BCHUSD,LONG,237.28,237.98
3080,2020-04-04 19:46:00,2020-04-04 20:42:00,BCHUSD,LONG,237.2,236.02
3081,2020-04-04 23:10:00,2020-04-04 23:48:00,BCHUSD,LONG,238.36,238.06
3082,2020-04-05 00:36:00,2020-04-05 03:32:00,BCHUSD,LONG,239.89,237.6
3083,2020-04-05 04:04:00,2020-04-05 05:20:00,BCHUSD,LONG,237.06,237.46
3084,2020-04-05 08:08:00,2020-04-05 08:34:00,BCHUSD,LONG,235.31,235.975
3085,2020-04-05 12:16:00,2020-04-05 13:34:00,BCHUSD,LONG,235.55,236.115
3086,2020-04-05 13:52:00,2020-04-05 16:28:00,BCHUSD,LONG,236.33,232.8
3087,2020-04-05 16:58:00,2020-04-05 18:04:00,BCHUSD,LONG,232.28,231.04
3088,2020-04-05 18:10:00,2020-04-07 05:26:00,BCHUSD,LONG,231.95,254.38
3089,2020-04-07 06:32:00,2020-04-07 08:14:00,BCHUSD,LONG,255.2,257.75
3090,2020-04-07 11:46:00,2020-04-07 12:10:00,BCHUSD,LONG,260.62,260.1
3091,2020-04-07 13:22:00,2020-04-07 19:54:00,BCHUSD,LONG,259.15,257.07
3092,2020-04-07 20:54:00,2020-04-07 22:10:00,BCHUSD,LONG,248.86,251.61
3093,2020-04-07 22:42:00,2020-04-07 23:54:00,BCHUSD,LONG,251.5,252.91
3094,2020-04-08 00:04:00,2020-04-08 00:20:00,BCHUSD,LONG,251.99,252.63
3095,2020-04-08 00:34:00,2020-04-08 01:38:00,BCHUSD,LONG,252.63,251.09
3096,2020-04-08 02:24:00,2020-04-08 05:00:00,BCHUSD,LONG,250.9,275.0
3097,2020-04-08 07:38:00,2020-04-08 08:24:00,BCHUSD,LONG,274.81,273.95
3098,2020-04-08 08:44:00,2020-04-08 09:56:00,BCHUSD,LONG,273.26,276.02
3099,2020-04-08 11:00:00,2020-04-08 11:40:00,BCHUSD,LONG,264.84,263.66
3100,2020-04-08 15:58:00,2020-04-08 16:08:00,BCHUSD,LONG,267.92,262.45
3101,2020-04-08 17:44:00,2020-04-08 20:12:00,BCHUSD,LONG,267.51,266.75
3102,2020-04-08 21:34:00,2020-04-08 23:20:00,BCHUSD,LONG,267.59,268.36
3103,2020-04-08 23:52:00,2020-04-09 00:48:00,BCHUSD,LONG,267.85,272.19
3104,2020-04-09 01:24:00,2020-04-09 03:46:00,BCHUSD,LONG,271.06,265.01
3105,2020-04-09 03:52:00,2020-04-09 03:58:00,BCHUSD,LONG,264.78,265.14
3106,2020-04-09 04:38:00,2020-04-09 07:46:00,BCHUSD,LONG,265.08,266.08
3107,2020-04-09 11:12:00,2020-04-09 11:34:00,BCHUSD,LONG,266.32,264.4
3108,2020-04-09 13:10:00,2020-04-09 14:46:00,BCHUSD,LONG,262.21,262.58
3109,2020-04-09 15:06:00,2020-04-09 15:08:00,BCHUSD,LONG,261.07,260.9
3110,2020-04-09 16:38:00,2020-04-09 17:52:00,BCHUSD,LONG,259.64,258.51
3111,2020-04-09 18:20:00,2020-04-09 19:00:00,BCHUSD,LONG,257.82500000000005,254.88
3112,2020-04-09 20:34:00,2020-04-09 22:16:00,BCHUSD,LONG,255.76,259.38
3113,2020-04-09 22:46:00,2020-04-09 23:50:00,BCHUSD,LONG,258.695,257.14
3114,2020-04-10 00:24:00,2020-04-10 01:18:00,BCHUSD,LONG,256.45,256.5
3115,2020-04-10 01:38:00,2020-04-10 02:00:00,BCHUSD,LONG,256.925,255.375
3116,2020-04-10 03:46:00,2020-04-10 03:48:00,BCHUSD,LONG,248.08,247.395
3117,2020-04-10 03:56:00,2020-04-10 04:34:00,BCHUSD,LONG,246.415,242.77
3118,2020-04-10 04:56:00,2020-04-10 07:18:00,BCHUSD,LONG,245.545,236.795
3119,2020-04-10 08:40:00,2020-04-11 06:16:00,BCHUSD,LONG,237.545,240.0
3120,2020-04-11 06:44:00,2020-04-11 06:52:00,BCHUSD,LONG,238.48,238.42
3121,2020-04-11 12:02:00,2020-04-11 14:32:00,BCHUSD,LONG,235.57,232.28
3122,2020-04-11 16:54:00,2020-04-11 17:46:00,BCHUSD,LONG,230.66,230.01
3123,2020-04-11 17:48:00,2020-04-11 18:32:00,BCHUSD,LONG,230.25,228.74
3124,2020-04-11 20:30:00,2020-04-11 22:48:00,BCHUSD,LONG,224.255,231.5
3125,2020-04-11 23:20:00,2020-04-11 23:48:00,BCHUSD,LONG,231.51,231.985
3126,2020-04-12 00:14:00,2020-04-12 00:30:00,BCHUSD,LONG,233.62,232.375
3127,2020-04-12 00:38:00,2020-04-12 01:42:00,BCHUSD,LONG,231.895,231.05
3128,2020-04-12 01:44:00,2020-04-12 02:42:00,BCHUSD,LONG,231.55,228.91
3129,2020-04-12 04:00:00,2020-04-12 05:48:00,BCHUSD,LONG,228.985,230.49
3130,2020-04-12 05:52:00,2020-04-12 06:00:00,BCHUSD,LONG,230.78,230.41
3131,2020-04-12 06:06:00,2020-04-12 06:10:00,BCHUSD,LONG,230.07,230.17
3132,2020-04-12 07:24:00,2020-04-12 07:38:00,BCHUSD,LONG,229.51,230.15
3133,2020-04-12 08:10:00,2020-04-12 09:26:00,BCHUSD,LONG,231.23,232.09
3134,2020-04-12 10:10:00,2020-04-12 10:14:00,BCHUSD,LONG,231.54,231.11
3135,2020-04-12 10:44:00,2020-04-12 14:12:00,BCHUSD,LONG,230.61,235.51
3136,2020-04-12 14:18:00,2020-04-12 14:50:00,BCHUSD,LONG,236.15,237.39
3137,2020-04-12 15:54:00,2020-04-12 16:08:00,BCHUSD,LONG,237.49,238.27
3138,2020-04-12 16:58:00,2020-04-12 17:14:00,BCHUSD,LONG,245.03,243.21
3139,2020-04-12 18:18:00,2020-04-12 18:26:00,BCHUSD,LONG,241.52,240.86
3140,2020-04-12 20:20:00,2020-04-12 21:26:00,BCHUSD,LONG,243.09,240.81
3141,2020-04-14 21:16:00,2020-04-14 21:20:00,BCHUSD,LONG,223.59,223.25
3142,2020-04-14 21:40:00,2020-04-14 22:08:00,BCHUSD,LONG,223.14,223.21
3143,2020-04-14 23:50:00,2020-04-15 00:24:00,BCHUSD,LONG,222.84,220.77
3144,2020-04-15 02:52:00,2020-04-15 03:00:00,BCHUSD,LONG,224.49,224.33
3145,2020-04-15 03:42:00,2020-04-15 06:48:00,BCHUSD,LONG,223.86,224.18
3146,2020-04-15 07:26:00,2020-04-15 07:56:00,BCHUSD,LONG,224.27,225.06
3147,2020-04-15 08:08:00,2020-04-15 09:20:00,BCHUSD,LONG,224.66,223.77
3148,2020-04-15 10:50:00,2020-04-15 10:54:00,BCHUSD,LONG,221.59,221.81
3149,2020-04-15 11:00:00,2020-04-15 11:16:00,BCHUSD,LONG,221.95,222.26
3150,2020-04-15 11:26:00,2020-04-15 12:24:00,BCHUSD,LONG,222.49,221.85
3151,2020-04-15 13:54:00,2020-04-15 15:46:00,BCHUSD,LONG,220.54,219.96
3152,2020-04-15 16:00:00,2020-04-15 16:08:00,BCHUSD,LONG,219.8,220.57
3153,2020-04-15 16:22:00,2020-04-15 19:46:00,BCHUSD,LONG,220.68,221.73
3154,2020-04-15 20:12:00,2020-04-15 20:28:00,BCHUSD,LONG,222.55,222.29
3155,2020-04-15 20:48:00,2020-04-16 04:10:00,BCHUSD,LONG,222.44,213.275
3156,2020-04-16 06:04:00,2020-04-16 09:32:00,BCHUSD,LONG,213.66,233.24
3157,2020-04-16 09:56:00,2020-04-16 12:18:00,BCHUSD,LONG,232.06,229.865
3158,2020-04-16 12:36:00,2020-04-16 13:20:00,BCHUSD,LONG,231.14,231.21
3159,2020-04-16 14:40:00,2020-04-16 14:50:00,BCHUSD,LONG,229.61,230.255
3160,2020-04-16 15:08:00,2020-04-16 15:20:00,BCHUSD,LONG,231.585,231.04
3161,2020-04-16 15:24:00,2020-04-16 17:52:00,BCHUSD,LONG,231.205,229.42
3162,2020-04-16 18:20:00,2020-04-16 18:40:00,BCHUSD,LONG,229.555,230.12
3163,2020-04-16 18:44:00,2020-04-16 18:52:00,BCHUSD,LONG,229.505,229.53500000000005
3164,2020-04-16 18:58:00,2020-04-16 19:20:00,BCHUSD,LONG,229.59,229.66
3165,2020-04-16 20:28:00,2020-04-16 21:20:00,BCHUSD,LONG,230.79,231.17
3166,2020-04-16 21:34:00,2020-04-16 22:50:00,BCHUSD,LONG,232.34,237.715
3167,2020-04-16 23:38:00,2020-04-17 00:30:00,BCHUSD,LONG,236.06,233.085
3168,2020-04-17 03:00:00,2020-04-17 05:12:00,BCHUSD,LONG,233.3,232.24
3169,2020-04-17 05:36:00,2020-04-17 06:30:00,BCHUSD,LONG,231.79,230.4
3170,2020-04-17 07:20:00,2020-04-17 08:08:00,BCHUSD,LONG,230.54,232.79
3171,2020-04-17 08:52:00,2020-04-17 09:46:00,BCHUSD,LONG,232.49,235.0
3172,2020-04-17 10:58:00,2020-04-17 11:20:00,BCHUSD,LONG,234.93,234.48
3173,2020-04-17 11:42:00,2020-04-17 11:48:00,BCHUSD,LONG,232.9,232.43
3174,2020-04-17 12:18:00,2020-04-17 12:24:00,BCHUSD,LONG,233.49,233.68
3175,2020-04-17 13:42:00,2020-04-17 14:24:00,BCHUSD,LONG,231.58,231.96
3176,2020-04-17 15:32:00,2020-04-17 16:56:00,BCHUSD,LONG,231.63,232.58
3177,2020-04-17 18:18:00,2020-04-17 19:46:00,BCHUSD,LONG,231.21,233.11
3178,2020-04-17 20:14:00,2020-04-17 21:38:00,BCHUSD,LONG,234.64,233.56
3179,2020-04-17 23:14:00,2020-04-17 23:52:00,BCHUSD,LONG,233.89,231.68
3180,2020-04-18 00:44:00,2020-04-18 01:00:00,BCHUSD,LONG,233.62,234.03
3181,2020-04-18 01:08:00,2020-04-18 01:42:00,BCHUSD,LONG,234.495,234.87
3182,2020-04-18 02:14:00,2020-04-18 02:52:00,BCHUSD,LONG,234.855,235.56
3183,2020-04-18 03:48:00,2020-04-18 04:26:00,BCHUSD,LONG,234.445,234.75
3184,2020-04-18 04:30:00,2020-04-18 04:52:00,BCHUSD,LONG,234.67,234.7
3185,2020-04-18 06:14:00,2020-04-18 07:26:00,BCHUSD,LONG,234.98,233.86
3186,2020-04-18 10:34:00,2020-04-18 10:54:00,BCHUSD,LONG,232.97,233.74
3187,2020-04-18 14:58:00,2020-04-18 16:10:00,BCHUSD,LONG,239.97,239.85
3188,2020-04-18 17:08:00,2020-04-18 17:24:00,BCHUSD,LONG,238.88,239.42
3189,2020-04-18 18:38:00,2020-04-18 19:42:00,BCHUSD,LONG,239.48,240.77
3190,2020-04-18 21:38:00,2020-04-18 22:10:00,BCHUSD,LONG,244.99,246.0
3191,2020-04-18 22:20:00,2020-04-18 22:34:00,BCHUSD,LONG,245.23,245.28
3192,2020-04-18 22:44:00,2020-04-19 00:02:00,BCHUSD,LONG,247.08,243.99
3193,2020-04-19 00:54:00,2020-04-19 00:58:00,BCHUSD,LONG,243.38,243.21
3194,2020-04-19 01:34:00,2020-04-19 02:02:00,BCHUSD,LONG,241.83,243.43
3195,2020-04-19 02:10:00,2020-04-19 04:08:00,BCHUSD,LONG,243.37,244.36
3196,2020-04-19 04:12:00,2020-04-19 04:54:00,BCHUSD,LONG,244.91,243.53
3197,2020-04-19 04:56:00,2020-04-19 05:30:00,BCHUSD,LONG,243.53,242.92
3198,2020-04-19 11:00:00,2020-04-19 14:22:00,BCHUSD,LONG,239.21,230.92
3199,2020-04-19 14:26:00,2020-04-19 14:34:00,BCHUSD,LONG,231.41,231.54
3200,2020-04-19 15:48:00,2020-04-19 18:10:00,BCHUSD,LONG,232.99,234.54
3201,2020-04-19 18:38:00,2020-04-19 18:50:00,BCHUSD,LONG,234.14,233.6
3202,2020-04-20 19:24:00,2020-04-21 23:10:00,BCHUSD,LONG,220.63,221.55
3203,2020-04-22 00:48:00,2020-04-22 01:00:00,BCHUSD,LONG,218.28,218.71
3204,2020-04-22 01:26:00,2020-04-22 02:12:00,BCHUSD,LONG,219.32,219.73
3205,2020-04-22 03:18:00,2020-04-22 03:42:00,BCHUSD,LONG,220.93,220.01
3206,2020-04-22 06:08:00,2020-04-22 06:44:00,BCHUSD,LONG,222.02,221.76
3207,2020-04-22 10:38:00,2020-04-22 11:38:00,BCHUSD,LONG,223.31,224.73
3208,2020-04-22 14:24:00,2020-04-22 14:54:00,BCHUSD,LONG,230.12,230.12
3209,2020-04-22 15:08:00,2020-04-22 15:30:00,BCHUSD,LONG,229.35,230.95
3210,2020-04-22 16:04:00,2020-04-22 16:24:00,BCHUSD,LONG,232.9,233.96
3211,2020-04-22 17:24:00,2020-04-22 17:32:00,BCHUSD,LONG,232.08,233.06
3212,2020-04-22 17:48:00,2020-04-22 18:06:00,BCHUSD,LONG,232.38,231.8
3213,2020-04-22 19:00:00,2020-04-22 20:40:00,BCHUSD,LONG,232.01,233.31
3214,2020-04-22 22:48:00,2020-04-22 22:58:00,BCHUSD,LONG,232.56,232.68
3215,2020-04-23 00:30:00,2020-04-23 02:30:00,BCHUSD,LONG,231.91,232.56
3216,2020-04-23 02:40:00,2020-04-23 02:56:00,BCHUSD,LONG,232.75,231.5
3217,2020-04-23 02:58:00,2020-04-23 03:28:00,BCHUSD,LONG,231.51,231.49
3218,2020-04-23 04:12:00,2020-04-23 06:16:00,BCHUSD,LONG,229.67,227.11
3219,2020-04-23 06:36:00,2020-04-23 07:44:00,BCHUSD,LONG,227.59,227.14
3220,2020-04-23 15:58:00,2020-04-23 17:04:00,BCHUSD,LONG,241.9,239.9
3221,2020-04-23 17:36:00,2020-04-23 19:52:00,BCHUSD,LONG,239.76,240.55
3222,2020-04-23 21:18:00,2020-04-23 21:20:00,BCHUSD,LONG,241.94,241.78
3223,2020-04-23 21:34:00,2020-04-23 23:00:00,BCHUSD,LONG,241.99,240.83
3224,2020-04-24 01:10:00,2020-04-24 01:34:00,BCHUSD,LONG,239.26,238.84
3225,2020-04-24 01:56:00,2020-04-24 02:24:00,BCHUSD,LONG,238.45,240.23
3226,2020-04-24 02:44:00,2020-04-24 03:02:00,BCHUSD,LONG,240.0,239.67
3227,2020-04-24 03:22:00,2020-04-24 03:26:00,BCHUSD,LONG,240.3,240.58
3228,2020-04-24 05:08:00,2020-04-24 06:34:00,BCHUSD,LONG,239.25,239.34
3229,2020-04-24 07:00:00,2020-04-24 09:44:00,BCHUSD,LONG,240.01,239.49
3230,2020-04-24 11:54:00,2020-04-24 14:20:00,BCHUSD,LONG,237.5,235.49
3231,2020-04-24 15:14:00,2020-04-24 16:28:00,BCHUSD,LONG,236.85,237.05
3232,2020-04-26 11:26:00,2020-04-26 16:50:00,BCHUSD,LONG,242.46,240.74
3233,2020-04-26 17:52:00,2020-04-26 18:44:00,BCHUSD,LONG,241.12,241.26
3234,2020-04-26 19:14:00,2020-04-26 20:46:00,BCHUSD,LONG,241.16,244.91
3235,2020-04-26 20:48:00,2020-04-26 23:10:00,BCHUSD,LONG,245.25,244.21
3236,2020-04-26 23:14:00,2020-04-27 00:00:00,BCHUSD,LONG,244.45,247.11
3237,2020-04-27 00:20:00,2020-04-27 01:08:00,BCHUSD,LONG,246.85,246.76
3238,2020-04-27 01:38:00,2020-04-29 14:58:00,BCHUSD,LONG,246.09,254.125
3239,2020-04-29 16:42:00,2020-04-29 17:32:00,BCHUSD,LONG,260.29,259.51
3240,2020-04-29 18:06:00,2020-04-29 18:28:00,BCHUSD,LONG,256.28,255.71
3241,2020-04-29 20:36:00,2020-04-29 21:42:00,BCHUSD,LONG,261.4,258.0
3242,2020-04-29 22:26:00,2020-04-30 00:06:00,BCHUSD,LONG,255.23,257.0
3243,2020-04-30 03:14:00,2020-04-30 04:24:00,BCHUSD,LONG,271.95,271.93
3244,2020-04-30 05:52:00,2020-04-30 06:40:00,BCHUSD,LONG,273.84,271.7
3245,2020-04-30 08:50:00,2020-04-30 09:54:00,BCHUSD,LONG,265.67499999999995,254.28
3246,2020-04-30 12:32:00,2020-04-30 14:54:00,BCHUSD,LONG,256.21,255.34
3247,2020-04-30 15:20:00,2020-05-03 09:06:00,BCHUSD,LONG,255.83,263.24
3248,2020-05-03 11:54:00,2020-05-03 13:18:00,BCHUSD,LONG,260.66,256.67
3249,2020-05-03 13:26:00,2020-05-03 17:38:00,BCHUSD,LONG,257.61,249.9
3250,2020-05-03 17:44:00,2020-05-03 18:20:00,BCHUSD,LONG,249.91,250.5
3251,2020-05-03 18:24:00,2020-05-03 19:00:00,BCHUSD,LONG,250.62,249.17
3252,2020-05-03 23:12:00,2020-05-04 02:06:00,BCHUSD,LONG,251.14,243.79
3253,2020-05-04 17:18:00,2020-05-04 17:36:00,BCHUSD,LONG,245.485,243.5
3254,2020-05-04 18:00:00,2020-05-04 18:16:00,BCHUSD,LONG,244.46,245.76
3255,2020-05-04 18:54:00,2020-05-04 19:52:00,BCHUSD,LONG,246.01,244.08
3256,2020-05-04 21:44:00,2020-05-05 10:18:00,BCHUSD,LONG,247.22,244.29
3257,2020-05-05 11:00:00,2020-05-05 11:34:00,BCHUSD,LONG,243.76,244.27
3258,2020-05-05 11:48:00,2020-05-05 12:42:00,BCHUSD,LONG,244.84,244.33
3259,2020-05-05 14:40:00,2020-05-06 10:24:00,BCHUSD,LONG,244.28,250.24
3260,2020-05-06 10:28:00,2020-05-06 11:24:00,BCHUSD,LONG,250.49,250.44
3261,2020-05-06 12:54:00,2020-05-06 13:12:00,BCHUSD,LONG,250.7,251.0
3262,2020-05-06 13:48:00,2020-05-06 15:04:00,BCHUSD,LONG,248.7,249.51
3263,2020-05-06 15:24:00,2020-05-06 15:40:00,BCHUSD,LONG,249.83,249.47
3264,2020-05-06 15:50:00,2020-05-06 16:22:00,BCHUSD,LONG,249.43,249.21
3265,2020-05-06 16:28:00,2020-05-06 16:44:00,BCHUSD,LONG,249.64,250.21
3266,2020-05-06 16:58:00,2020-05-06 17:28:00,BCHUSD,LONG,250.43,248.99
3267,2020-05-06 21:10:00,2020-05-06 22:16:00,BCHUSD,LONG,246.83,247.62
3268,2020-05-06 22:50:00,2020-05-06 23:08:00,BCHUSD,LONG,248.31,246.95
