,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3698,2020-04-09 13:10:00,2020-04-09 14:46:00,BCHUSD,LONG,262.21,262.58
3699,2020-04-09 15:06:00,2020-04-09 15:08:00,BCHUSD,LONG,261.07,260.9
3700,2020-04-09 16:38:00,2020-04-09 17:52:00,BCHUSD,LONG,259.64,258.51
3701,2020-04-09 18:20:00,2020-04-09 19:00:00,BCHUSD,LONG,257.82500000000005,254.88
3702,2020-04-09 20:34:00,2020-04-09 22:16:00,BCHUSD,LONG,255.76,259.38
3703,2020-04-09 22:46:00,2020-04-09 23:50:00,BCHUSD,LONG,258.695,257.14
3704,2020-04-10 00:24:00,2020-04-10 01:18:00,BCHUSD,LONG,256.45,256.5
3705,2020-04-10 01:38:00,2020-04-10 02:00:00,BCHUSD,LONG,256.925,255.375
3706,2020-04-10 03:42:00,2020-04-10 03:48:00,BCHUSD,LONG,249.0,247.395
3707,2020-04-10 03:56:00,2020-04-10 04:34:00,BCHUSD,LONG,246.415,242.77
3708,2020-04-10 04:56:00,2020-04-10 07:18:00,BCHUSD,LONG,245.545,236.795
3709,2020-04-10 08:40:00,2020-04-11 06:16:00,BCHUSD,LONG,237.545,240.0
3710,2020-04-11 06:44:00,2020-04-11 06:52:00,BCHUSD,LONG,238.48,238.42
3711,2020-04-11 12:02:00,2020-04-11 14:32:00,BCHUSD,LONG,235.57,232.28
3712,2020-04-11 16:54:00,2020-04-11 17:46:00,BCHUSD,LONG,230.66,230.01
3713,2020-04-11 17:48:00,2020-04-11 18:32:00,BCHUSD,LONG,230.25,228.74
3714,2020-04-11 20:30:00,2020-04-11 22:48:00,BCHUSD,LONG,224.255,231.5
3715,2020-04-11 23:20:00,2020-04-11 23:48:00,BCHUSD,LONG,231.51,231.985
3716,2020-04-12 00:14:00,2020-04-12 00:30:00,BCHUSD,LONG,233.62,232.375
3717,2020-04-12 00:38:00,2020-04-12 01:42:00,BCHUSD,LONG,231.895,231.05
3718,2020-04-12 01:44:00,2020-04-12 02:42:00,BCHUSD,LONG,231.55,228.91
3719,2020-04-12 04:00:00,2020-04-12 05:48:00,BCHUSD,LONG,228.985,230.49
3720,2020-04-12 05:52:00,2020-04-12 06:00:00,BCHUSD,LONG,230.78,230.41
3721,2020-04-12 06:06:00,2020-04-12 06:10:00,BCHUSD,LONG,230.07,230.17
3722,2020-04-12 07:24:00,2020-04-12 07:38:00,BCHUSD,LONG,229.51,230.15
3723,2020-04-12 08:10:00,2020-04-12 09:26:00,BCHUSD,LONG,231.23,232.09
3724,2020-04-12 10:10:00,2020-04-12 10:14:00,BCHUSD,LONG,231.54,231.11
3725,2020-04-12 10:44:00,2020-04-12 14:12:00,BCHUSD,LONG,230.61,235.51
3726,2020-04-12 14:18:00,2020-04-12 14:50:00,BCHUSD,LONG,236.15,237.39
3727,2020-04-12 15:54:00,2020-04-12 16:08:00,BCHUSD,LONG,237.49,238.27
3728,2020-04-12 16:58:00,2020-04-12 17:14:00,BCHUSD,LONG,245.03,243.21
3729,2020-04-12 18:18:00,2020-04-12 18:26:00,BCHUSD,LONG,241.52,240.86
3730,2020-04-12 20:20:00,2020-04-12 21:26:00,BCHUSD,LONG,243.09,240.81
3731,2020-04-14 21:16:00,2020-04-14 21:20:00,BCHUSD,LONG,223.59,223.25
3732,2020-04-14 21:40:00,2020-04-14 22:08:00,BCHUSD,LONG,223.14,223.21
3733,2020-04-14 23:50:00,2020-04-15 00:24:00,BCHUSD,LONG,222.84,220.77
3734,2020-04-15 02:52:00,2020-04-15 03:00:00,BCHUSD,LONG,224.49,224.33
3735,2020-04-15 03:42:00,2020-04-15 06:48:00,BCHUSD,LONG,223.86,224.18
3736,2020-04-15 07:26:00,2020-04-15 07:56:00,BCHUSD,LONG,224.27,225.06
3737,2020-04-15 08:08:00,2020-04-15 09:20:00,BCHUSD,LONG,224.66,223.77
3738,2020-04-15 10:50:00,2020-04-15 10:54:00,BCHUSD,LONG,221.59,221.81
3739,2020-04-15 11:00:00,2020-04-15 11:16:00,BCHUSD,LONG,221.95,222.26
3740,2020-04-15 11:26:00,2020-04-15 12:24:00,BCHUSD,LONG,222.49,221.85
3741,2020-04-15 13:54:00,2020-04-15 15:46:00,BCHUSD,LONG,220.54,219.96
3742,2020-04-15 16:00:00,2020-04-15 16:08:00,BCHUSD,LONG,219.8,220.57
3743,2020-04-15 16:22:00,2020-04-15 19:46:00,BCHUSD,LONG,220.68,221.73
3744,2020-04-15 20:12:00,2020-04-15 20:28:00,BCHUSD,LONG,222.55,222.29
3745,2020-04-15 20:48:00,2020-04-16 04:10:00,BCHUSD,LONG,222.44,213.275
3746,2020-04-16 06:04:00,2020-04-16 09:32:00,BCHUSD,LONG,213.66,233.24
3747,2020-04-16 09:56:00,2020-04-16 12:18:00,BCHUSD,LONG,232.06,229.865
3748,2020-04-16 12:36:00,2020-04-16 13:20:00,BCHUSD,LONG,231.14,231.21
3749,2020-04-16 14:40:00,2020-04-16 14:50:00,BCHUSD,LONG,229.61,230.255
3750,2020-04-16 15:08:00,2020-04-16 15:20:00,BCHUSD,LONG,231.585,231.04
3751,2020-04-16 15:24:00,2020-04-16 17:52:00,BCHUSD,LONG,231.205,229.42
3752,2020-04-16 18:20:00,2020-04-16 18:40:00,BCHUSD,LONG,229.555,230.12
3753,2020-04-16 18:44:00,2020-04-16 18:52:00,BCHUSD,LONG,229.505,229.53500000000005
3754,2020-04-16 18:58:00,2020-04-16 19:20:00,BCHUSD,LONG,229.59,229.66
3755,2020-04-16 20:28:00,2020-04-16 21:20:00,BCHUSD,LONG,230.79,231.17
3756,2020-04-16 21:34:00,2020-04-16 22:50:00,BCHUSD,LONG,232.34,237.715
3757,2020-04-16 23:38:00,2020-04-17 00:30:00,BCHUSD,LONG,236.06,233.085
3758,2020-04-17 03:00:00,2020-04-17 05:12:00,BCHUSD,LONG,233.3,232.24
3759,2020-04-17 05:36:00,2020-04-17 06:30:00,BCHUSD,LONG,231.79,230.4
3760,2020-04-17 07:20:00,2020-04-17 08:08:00,BCHUSD,LONG,230.54,232.79
3761,2020-04-17 08:52:00,2020-04-17 09:46:00,BCHUSD,LONG,232.49,235.0
3762,2020-04-17 10:58:00,2020-04-17 11:20:00,BCHUSD,LONG,234.93,234.48
3763,2020-04-17 11:42:00,2020-04-17 11:48:00,BCHUSD,LONG,232.9,232.43
3764,2020-04-17 12:18:00,2020-04-17 12:24:00,BCHUSD,LONG,233.49,233.68
3765,2020-04-17 13:42:00,2020-04-17 14:24:00,BCHUSD,LONG,231.58,231.96
3766,2020-04-17 15:32:00,2020-04-17 16:56:00,BCHUSD,LONG,231.63,232.58
3767,2020-04-17 18:18:00,2020-04-17 19:46:00,BCHUSD,LONG,231.21,233.11
3768,2020-04-17 20:14:00,2020-04-17 21:38:00,BCHUSD,LONG,234.64,233.56
3769,2020-04-17 23:14:00,2020-04-17 23:52:00,BCHUSD,LONG,233.89,231.68
3770,2020-04-18 00:44:00,2020-04-18 01:00:00,BCHUSD,LONG,233.62,234.03
3771,2020-04-18 01:08:00,2020-04-18 01:42:00,BCHUSD,LONG,234.495,234.87
3772,2020-04-18 02:14:00,2020-04-18 02:52:00,BCHUSD,LONG,234.855,235.56
3773,2020-04-18 03:48:00,2020-04-18 04:26:00,BCHUSD,LONG,234.445,234.75
3774,2020-04-18 04:30:00,2020-04-18 04:52:00,BCHUSD,LONG,234.67,234.7
3775,2020-04-18 06:14:00,2020-04-18 07:26:00,BCHUSD,LONG,234.98,233.86
3776,2020-04-18 10:34:00,2020-04-18 10:54:00,BCHUSD,LONG,232.97,233.74
3777,2020-04-18 14:58:00,2020-04-18 16:10:00,BCHUSD,LONG,239.97,239.85
3778,2020-04-18 17:08:00,2020-04-18 17:24:00,BCHUSD,LONG,238.88,239.42
3779,2020-04-18 18:38:00,2020-04-18 19:42:00,BCHUSD,LONG,239.48,240.77
3780,2020-04-18 21:38:00,2020-04-18 22:10:00,BCHUSD,LONG,244.99,246.0
3781,2020-04-18 22:20:00,2020-04-18 22:34:00,BCHUSD,LONG,245.23,245.28
3782,2020-04-18 22:44:00,2020-04-19 00:02:00,BCHUSD,LONG,247.08,243.99
3783,2020-04-19 00:54:00,2020-04-19 00:58:00,BCHUSD,LONG,243.38,243.21
3784,2020-04-19 01:34:00,2020-04-19 02:02:00,BCHUSD,LONG,241.83,243.43
3785,2020-04-19 02:10:00,2020-04-19 04:08:00,BCHUSD,LONG,243.37,244.36
3786,2020-04-19 04:12:00,2020-04-19 04:54:00,BCHUSD,LONG,244.91,243.53
3787,2020-04-19 04:56:00,2020-04-19 05:30:00,BCHUSD,LONG,243.53,242.92
3788,2020-04-19 11:00:00,2020-04-19 14:22:00,BCHUSD,LONG,239.21,230.92
3789,2020-04-19 14:26:00,2020-04-19 14:34:00,BCHUSD,LONG,231.41,231.54
3790,2020-04-19 15:48:00,2020-04-19 18:10:00,BCHUSD,LONG,232.99,234.54
3791,2020-04-19 18:38:00,2020-04-19 18:50:00,BCHUSD,LONG,234.14,233.6
3792,2020-04-20 19:24:00,2020-04-21 23:10:00,BCHUSD,LONG,220.63,221.55
3793,2020-04-22 00:48:00,2020-04-22 01:00:00,BCHUSD,LONG,218.28,218.71
3794,2020-04-22 01:26:00,2020-04-22 02:12:00,BCHUSD,LONG,219.32,219.73
3795,2020-04-22 03:18:00,2020-04-22 03:42:00,BCHUSD,LONG,220.93,220.01
3796,2020-04-22 06:08:00,2020-04-22 06:44:00,BCHUSD,LONG,222.02,221.76
3797,2020-04-22 10:38:00,2020-04-22 11:38:00,BCHUSD,LONG,223.31,224.73
3798,2020-04-22 14:24:00,2020-04-22 14:54:00,BCHUSD,LONG,230.12,230.12
3799,2020-04-22 15:08:00,2020-04-22 15:30:00,BCHUSD,LONG,229.35,230.95
3800,2020-04-22 16:04:00,2020-04-22 16:24:00,BCHUSD,LONG,232.9,233.96
3801,2020-04-22 17:24:00,2020-04-22 17:32:00,BCHUSD,LONG,232.08,233.06
3802,2020-04-22 17:48:00,2020-04-22 18:06:00,BCHUSD,LONG,232.38,231.8
3803,2020-04-22 19:00:00,2020-04-22 20:40:00,BCHUSD,LONG,232.01,233.31
3804,2020-04-22 22:48:00,2020-04-22 22:58:00,BCHUSD,LONG,232.56,232.68
3805,2020-04-23 00:30:00,2020-04-23 02:30:00,BCHUSD,LONG,231.91,232.56
3806,2020-04-23 02:40:00,2020-04-23 02:56:00,BCHUSD,LONG,232.75,231.5
3807,2020-04-23 02:58:00,2020-04-23 03:28:00,BCHUSD,LONG,231.51,231.49
3808,2020-04-23 04:12:00,2020-04-23 06:16:00,BCHUSD,LONG,229.67,227.11
3809,2020-04-23 06:36:00,2020-04-23 07:44:00,BCHUSD,LONG,227.59,227.14
3810,2020-04-23 15:58:00,2020-04-23 17:04:00,BCHUSD,LONG,241.9,239.9
3811,2020-04-23 17:36:00,2020-04-23 19:52:00,BCHUSD,LONG,239.76,240.55
3812,2020-04-23 21:18:00,2020-04-23 21:20:00,BCHUSD,LONG,241.94,241.78
3813,2020-04-23 21:34:00,2020-04-23 23:00:00,BCHUSD,LONG,241.99,240.83
3814,2020-04-24 01:10:00,2020-04-24 01:34:00,BCHUSD,LONG,239.26,238.84
3815,2020-04-24 01:56:00,2020-04-24 02:24:00,BCHUSD,LONG,238.45,240.23
3816,2020-04-24 02:44:00,2020-04-24 03:02:00,BCHUSD,LONG,240.0,239.67
3817,2020-04-24 03:22:00,2020-04-24 03:26:00,BCHUSD,LONG,240.3,240.58
3818,2020-04-24 05:08:00,2020-04-24 06:34:00,BCHUSD,LONG,239.25,239.34
3819,2020-04-24 07:00:00,2020-04-24 09:44:00,BCHUSD,LONG,240.01,239.49
3820,2020-04-24 11:54:00,2020-04-24 14:20:00,BCHUSD,LONG,237.5,235.49
3821,2020-04-24 15:14:00,2020-04-24 16:28:00,BCHUSD,LONG,236.85,237.05
3822,2020-04-26 11:26:00,2020-04-26 16:50:00,BCHUSD,LONG,242.46,240.74
3823,2020-04-26 17:52:00,2020-04-26 18:44:00,BCHUSD,LONG,241.12,241.26
3824,2020-04-26 19:14:00,2020-04-26 20:46:00,BCHUSD,LONG,241.16,244.91
3825,2020-04-26 20:48:00,2020-04-26 23:10:00,BCHUSD,LONG,245.25,244.21
3826,2020-04-26 23:14:00,2020-04-27 00:00:00,BCHUSD,LONG,244.45,247.11
3827,2020-04-27 00:20:00,2020-04-27 01:08:00,BCHUSD,LONG,246.85,246.76
3828,2020-04-27 01:38:00,2020-04-29 14:58:00,BCHUSD,LONG,246.09,254.125
3829,2020-04-29 16:42:00,2020-04-29 17:32:00,BCHUSD,LONG,260.29,259.51
3830,2020-04-29 18:06:00,2020-04-29 18:28:00,BCHUSD,LONG,256.28,255.71
3831,2020-04-29 20:36:00,2020-04-29 21:42:00,BCHUSD,LONG,261.4,258.0
3832,2020-04-29 22:26:00,2020-04-30 00:06:00,BCHUSD,LONG,255.23,257.0
3833,2020-04-30 03:14:00,2020-04-30 04:24:00,BCHUSD,LONG,271.95,271.93
3834,2020-04-30 05:52:00,2020-04-30 06:40:00,BCHUSD,LONG,273.84,271.7
3835,2020-04-30 08:50:00,2020-04-30 09:54:00,BCHUSD,LONG,265.67499999999995,254.28
3836,2020-04-30 12:32:00,2020-04-30 14:54:00,BCHUSD,LONG,256.21,255.34
3837,2020-04-30 15:20:00,2020-05-03 09:06:00,BCHUSD,LONG,255.83,263.24
3838,2020-05-03 11:54:00,2020-05-03 13:18:00,BCHUSD,LONG,260.66,256.67
3839,2020-05-03 13:26:00,2020-05-03 17:38:00,BCHUSD,LONG,257.61,249.9
3840,2020-05-03 17:44:00,2020-05-03 18:20:00,BCHUSD,LONG,249.91,250.5
3841,2020-05-03 18:24:00,2020-05-03 19:00:00,BCHUSD,LONG,250.62,249.17
3842,2020-05-03 23:12:00,2020-05-04 02:06:00,BCHUSD,LONG,251.14,243.79
3843,2020-05-04 17:18:00,2020-05-04 17:36:00,BCHUSD,LONG,245.485,243.5
3844,2020-05-04 18:00:00,2020-05-04 18:16:00,BCHUSD,LONG,244.46,245.76
3845,2020-05-04 18:54:00,2020-05-04 19:52:00,BCHUSD,LONG,246.01,244.08
3846,2020-05-04 21:44:00,2020-05-05 10:18:00,BCHUSD,LONG,247.22,244.29
3847,2020-05-05 11:00:00,2020-05-05 11:34:00,BCHUSD,LONG,243.76,244.27
3848,2020-05-05 11:48:00,2020-05-05 12:42:00,BCHUSD,LONG,244.84,244.33
3849,2020-05-05 14:40:00,2020-05-06 10:24:00,BCHUSD,LONG,244.28,250.24
3850,2020-05-06 10:28:00,2020-05-06 11:24:00,BCHUSD,LONG,250.49,250.44
3851,2020-05-06 12:54:00,2020-05-06 13:12:00,BCHUSD,LONG,250.7,251.0
3852,2020-05-06 13:48:00,2020-05-06 15:04:00,BCHUSD,LONG,248.7,249.51
3853,2020-05-06 15:24:00,2020-05-06 15:40:00,BCHUSD,LONG,249.83,249.47
3854,2020-05-06 15:50:00,2020-05-06 16:22:00,BCHUSD,LONG,249.43,249.21
3855,2020-05-06 16:28:00,2020-05-06 16:44:00,BCHUSD,LONG,249.64,250.21
3856,2020-05-06 16:58:00,2020-05-06 17:28:00,BCHUSD,LONG,250.43,248.99
3857,2020-05-06 21:10:00,2020-05-06 22:16:00,BCHUSD,LONG,246.83,247.62
3858,2020-05-06 22:50:00,2020-05-06 23:08:00,BCHUSD,LONG,248.31,246.95
3859,2020-05-07 10:08:00,2020-05-07 13:54:00,BCHUSD,LONG,244.95,246.38
3860,2020-05-07 14:04:00,2020-05-07 14:34:00,BCHUSD,LONG,246.58,246.3
3861,2020-05-07 15:08:00,2020-05-07 15:38:00,BCHUSD,LONG,246.25,245.28
3862,2020-05-07 17:58:00,2020-05-07 20:12:00,BCHUSD,LONG,247.65,254.72
3863,2020-05-07 21:44:00,2020-05-07 23:02:00,BCHUSD,LONG,251.34,252.09
3864,2020-05-07 23:06:00,2020-05-08 00:44:00,BCHUSD,LONG,252.36,257.41
3865,2020-05-08 00:46:00,2020-05-08 01:36:00,BCHUSD,LONG,257.54,255.07
3866,2020-05-08 02:54:00,2020-05-08 04:10:00,BCHUSD,LONG,253.75,254.32
3867,2020-05-08 04:22:00,2020-05-08 06:34:00,BCHUSD,LONG,254.02,249.31
3868,2020-05-08 06:50:00,2020-05-08 07:40:00,BCHUSD,LONG,250.85,250.97
3869,2020-05-08 08:26:00,2020-05-08 08:42:00,BCHUSD,LONG,252.085,252.43
3870,2020-05-08 09:18:00,2020-05-08 11:26:00,BCHUSD,LONG,252.02,253.655
3871,2020-05-08 11:28:00,2020-05-08 12:10:00,BCHUSD,LONG,253.65,252.31
3872,2020-05-08 13:04:00,2020-05-08 13:10:00,BCHUSD,LONG,252.185,252.14
3873,2020-05-08 13:50:00,2020-05-08 18:06:00,BCHUSD,LONG,252.92,262.775
3874,2020-05-08 18:44:00,2020-05-08 18:48:00,BCHUSD,LONG,263.52,263.17
3875,2020-05-08 21:42:00,2020-05-08 23:40:00,BCHUSD,LONG,264.67,262.615
3876,2020-05-08 23:54:00,2020-05-09 01:42:00,BCHUSD,LONG,261.44000000000005,270.98
3877,2020-05-09 03:10:00,2020-05-09 05:00:00,BCHUSD,LONG,267.935,267.76
3878,2020-05-09 05:40:00,2020-05-09 05:52:00,BCHUSD,LONG,270.67,273.73
3879,2020-05-09 06:36:00,2020-05-09 10:36:00,BCHUSD,LONG,273.835,268.775
3880,2020-05-09 10:44:00,2020-05-09 11:14:00,BCHUSD,LONG,267.88,267.08
3881,2020-05-09 11:30:00,2020-05-09 12:54:00,BCHUSD,LONG,264.07,267.9
3882,2020-05-09 12:58:00,2020-05-09 13:14:00,BCHUSD,LONG,267.65,267.06
3883,2020-05-09 14:28:00,2020-05-09 15:50:00,BCHUSD,LONG,268.2,269.7
3884,2020-05-09 17:08:00,2020-05-09 17:22:00,BCHUSD,LONG,270.84,271.01
3885,2020-05-09 18:30:00,2020-05-09 18:34:00,BCHUSD,LONG,270.18,270.32
3886,2020-05-09 19:22:00,2020-05-09 19:42:00,BCHUSD,LONG,268.13,268.6
3887,2020-05-09 19:50:00,2020-05-09 21:24:00,BCHUSD,LONG,268.53,267.0
3888,2020-05-09 21:44:00,2020-05-09 22:32:00,BCHUSD,LONG,267.15,264.97
3889,2020-05-09 22:48:00,2020-05-09 23:32:00,BCHUSD,LONG,263.92,267.04
3890,2020-05-09 23:52:00,2020-05-10 01:26:00,BCHUSD,LONG,266.27,238.3
3891,2020-05-10 03:24:00,2020-05-10 04:08:00,BCHUSD,LONG,239.0,237.58
3892,2020-05-10 04:56:00,2020-05-10 05:16:00,BCHUSD,LONG,234.67,235.1
3893,2020-05-10 06:32:00,2020-05-10 06:34:00,BCHUSD,LONG,234.3,234.11
3894,2020-05-10 07:04:00,2020-05-10 09:00:00,BCHUSD,LONG,234.75,238.08
3895,2020-05-10 09:02:00,2020-05-10 09:32:00,BCHUSD,LONG,238.17,238.34
3896,2020-05-10 09:52:00,2020-05-10 10:30:00,BCHUSD,LONG,238.43,236.89
3897,2020-05-10 10:54:00,2020-05-10 11:48:00,BCHUSD,LONG,238.32,235.77
3898,2020-05-10 12:50:00,2020-05-10 13:24:00,BCHUSD,LONG,236.39,237.19
3899,2020-05-10 13:28:00,2020-05-10 15:18:00,BCHUSD,LONG,237.32,234.53
3900,2020-05-10 16:00:00,2020-05-10 17:36:00,BCHUSD,LONG,234.46,229.28
3901,2020-05-10 17:54:00,2020-05-10 19:32:00,BCHUSD,LONG,228.61,231.65
3902,2020-05-10 19:56:00,2020-05-10 21:32:00,BCHUSD,LONG,232.15,231.18
3903,2020-05-10 23:06:00,2020-05-11 00:32:00,BCHUSD,LONG,233.58,236.29
3904,2020-05-11 00:54:00,2020-05-11 01:08:00,BCHUSD,LONG,235.53,235.39
3905,2020-05-11 01:28:00,2020-05-11 04:58:00,BCHUSD,LONG,235.23,231.14
3906,2020-05-11 06:06:00,2020-05-11 06:16:00,BCHUSD,LONG,232.15,232.8
3907,2020-05-11 06:46:00,2020-05-11 07:18:00,BCHUSD,LONG,232.31,231.94
3908,2020-05-11 09:16:00,2020-05-11 09:30:00,BCHUSD,LONG,229.87,229.05
3909,2020-05-11 10:46:00,2020-05-11 13:38:00,BCHUSD,LONG,235.67,230.58
3910,2020-05-11 14:46:00,2020-05-11 16:10:00,BCHUSD,LONG,230.88,233.87
3911,2020-05-11 17:16:00,2020-05-11 18:20:00,BCHUSD,LONG,226.97,221.38
3912,2020-05-11 18:58:00,2020-05-11 19:10:00,BCHUSD,LONG,223.78,221.02
3913,2020-05-11 19:22:00,2020-05-12 15:16:00,BCHUSD,LONG,222.05,235.35
3914,2020-05-12 15:32:00,2020-05-12 16:12:00,BCHUSD,LONG,234.41,234.81
3915,2020-05-12 16:26:00,2020-05-12 18:04:00,BCHUSD,LONG,234.88,233.83
3916,2020-05-12 18:06:00,2020-05-12 19:06:00,BCHUSD,LONG,234.08,233.9
3917,2020-05-12 19:46:00,2020-05-12 19:54:00,BCHUSD,LONG,234.83,234.38
3918,2020-05-12 21:30:00,2020-05-12 23:48:00,BCHUSD,LONG,233.36,233.14
3919,2020-05-13 01:10:00,2020-05-13 02:26:00,BCHUSD,LONG,234.45,234.56
3920,2020-05-13 03:02:00,2020-05-13 04:16:00,BCHUSD,LONG,235.5,233.41
3921,2020-05-13 04:34:00,2020-05-13 05:20:00,BCHUSD,LONG,234.11,234.06
3922,2020-05-13 05:46:00,2020-05-13 08:52:00,BCHUSD,LONG,234.0,233.41
3923,2020-05-13 09:56:00,2020-05-13 10:48:00,BCHUSD,LONG,234.17,233.85
3924,2020-05-15 01:02:00,2020-05-15 01:24:00,BCHUSD,LONG,241.94,242.2
3925,2020-05-15 01:32:00,2020-05-15 03:04:00,BCHUSD,LONG,241.94,237.86
3926,2020-05-15 03:06:00,2020-05-15 03:14:00,BCHUSD,LONG,238.12,238.99
3927,2020-05-15 05:00:00,2020-05-15 11:56:00,BCHUSD,LONG,236.995,240.27
3928,2020-05-15 13:00:00,2020-05-15 13:40:00,BCHUSD,LONG,238.94,240.08
3929,2020-05-15 14:36:00,2020-05-15 15:10:00,BCHUSD,LONG,239.45,237.805
3930,2020-05-15 18:44:00,2020-05-15 19:42:00,BCHUSD,LONG,238.1,236.61
3931,2020-05-15 20:02:00,2020-05-15 21:10:00,BCHUSD,LONG,235.71,233.43
3932,2020-05-15 21:44:00,2020-05-15 23:20:00,BCHUSD,LONG,235.6,235.71
3933,2020-05-16 01:06:00,2020-05-16 02:04:00,BCHUSD,LONG,236.49,237.59
3934,2020-05-16 04:48:00,2020-05-16 06:22:00,BCHUSD,LONG,238.48,237.49
3935,2020-05-16 06:42:00,2020-05-16 08:24:00,BCHUSD,LONG,238.02,237.2
3936,2020-05-16 09:12:00,2020-05-17 05:38:00,BCHUSD,LONG,237.46,237.19
3937,2020-05-17 06:24:00,2020-05-17 07:02:00,BCHUSD,LONG,237.85,238.87
3938,2020-05-17 10:00:00,2020-05-17 13:00:00,BCHUSD,LONG,238.51,241.68
3939,2020-05-17 13:08:00,2020-05-17 13:18:00,BCHUSD,LONG,242.0,241.77
3940,2020-05-17 13:58:00,2020-05-17 14:38:00,BCHUSD,LONG,241.88,242.045
3941,2020-05-17 15:34:00,2020-05-17 15:36:00,BCHUSD,LONG,243.525,243.13
3942,2020-05-17 15:54:00,2020-05-17 16:32:00,BCHUSD,LONG,244.395,242.87
3943,2020-05-17 16:46:00,2020-05-17 17:10:00,BCHUSD,LONG,242.865,243.22
3944,2020-05-17 17:16:00,2020-05-17 17:52:00,BCHUSD,LONG,243.39,243.315
3945,2020-05-17 18:34:00,2020-05-17 18:36:00,BCHUSD,LONG,242.59,242.4
3946,2020-05-17 19:36:00,2020-05-17 20:52:00,BCHUSD,LONG,243.16,242.56
3947,2020-05-17 21:10:00,2020-05-17 21:40:00,BCHUSD,LONG,243.49,243.57
3948,2020-05-17 22:02:00,2020-05-17 23:54:00,BCHUSD,LONG,242.68,240.44
3949,2020-05-18 00:48:00,2020-05-18 01:30:00,BCHUSD,LONG,242.23,246.74
3950,2020-05-18 01:36:00,2020-05-18 02:10:00,BCHUSD,LONG,246.59,252.72
3951,2020-05-18 02:18:00,2020-05-18 03:24:00,BCHUSD,LONG,252.3,252.84
3952,2020-05-18 05:22:00,2020-05-18 05:32:00,BCHUSD,LONG,253.15,253.33
3953,2020-05-18 06:00:00,2020-05-18 07:02:00,BCHUSD,LONG,252.22,249.03
3954,2020-05-18 07:04:00,2020-05-18 07:24:00,BCHUSD,LONG,249.29,250.01
3955,2020-05-18 07:36:00,2020-05-18 10:56:00,BCHUSD,LONG,249.33,246.96
3956,2020-05-18 13:56:00,2020-05-18 14:56:00,BCHUSD,LONG,247.15,246.81
3957,2020-05-18 19:46:00,2020-05-18 20:16:00,BCHUSD,LONG,246.25,245.6
3958,2020-05-18 21:04:00,2020-05-18 21:50:00,BCHUSD,LONG,245.49,245.73
3959,2020-05-18 21:54:00,2020-05-18 22:20:00,BCHUSD,LONG,245.71,246.49
3960,2020-05-18 22:22:00,2020-05-19 00:00:00,BCHUSD,LONG,246.74,247.71
3961,2020-05-19 00:54:00,2020-05-19 15:14:00,BCHUSD,LONG,245.42,245.455
3962,2020-05-19 15:46:00,2020-05-19 15:58:00,BCHUSD,LONG,245.23,245.68
3963,2020-05-19 16:30:00,2020-05-19 17:54:00,BCHUSD,LONG,246.82,245.33
3964,2020-05-19 19:46:00,2020-05-19 20:12:00,BCHUSD,LONG,245.63,244.26
3965,2020-05-19 20:16:00,2020-05-19 21:02:00,BCHUSD,LONG,244.54,245.5
3966,2020-05-19 21:14:00,2020-05-19 21:38:00,BCHUSD,LONG,245.82,245.4
3967,2020-05-19 22:18:00,2020-05-19 23:50:00,BCHUSD,LONG,244.79,246.41
3968,2020-05-20 00:36:00,2020-05-20 01:12:00,BCHUSD,LONG,247.07,246.43
3969,2020-05-20 04:04:00,2020-05-21 13:56:00,BCHUSD,LONG,245.92,235.01
3970,2020-05-22 14:22:00,2020-05-22 16:04:00,BCHUSD,LONG,232.94,233.73
3971,2020-05-22 18:00:00,2020-05-22 19:40:00,BCHUSD,LONG,234.46,233.11
3972,2020-05-22 19:58:00,2020-05-22 20:28:00,BCHUSD,LONG,234.05,233.92
3973,2020-05-22 20:36:00,2020-05-22 21:08:00,BCHUSD,LONG,234.57,235.76
3974,2020-05-22 22:08:00,2020-05-23 01:14:00,BCHUSD,LONG,235.71,236.13
3975,2020-05-23 01:38:00,2020-05-23 02:14:00,BCHUSD,LONG,236.14,237.23
3976,2020-05-23 02:38:00,2020-05-23 04:04:00,BCHUSD,LONG,238.07,236.48
3977,2020-05-23 05:12:00,2020-05-23 05:24:00,BCHUSD,LONG,236.02,235.34
3978,2020-05-23 06:46:00,2020-05-23 07:00:00,BCHUSD,LONG,234.84,234.79
3979,2020-05-23 11:34:00,2020-05-23 12:02:00,BCHUSD,LONG,233.89,234.1
3980,2020-05-23 13:08:00,2020-05-23 13:10:00,BCHUSD,LONG,233.77,233.63
3981,2020-05-23 13:20:00,2020-05-23 14:44:00,BCHUSD,LONG,233.88,235.45
3982,2020-05-23 14:46:00,2020-05-23 16:24:00,BCHUSD,LONG,235.49,233.39
3983,2020-05-23 17:48:00,2020-05-23 17:56:00,BCHUSD,LONG,234.37,234.58
3984,2020-05-23 18:24:00,2020-05-23 19:22:00,BCHUSD,LONG,234.54,234.8
3985,2020-05-23 20:30:00,2020-05-23 20:32:00,BCHUSD,LONG,235.26,235.23
3986,2020-05-23 21:00:00,2020-05-23 21:20:00,BCHUSD,LONG,235.84,235.36
3987,2020-05-23 21:26:00,2020-05-23 23:42:00,BCHUSD,LONG,235.32,234.2
