,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2403,2020-02-28 12:39:00,2020-02-28 12:42:00,BCHUSD,LONG,303.35,301.93
2404,2020-02-28 16:39:00,2020-02-28 17:51:00,BCHUSD,LONG,313.26,306.54
2405,2020-02-29 19:48:00,2020-03-04 09:18:00,BCHUSD,LONG,329.2,327.59
2406,2020-03-04 12:57:00,2020-03-04 13:12:00,BCHUSD,LONG,322.315,323.395
2407,2020-03-04 13:42:00,2020-03-04 14:03:00,BCHUSD,LONG,323.1,324.29
2408,2020-03-09 15:18:00,2020-03-09 19:42:00,BCHUSD,LONG,261.06,265.34000000000003
2409,2020-03-09 20:00:00,2020-03-09 20:21:00,BCHUSD,LONG,266.99,264.66
2410,2020-03-09 20:51:00,2020-03-09 21:45:00,BCHUSD,LONG,267.47,267.6
2411,2020-03-09 22:12:00,2020-03-09 22:21:00,BCHUSD,LONG,266.82,266.47
2412,2020-03-10 05:39:00,2020-03-10 06:39:00,BCHUSD,LONG,271.54,269.22
2413,2020-03-10 09:09:00,2020-03-10 16:24:00,BCHUSD,LONG,267.32,267.74
2414,2020-03-11 14:39:00,2020-03-13 10:24:00,BCHUSD,LONG,262.15,177.34
2415,2020-03-13 12:03:00,2020-03-13 14:03:00,BCHUSD,LONG,179.89,190.0
2416,2020-03-13 21:42:00,2020-03-13 22:00:00,BCHUSD,LONG,177.08,175.36
2417,2020-03-13 22:24:00,2020-03-14 02:57:00,BCHUSD,LONG,179.78,177.93
2418,2020-03-14 03:21:00,2020-03-14 04:15:00,BCHUSD,LONG,180.3,177.31
2419,2020-03-14 07:15:00,2020-03-14 08:21:00,BCHUSD,LONG,174.92,171.45
2420,2020-03-14 09:03:00,2020-03-14 11:00:00,BCHUSD,LONG,171.47,172.48
2421,2020-03-14 17:21:00,2020-03-14 18:06:00,BCHUSD,LONG,172.4,172.17
2422,2020-03-14 22:00:00,2020-03-15 03:15:00,BCHUSD,LONG,170.13,168.17
2423,2020-03-17 02:48:00,2020-03-17 04:03:00,BCHUSD,LONG,180.76,179.7
2424,2020-03-17 05:18:00,2020-03-17 09:09:00,BCHUSD,LONG,179.87,183.12
2425,2020-03-17 12:09:00,2020-03-17 13:09:00,BCHUSD,LONG,181.37,178.69
2426,2020-03-17 15:00:00,2020-03-17 22:27:00,BCHUSD,LONG,180.27,182.51
2427,2020-03-17 23:18:00,2020-03-18 00:06:00,BCHUSD,LONG,185.32,183.66
2428,2020-03-18 01:03:00,2020-03-18 01:21:00,BCHUSD,LONG,183.91,185.48
2429,2020-03-18 04:03:00,2020-03-18 05:06:00,BCHUSD,LONG,185.04,185.88
2430,2020-03-18 08:24:00,2020-03-18 11:00:00,BCHUSD,LONG,178.53,175.1
2431,2020-03-18 16:00:00,2020-03-18 17:21:00,BCHUSD,LONG,181.35,179.03
2432,2020-03-18 17:42:00,2020-03-18 17:48:00,BCHUSD,LONG,178.96,179.01
2433,2020-03-18 18:36:00,2020-03-18 18:45:00,BCHUSD,LONG,178.63,178.65
2434,2020-03-18 19:42:00,2020-03-18 19:45:00,BCHUSD,LONG,180.35,180.25
2435,2020-03-18 20:15:00,2020-03-18 23:03:00,BCHUSD,LONG,182.66,180.71
2436,2020-03-18 23:36:00,2020-03-19 02:48:00,BCHUSD,LONG,182.49,180.72
2437,2020-03-19 03:36:00,2020-03-19 04:18:00,BCHUSD,LONG,180.64,179.02
2438,2020-03-19 10:12:00,2020-03-19 13:27:00,BCHUSD,LONG,189.23,190.35
2439,2020-03-19 15:24:00,2020-03-19 18:03:00,BCHUSD,LONG,194.47,223.51
2440,2020-03-19 20:03:00,2020-03-19 20:24:00,BCHUSD,LONG,221.0,224.12
2441,2020-03-20 10:18:00,2020-03-20 10:57:00,BCHUSD,LONG,238.82,242.57
2442,2020-03-20 13:24:00,2020-03-20 14:39:00,BCHUSD,LONG,226.985,234.09500000000003
2443,2020-03-20 15:39:00,2020-03-20 18:15:00,BCHUSD,LONG,231.8,229.11
2444,2020-03-21 00:03:00,2020-03-21 00:39:00,BCHUSD,LONG,213.2,212.65
2445,2020-03-21 22:09:00,2020-03-21 23:09:00,BCHUSD,LONG,217.99,220.84
2446,2020-03-21 23:12:00,2020-03-22 01:18:00,BCHUSD,LONG,221.52,222.82
2447,2020-03-22 03:33:00,2020-03-22 05:15:00,BCHUSD,LONG,225.89,229.41
2448,2020-03-22 05:27:00,2020-03-22 05:33:00,BCHUSD,LONG,230.16,229.76
2449,2020-03-22 05:51:00,2020-03-22 08:45:00,BCHUSD,LONG,229.23,221.78
2450,2020-03-22 09:00:00,2020-03-22 09:57:00,BCHUSD,LONG,222.55,224.71
2451,2020-03-22 13:00:00,2020-03-22 15:24:00,BCHUSD,LONG,213.77,208.99
2452,2020-03-22 16:51:00,2020-03-22 18:57:00,BCHUSD,LONG,207.25,205.25
2453,2020-03-23 08:06:00,2020-03-23 09:09:00,BCHUSD,LONG,205.99,202.67
2454,2020-03-24 11:24:00,2020-03-24 13:27:00,BCHUSD,LONG,227.255,227.29
2455,2020-03-24 17:09:00,2020-03-24 17:48:00,BCHUSD,LONG,224.55,225.03
2456,2020-03-24 19:15:00,2020-03-24 19:24:00,BCHUSD,LONG,224.84,225.29
2457,2020-03-24 19:48:00,2020-03-24 22:21:00,BCHUSD,LONG,227.4,226.3
2458,2020-03-24 23:48:00,2020-03-25 00:09:00,BCHUSD,LONG,228.665,224.975
2459,2020-03-25 02:30:00,2020-03-25 03:12:00,BCHUSD,LONG,223.35,223.39
2460,2020-03-25 03:51:00,2020-03-25 04:21:00,BCHUSD,LONG,222.095,222.815
2461,2020-03-25 05:42:00,2020-03-25 07:09:00,BCHUSD,LONG,224.875,223.99
2462,2020-03-25 07:45:00,2020-03-25 07:54:00,BCHUSD,LONG,222.99,222.99
2463,2020-03-25 08:18:00,2020-03-25 09:48:00,BCHUSD,LONG,222.415,228.45
2464,2020-03-25 10:57:00,2020-03-25 11:30:00,BCHUSD,LONG,220.545,220.035
2465,2020-03-25 12:30:00,2020-03-25 17:12:00,BCHUSD,LONG,217.16,220.78
2466,2020-03-25 17:15:00,2020-03-25 17:24:00,BCHUSD,LONG,220.89,219.78
2467,2020-03-25 21:39:00,2020-03-25 23:39:00,BCHUSD,LONG,217.79,220.49
2468,2020-03-26 00:09:00,2020-03-26 00:21:00,BCHUSD,LONG,222.67,223.87
2469,2020-03-26 01:21:00,2020-03-26 02:00:00,BCHUSD,LONG,222.87,222.85
2470,2020-03-26 05:06:00,2020-03-26 05:27:00,BCHUSD,LONG,225.36,226.01
2471,2020-03-26 06:48:00,2020-03-26 07:51:00,BCHUSD,LONG,224.47,221.87
2472,2020-03-26 08:39:00,2020-03-26 08:45:00,BCHUSD,LONG,222.42,222.41
2473,2020-03-26 12:48:00,2020-03-26 17:15:00,BCHUSD,LONG,223.24,223.52
2474,2020-03-26 18:06:00,2020-03-26 19:39:00,BCHUSD,LONG,222.43,223.5
2475,2020-03-26 22:48:00,2020-03-27 02:21:00,BCHUSD,LONG,225.91,232.07
2476,2020-03-27 03:24:00,2020-03-27 03:39:00,BCHUSD,LONG,232.41,232.06
2477,2020-03-27 07:18:00,2020-03-27 09:30:00,BCHUSD,LONG,228.67,227.5
2478,2020-03-27 09:57:00,2020-03-27 10:33:00,BCHUSD,LONG,225.62,227.02
2479,2020-03-27 13:18:00,2020-03-27 14:54:00,BCHUSD,LONG,222.49,223.88
2480,2020-03-27 15:24:00,2020-03-28 13:00:00,BCHUSD,LONG,224.94,208.77
2481,2020-03-29 08:27:00,2020-03-29 09:30:00,BCHUSD,LONG,210.2,210.35
2482,2020-03-29 10:06:00,2020-03-29 16:09:00,BCHUSD,LONG,208.78,211.91
2483,2020-03-29 16:15:00,2020-03-29 16:21:00,BCHUSD,LONG,212.32,212.23
2484,2020-03-29 19:45:00,2020-03-30 06:00:00,BCHUSD,LONG,206.22,214.7
2485,2020-03-30 06:45:00,2020-03-30 07:45:00,BCHUSD,LONG,214.79,214.305
2486,2020-03-30 10:24:00,2020-03-30 14:42:00,BCHUSD,LONG,215.27,217.25
2487,2020-03-30 15:18:00,2020-03-30 17:03:00,BCHUSD,LONG,217.46,223.61
2488,2020-03-30 17:36:00,2020-04-01 09:03:00,BCHUSD,LONG,222.6,216.33
2489,2020-04-01 10:54:00,2020-04-01 13:45:00,BCHUSD,LONG,217.43,216.91
2490,2020-04-01 13:57:00,2020-04-01 15:03:00,BCHUSD,LONG,217.12,218.19
2491,2020-04-02 20:09:00,2020-04-02 20:24:00,BCHUSD,LONG,231.82,231.3
2492,2020-04-02 20:33:00,2020-04-02 21:12:00,BCHUSD,LONG,230.465,232.465
2493,2020-04-02 22:48:00,2020-04-02 23:39:00,BCHUSD,LONG,235.64,231.505
2494,2020-04-02 23:48:00,2020-04-03 00:21:00,BCHUSD,LONG,232.005,233.41
2495,2020-04-03 02:27:00,2020-04-03 02:30:00,BCHUSD,LONG,235.155,235.055
2496,2020-04-03 03:51:00,2020-04-03 04:54:00,BCHUSD,LONG,234.82,233.25
2497,2020-04-03 05:36:00,2020-04-03 07:39:00,BCHUSD,LONG,233.56,239.4
2498,2020-04-03 10:39:00,2020-04-03 12:24:00,BCHUSD,LONG,239.82,240.185
2499,2020-04-03 13:06:00,2020-04-03 13:09:00,BCHUSD,LONG,238.865,238.45
2500,2020-04-03 13:18:00,2020-04-03 15:15:00,BCHUSD,LONG,238.3,236.9
2501,2020-04-04 13:48:00,2020-04-04 14:21:00,BCHUSD,LONG,235.68,235.07
2502,2020-04-04 14:39:00,2020-04-04 16:48:00,BCHUSD,LONG,234.63,237.43
2503,2020-04-04 17:51:00,2020-04-04 19:39:00,BCHUSD,LONG,236.99,237.325
2504,2020-04-04 23:09:00,2020-04-05 01:27:00,BCHUSD,LONG,238.36,239.405
2505,2020-04-05 02:12:00,2020-04-05 04:48:00,BCHUSD,LONG,238.615,236.585
2506,2020-04-05 08:15:00,2020-04-05 10:36:00,BCHUSD,LONG,235.575,235.59
2507,2020-04-05 12:15:00,2020-04-05 13:48:00,BCHUSD,LONG,235.55,236.945
2508,2020-04-05 13:57:00,2020-04-05 14:36:00,BCHUSD,LONG,236.335,235.44
2509,2020-04-05 15:36:00,2020-04-05 15:54:00,BCHUSD,LONG,235.64,235.7
2510,2020-04-05 16:15:00,2020-04-05 16:27:00,BCHUSD,LONG,232.57,232.8
2511,2020-04-05 16:57:00,2020-04-05 18:03:00,BCHUSD,LONG,232.28,231.04
2512,2020-04-07 04:24:00,2020-04-07 09:00:00,BCHUSD,LONG,254.55,257.75
2513,2020-04-07 10:51:00,2020-04-07 13:09:00,BCHUSD,LONG,262.22,259.42
2514,2020-04-07 13:21:00,2020-04-08 01:09:00,BCHUSD,LONG,259.15,251.88
2515,2020-04-08 01:51:00,2020-04-08 02:15:00,BCHUSD,LONG,250.21,250.86
2516,2020-04-08 05:06:00,2020-04-08 09:24:00,BCHUSD,LONG,276.18,276.06
2517,2020-04-08 10:12:00,2020-04-08 18:33:00,BCHUSD,LONG,278.42,266.84
2518,2020-04-08 20:09:00,2020-04-08 21:45:00,BCHUSD,LONG,267.12,266.39
2519,2020-04-08 22:57:00,2020-04-08 23:15:00,BCHUSD,LONG,269.12,268.38
2520,2020-04-09 00:18:00,2020-04-09 00:48:00,BCHUSD,LONG,267.97,272.27
2521,2020-04-09 03:48:00,2020-04-09 05:24:00,BCHUSD,LONG,265.53,264.32
2522,2020-04-09 06:27:00,2020-04-09 07:03:00,BCHUSD,LONG,264.74,264.99
2523,2020-04-09 07:33:00,2020-04-09 12:21:00,BCHUSD,LONG,265.86,259.63
2524,2020-04-09 13:09:00,2020-04-09 17:54:00,BCHUSD,LONG,262.21,258.42
2525,2020-04-09 18:51:00,2020-04-09 19:00:00,BCHUSD,LONG,256.2,254.7
2526,2020-04-09 20:39:00,2020-04-09 21:36:00,BCHUSD,LONG,255.9,258.03
2527,2020-04-09 21:45:00,2020-04-09 22:33:00,BCHUSD,LONG,258.0,258.51
2528,2020-04-10 00:48:00,2020-04-10 01:21:00,BCHUSD,LONG,258.45,256.29999999999995
2529,2020-04-10 02:45:00,2020-04-10 03:12:00,BCHUSD,LONG,252.27,253.245
2530,2020-04-10 06:00:00,2020-04-11 04:09:00,BCHUSD,LONG,239.33,237.9
2531,2020-04-11 04:57:00,2020-04-11 05:24:00,BCHUSD,LONG,238.17,238.17
2532,2020-04-11 07:30:00,2020-04-11 08:00:00,BCHUSD,LONG,236.05,236.01
2533,2020-04-11 08:21:00,2020-04-11 10:18:00,BCHUSD,LONG,236.64,235.21
2534,2020-04-11 10:48:00,2020-04-11 11:09:00,BCHUSD,LONG,233.2,234.48
2535,2020-04-11 12:21:00,2020-04-11 13:18:00,BCHUSD,LONG,235.01,234.6
2536,2020-04-11 13:48:00,2020-04-11 14:57:00,BCHUSD,LONG,234.04,231.0
2537,2020-04-11 15:39:00,2020-04-11 16:33:00,BCHUSD,LONG,233.68,233.635
2538,2020-04-11 16:36:00,2020-04-11 16:57:00,BCHUSD,LONG,233.66,229.89
2539,2020-04-11 17:27:00,2020-04-11 17:36:00,BCHUSD,LONG,230.01,229.1
2540,2020-04-11 18:33:00,2020-04-11 22:36:00,BCHUSD,LONG,229.29,232.98
2541,2020-04-12 02:39:00,2020-04-12 04:03:00,BCHUSD,LONG,229.095,228.85
2542,2020-04-12 05:57:00,2020-04-12 07:00:00,BCHUSD,LONG,230.32,229.38
2543,2020-04-12 07:24:00,2020-04-12 08:54:00,BCHUSD,LONG,229.85,231.33
2544,2020-04-12 12:03:00,2020-04-12 12:36:00,BCHUSD,LONG,233.22,234.8
2545,2020-04-12 17:39:00,2020-04-12 20:21:00,BCHUSD,LONG,241.08,242.5
2546,2020-04-12 22:36:00,2020-04-14 19:27:00,BCHUSD,LONG,237.34,223.35
2547,2020-04-14 19:30:00,2020-04-14 20:57:00,BCHUSD,LONG,223.28,222.01
2548,2020-04-14 23:42:00,2020-04-15 00:12:00,BCHUSD,LONG,222.92,220.77
2549,2020-04-15 00:45:00,2020-04-15 00:48:00,BCHUSD,LONG,221.17,221.11
2550,2020-04-15 03:45:00,2020-04-15 06:21:00,BCHUSD,LONG,223.65,224.33
2551,2020-04-15 06:27:00,2020-04-15 07:21:00,BCHUSD,LONG,224.23,224.16
2552,2020-04-15 08:15:00,2020-04-15 11:42:00,BCHUSD,LONG,224.39,222.88
2553,2020-04-15 12:15:00,2020-04-15 13:36:00,BCHUSD,LONG,221.39,220.72
2554,2020-04-15 13:54:00,2020-04-15 15:42:00,BCHUSD,LONG,220.5,220.13
2555,2020-04-15 16:30:00,2020-04-15 18:12:00,BCHUSD,LONG,221.29,222.12
2556,2020-04-15 20:12:00,2020-04-15 20:18:00,BCHUSD,LONG,222.44,222.52
2557,2020-04-15 21:21:00,2020-04-15 21:36:00,BCHUSD,LONG,221.79,221.9
2558,2020-04-15 21:51:00,2020-04-15 23:30:00,BCHUSD,LONG,221.88,215.3
2559,2020-04-15 23:51:00,2020-04-16 03:36:00,BCHUSD,LONG,215.31,211.545
2560,2020-04-16 05:18:00,2020-04-16 06:45:00,BCHUSD,LONG,213.365,214.99
2561,2020-04-16 07:57:00,2020-04-16 09:54:00,BCHUSD,LONG,225.91,231.75
2562,2020-04-16 10:33:00,2020-04-16 11:21:00,BCHUSD,LONG,232.67,228.72
2563,2020-04-16 11:57:00,2020-04-16 12:00:00,BCHUSD,LONG,229.545,228.77
2564,2020-04-16 12:03:00,2020-04-16 13:00:00,BCHUSD,LONG,229.105,231.595
2565,2020-04-16 13:21:00,2020-04-16 14:51:00,BCHUSD,LONG,231.75,230.25
2566,2020-04-16 15:15:00,2020-04-16 16:18:00,BCHUSD,LONG,231.16,230.06
2567,2020-04-16 20:33:00,2020-04-16 21:42:00,BCHUSD,LONG,231.33,232.68
2568,2020-04-16 22:51:00,2020-04-16 23:27:00,BCHUSD,LONG,238.0,237.0
2569,2020-04-17 03:00:00,2020-04-17 06:09:00,BCHUSD,LONG,233.58,230.78
2570,2020-04-17 08:51:00,2020-04-17 09:45:00,BCHUSD,LONG,232.49,235.0
2571,2020-04-17 09:57:00,2020-04-17 10:51:00,BCHUSD,LONG,234.52,234.25
2572,2020-04-17 11:45:00,2020-04-17 15:06:00,BCHUSD,LONG,232.77,232.05
2573,2020-04-17 15:18:00,2020-04-17 16:54:00,BCHUSD,LONG,232.57,232.51
2574,2020-04-17 18:45:00,2020-04-17 19:45:00,BCHUSD,LONG,231.91,233.11
2575,2020-04-17 20:00:00,2020-04-17 20:15:00,BCHUSD,LONG,234.245,234.04
2576,2020-04-17 21:06:00,2020-04-17 23:03:00,BCHUSD,LONG,233.9,233.64
2577,2020-04-18 00:06:00,2020-04-18 00:27:00,BCHUSD,LONG,233.155,232.66
2578,2020-04-18 02:48:00,2020-04-18 03:45:00,BCHUSD,LONG,235.905,234.205
2579,2020-04-18 07:06:00,2020-04-18 08:57:00,BCHUSD,LONG,233.99,234.4
2580,2020-04-18 09:27:00,2020-04-18 09:33:00,BCHUSD,LONG,234.92,234.7
2581,2020-04-18 11:54:00,2020-04-18 14:00:00,BCHUSD,LONG,233.57,240.05
2582,2020-04-18 15:27:00,2020-04-18 15:39:00,BCHUSD,LONG,239.87,239.5
2583,2020-04-18 19:03:00,2020-04-18 19:12:00,BCHUSD,LONG,239.57,239.93
2584,2020-04-18 20:09:00,2020-04-18 20:51:00,BCHUSD,LONG,242.29,244.02
2585,2020-04-18 20:54:00,2020-04-18 21:06:00,BCHUSD,LONG,244.13,245.24
2586,2020-04-18 21:12:00,2020-04-18 21:48:00,BCHUSD,LONG,245.53,245.17
2587,2020-04-18 22:00:00,2020-04-18 22:09:00,BCHUSD,LONG,245.87,246.0
2588,2020-04-19 00:12:00,2020-04-19 01:21:00,BCHUSD,LONG,243.47,243.07
2589,2020-04-19 01:33:00,2020-04-19 01:39:00,BCHUSD,LONG,241.83,242.46
2590,2020-04-19 02:57:00,2020-04-19 04:15:00,BCHUSD,LONG,244.9,244.75
2591,2020-04-19 05:48:00,2020-04-19 11:21:00,BCHUSD,LONG,242.19,237.03
2592,2020-04-19 12:03:00,2020-04-19 14:33:00,BCHUSD,LONG,237.65,231.54
2593,2020-04-19 14:42:00,2020-04-19 16:57:00,BCHUSD,LONG,231.84,232.93
2594,2020-04-22 00:00:00,2020-04-22 01:00:00,BCHUSD,LONG,220.03,218.5
2595,2020-04-22 01:12:00,2020-04-22 02:12:00,BCHUSD,LONG,218.33,219.74
2596,2020-04-22 03:00:00,2020-04-22 03:42:00,BCHUSD,LONG,220.86,220.04
2597,2020-04-22 06:27:00,2020-04-22 08:06:00,BCHUSD,LONG,222.105,223.09500000000003
2598,2020-04-22 11:03:00,2020-04-22 13:21:00,BCHUSD,LONG,223.35,227.1
2599,2020-04-22 16:30:00,2020-04-22 17:00:00,BCHUSD,LONG,234.69,232.78
2600,2020-04-22 17:48:00,2020-04-22 18:51:00,BCHUSD,LONG,232.43,231.93
2601,2020-04-22 18:57:00,2020-04-22 21:21:00,BCHUSD,LONG,232.01,233.72
2602,2020-04-22 21:54:00,2020-04-22 22:18:00,BCHUSD,LONG,232.13,231.94
2603,2020-04-23 00:57:00,2020-04-23 01:30:00,BCHUSD,LONG,232.47,233.41
2604,2020-04-23 04:24:00,2020-04-23 04:42:00,BCHUSD,LONG,229.8,230.09
2605,2020-04-23 04:54:00,2020-04-23 10:57:00,BCHUSD,LONG,230.51,228.16
2606,2020-04-23 11:33:00,2020-04-23 12:00:00,BCHUSD,LONG,228.89,232.0
2607,2020-04-23 13:09:00,2020-04-23 16:12:00,BCHUSD,LONG,232.46,241.03
2608,2020-04-23 16:45:00,2020-04-23 18:24:00,BCHUSD,LONG,239.29,240.05
2609,2020-04-23 19:24:00,2020-04-23 19:51:00,BCHUSD,LONG,240.77,240.55
2610,2020-04-23 21:12:00,2020-04-23 21:24:00,BCHUSD,LONG,241.95,241.8
2611,2020-04-23 21:33:00,2020-04-23 22:48:00,BCHUSD,LONG,241.99,241.0
2612,2020-04-23 22:57:00,2020-04-24 01:27:00,BCHUSD,LONG,241.05,238.69
2613,2020-04-24 01:36:00,2020-04-24 01:54:00,BCHUSD,LONG,238.91,238.01
2614,2020-04-24 02:57:00,2020-04-24 03:36:00,BCHUSD,LONG,240.5,240.22
2615,2020-04-24 04:30:00,2020-04-24 09:39:00,BCHUSD,LONG,238.94,239.75
2616,2020-04-24 09:51:00,2020-04-24 10:51:00,BCHUSD,LONG,239.74,238.59
2617,2020-04-24 11:54:00,2020-04-24 15:18:00,BCHUSD,LONG,237.59,236.62
2618,2020-04-26 22:51:00,2020-04-26 23:09:00,BCHUSD,LONG,243.51,244.21
2619,2020-04-26 23:30:00,2020-04-27 00:18:00,BCHUSD,LONG,244.66,246.24
2620,2020-04-27 01:18:00,2020-04-27 14:33:00,BCHUSD,LONG,245.62,236.12
2621,2020-04-27 16:36:00,2020-04-27 22:57:00,BCHUSD,LONG,238.81,240.48
2622,2020-04-29 13:48:00,2020-04-29 16:24:00,BCHUSD,LONG,251.71,257.9
2623,2020-04-29 18:30:00,2020-04-29 22:06:00,BCHUSD,LONG,256.41,256.89
2624,2020-04-30 01:00:00,2020-04-30 01:42:00,BCHUSD,LONG,262.68,266.75
2625,2020-04-30 03:24:00,2020-04-30 07:00:00,BCHUSD,LONG,273.0,269.76
2626,2020-04-30 11:09:00,2020-05-03 08:21:00,BCHUSD,LONG,257.88,260.54
2627,2020-05-03 10:54:00,2020-05-03 13:45:00,BCHUSD,LONG,261.2,257.67
2628,2020-05-03 15:51:00,2020-05-03 18:42:00,BCHUSD,LONG,249.26,249.67
2629,2020-05-03 19:15:00,2020-05-03 19:24:00,BCHUSD,LONG,250.2,249.95
2630,2020-05-03 21:06:00,2020-05-03 22:30:00,BCHUSD,LONG,249.49,253.26
2631,2020-05-03 23:24:00,2020-05-04 00:15:00,BCHUSD,LONG,251.83,251.97
2632,2020-05-04 16:54:00,2020-05-04 17:21:00,BCHUSD,LONG,245.08,245.12
2633,2020-05-04 17:42:00,2020-05-04 19:45:00,BCHUSD,LONG,243.51,244.49
2634,2020-05-04 21:48:00,2020-05-04 22:09:00,BCHUSD,LONG,247.3,247.77
2635,2020-05-04 22:21:00,2020-05-05 10:48:00,BCHUSD,LONG,248.65,243.65
2636,2020-05-05 10:54:00,2020-05-05 11:39:00,BCHUSD,LONG,243.25,243.92
2637,2020-05-05 12:36:00,2020-05-06 08:36:00,BCHUSD,LONG,244.11,248.28
2638,2020-05-06 09:24:00,2020-05-06 09:30:00,BCHUSD,LONG,248.82,248.81
2639,2020-05-06 09:42:00,2020-05-06 12:42:00,BCHUSD,LONG,248.69,251.4
2640,2020-05-06 13:06:00,2020-05-06 15:45:00,BCHUSD,LONG,251.42,249.37
2641,2020-05-06 20:18:00,2020-05-06 22:12:00,BCHUSD,LONG,246.02,247.88
2642,2020-05-06 22:30:00,2020-05-06 23:33:00,BCHUSD,LONG,247.54,246.01
2643,2020-05-07 11:06:00,2020-05-07 12:45:00,BCHUSD,LONG,243.72,246.09
2644,2020-05-07 13:18:00,2020-05-07 14:21:00,BCHUSD,LONG,246.44,245.82
2645,2020-05-07 14:39:00,2020-05-07 14:45:00,BCHUSD,LONG,246.19,245.63
2646,2020-05-07 16:57:00,2020-05-07 17:51:00,BCHUSD,LONG,244.69,246.19
2647,2020-05-07 18:24:00,2020-05-07 18:57:00,BCHUSD,LONG,253.4,254.24
2648,2020-05-07 21:09:00,2020-05-07 22:33:00,BCHUSD,LONG,251.99,251.45
2649,2020-05-07 23:12:00,2020-05-08 00:24:00,BCHUSD,LONG,251.81,253.18
2650,2020-05-08 02:00:00,2020-05-08 04:06:00,BCHUSD,LONG,255.89,254.4
2651,2020-05-08 04:33:00,2020-05-08 04:57:00,BCHUSD,LONG,254.66,254.76
2652,2020-05-08 05:51:00,2020-05-08 06:27:00,BCHUSD,LONG,253.16,251.16
2653,2020-05-08 06:36:00,2020-05-08 10:15:00,BCHUSD,LONG,249.69,253.32
2654,2020-05-08 10:51:00,2020-05-08 12:09:00,BCHUSD,LONG,254.525,252.31
2655,2020-05-08 15:57:00,2020-05-08 20:21:00,BCHUSD,LONG,255.23,262.34
2656,2020-05-08 20:33:00,2020-05-08 21:00:00,BCHUSD,LONG,262.6,264.125
2657,2020-05-08 21:33:00,2020-05-08 22:30:00,BCHUSD,LONG,264.59,265.46
2658,2020-05-09 03:33:00,2020-05-09 03:42:00,BCHUSD,LONG,270.0,269.53
2659,2020-05-09 04:03:00,2020-05-09 06:15:00,BCHUSD,LONG,269.68,274.565
2660,2020-05-09 08:33:00,2020-05-09 13:09:00,BCHUSD,LONG,269.39,267.08
2661,2020-05-09 14:33:00,2020-05-09 17:39:00,BCHUSD,LONG,269.21,271.12
2662,2020-05-09 20:24:00,2020-05-09 22:06:00,BCHUSD,LONG,268.8,266.39
2663,2020-05-10 06:27:00,2020-05-10 07:39:00,BCHUSD,LONG,234.76,236.09
2664,2020-05-10 07:51:00,2020-05-10 07:57:00,BCHUSD,LONG,237.3,236.93
2665,2020-05-10 08:00:00,2020-05-10 11:21:00,BCHUSD,LONG,237.25,236.51
2666,2020-05-10 12:18:00,2020-05-10 12:27:00,BCHUSD,LONG,236.96,236.42
2667,2020-05-10 13:21:00,2020-05-10 14:06:00,BCHUSD,LONG,237.2,236.9
2668,2020-05-10 14:30:00,2020-05-10 15:51:00,BCHUSD,LONG,236.35,232.7
2669,2020-05-10 23:09:00,2020-05-10 23:57:00,BCHUSD,LONG,233.73,233.05
2670,2020-05-11 00:18:00,2020-05-11 01:36:00,BCHUSD,LONG,236.11,234.98
2671,2020-05-11 01:57:00,2020-05-11 05:24:00,BCHUSD,LONG,234.99,231.97
2672,2020-05-11 06:03:00,2020-05-11 07:24:00,BCHUSD,LONG,231.97,231.47
2673,2020-05-11 09:15:00,2020-05-11 13:57:00,BCHUSD,LONG,229.87,231.4
2674,2020-05-11 14:33:00,2020-05-11 16:03:00,BCHUSD,LONG,231.0,232.89
2675,2020-05-12 14:39:00,2020-05-12 15:00:00,BCHUSD,LONG,235.17,235.2
2676,2020-05-12 15:39:00,2020-05-12 16:27:00,BCHUSD,LONG,234.35,234.56
2677,2020-05-12 17:48:00,2020-05-12 19:42:00,BCHUSD,LONG,233.94,235.08
2678,2020-05-12 20:45:00,2020-05-13 03:00:00,BCHUSD,LONG,233.68,235.54
2679,2020-05-13 04:33:00,2020-05-13 04:42:00,BCHUSD,LONG,234.11,233.95
2680,2020-05-13 05:15:00,2020-05-13 08:39:00,BCHUSD,LONG,233.98,233.18
2681,2020-05-13 10:45:00,2020-05-13 11:06:00,BCHUSD,LONG,234.05,234.73
2682,2020-05-13 12:09:00,2020-05-13 12:18:00,BCHUSD,LONG,235.28,235.17
2683,2020-05-15 01:42:00,2020-05-15 01:51:00,BCHUSD,LONG,242.075,241.8
2684,2020-05-15 06:03:00,2020-05-15 06:42:00,BCHUSD,LONG,237.875,238.555
2685,2020-05-15 08:45:00,2020-05-15 10:18:00,BCHUSD,LONG,239.62,237.85
2686,2020-05-15 12:39:00,2020-05-15 12:45:00,BCHUSD,LONG,239.1,238.83
2687,2020-05-15 13:09:00,2020-05-15 14:24:00,BCHUSD,LONG,239.19,239.49
2688,2020-05-15 14:54:00,2020-05-15 18:45:00,BCHUSD,LONG,239.275,237.93
2689,2020-05-15 18:48:00,2020-05-15 21:48:00,BCHUSD,LONG,238.01,235.84
2690,2020-05-15 23:09:00,2020-05-15 23:27:00,BCHUSD,LONG,236.3,235.31
2691,2020-05-16 01:42:00,2020-05-16 01:45:00,BCHUSD,LONG,237.74,237.19
2692,2020-05-16 02:18:00,2020-05-16 02:30:00,BCHUSD,LONG,237.64,237.89
