,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1754,2020-10-01 15:00:00,2020-10-02 06:30:00,BCHUSD,LONG,230.62,220.23
1755,2020-10-02 06:55:00,2020-10-03 15:20:00,BCHUSD,LONG,220.49,219.77
1756,2020-10-03 16:15:00,2020-10-12 11:55:00,BCHUSD,LONG,219.93,234.43
1757,2020-10-12 13:20:00,2020-10-12 15:05:00,BCHUSD,LONG,236.695,240.47
1758,2020-10-12 22:50:00,2020-10-13 05:30:00,BCHUSD,LONG,242.53,242.6
1759,2020-10-13 06:15:00,2020-10-13 07:10:00,BCHUSD,LONG,241.93,241.07
1760,2020-10-13 10:10:00,2020-10-13 10:25:00,BCHUSD,LONG,240.62,242.4
1761,2020-10-13 11:05:00,2020-10-13 19:55:00,BCHUSD,LONG,242.35,251.24
1762,2020-10-14 00:35:00,2020-10-14 04:35:00,BCHUSD,LONG,255.01,254.62
1763,2020-10-14 08:20:00,2020-10-14 08:35:00,BCHUSD,LONG,253.99,254.35
1764,2020-10-14 08:55:00,2020-10-14 09:00:00,BCHUSD,LONG,253.97,253.46
1765,2020-10-14 09:55:00,2020-10-14 12:45:00,BCHUSD,LONG,253.04,254.6
1766,2020-10-14 15:00:00,2020-10-14 21:35:00,BCHUSD,LONG,252.835,254.59
1767,2020-10-14 23:15:00,2020-10-15 13:55:00,BCHUSD,LONG,255.9,262.68
1768,2020-10-15 14:55:00,2020-10-15 22:25:00,BCHUSD,LONG,261.94,260.9
1769,2020-10-16 06:55:00,2020-10-16 17:10:00,BCHUSD,LONG,253.54,249.98
1770,2020-10-16 20:05:00,2020-10-16 21:10:00,BCHUSD,LONG,248.99,249.81
1771,2020-10-16 22:50:00,2020-10-16 23:05:00,BCHUSD,LONG,251.09,250.44
1772,2020-10-17 04:15:00,2020-10-17 05:00:00,BCHUSD,LONG,251.1,250.51
1773,2020-10-17 07:25:00,2020-10-17 07:35:00,BCHUSD,LONG,250.69,250.71
1774,2020-10-18 12:05:00,2020-10-18 13:30:00,BCHUSD,LONG,247.52,247.27
1775,2020-10-18 13:35:00,2020-10-18 14:10:00,BCHUSD,LONG,247.39,248.87
1776,2020-10-18 15:55:00,2020-10-18 16:05:00,BCHUSD,LONG,249.55,249.03
1777,2020-10-18 16:45:00,2020-10-18 17:10:00,BCHUSD,LONG,249.21,248.9
1778,2020-10-18 17:25:00,2020-10-18 17:30:00,BCHUSD,LONG,248.89,248.58
1779,2020-10-18 18:40:00,2020-10-18 22:10:00,BCHUSD,LONG,248.33,248.4
1780,2020-10-18 22:15:00,2020-10-18 23:35:00,BCHUSD,LONG,248.45,248.95
1781,2020-10-19 00:35:00,2020-10-19 00:45:00,BCHUSD,LONG,247.93,247.77
1782,2020-10-19 09:25:00,2020-10-19 09:35:00,BCHUSD,LONG,246.75,246.82
1783,2020-10-19 10:50:00,2020-10-20 12:20:00,BCHUSD,LONG,247.76,243.56
1784,2020-10-28 15:20:00,2020-10-28 20:45:00,BCHUSD,LONG,275.13,270.78
1785,2020-10-29 09:00:00,2020-10-29 16:20:00,BCHUSD,LONG,265.9,267.46
1786,2020-10-29 21:45:00,2020-10-29 21:55:00,BCHUSD,LONG,268.47,269.11
1787,2020-10-30 08:45:00,2020-11-03 16:25:00,BCHUSD,LONG,262.65,240.24
1788,2020-11-03 17:25:00,2020-11-04 06:20:00,BCHUSD,LONG,240.365,241.62
1789,2020-11-04 08:50:00,2020-11-04 08:55:00,BCHUSD,LONG,237.125,236.805
1790,2020-11-04 10:25:00,2020-11-04 11:40:00,BCHUSD,LONG,235.93,234.93
1791,2020-11-04 12:00:00,2020-11-04 13:00:00,BCHUSD,LONG,234.08,235.16
1792,2020-11-04 18:25:00,2020-11-04 23:05:00,BCHUSD,LONG,238.74,239.99
1793,2020-11-05 01:45:00,2020-11-05 03:05:00,BCHUSD,LONG,243.3,243.45
1794,2020-11-05 05:10:00,2020-11-05 07:35:00,BCHUSD,LONG,245.15,246.1
1795,2020-11-05 08:55:00,2020-11-05 14:30:00,BCHUSD,LONG,244.02,246.485
1796,2020-11-05 16:50:00,2020-11-05 19:45:00,BCHUSD,LONG,249.76,246.01
1797,2020-11-05 22:50:00,2020-11-06 03:00:00,BCHUSD,LONG,251.175,252.84
1798,2020-11-06 03:35:00,2020-11-06 06:55:00,BCHUSD,LONG,252.71,254.82
1799,2020-11-06 10:20:00,2020-11-06 16:50:00,BCHUSD,LONG,254.86,255.15
1800,2020-11-06 19:00:00,2020-11-07 06:10:00,BCHUSD,LONG,256.39,268.075
1801,2020-11-07 06:55:00,2020-11-07 07:40:00,BCHUSD,LONG,271.82,268.52
1802,2020-11-07 09:10:00,2020-11-07 09:35:00,BCHUSD,LONG,270.29,269.36
1803,2020-11-07 10:15:00,2020-11-08 02:35:00,BCHUSD,LONG,269.595,255.93
1804,2020-11-08 02:55:00,2020-11-08 06:00:00,BCHUSD,LONG,255.29,256.47
1805,2020-11-08 06:05:00,2020-11-08 07:25:00,BCHUSD,LONG,256.54,255.165
1806,2020-11-08 07:30:00,2020-11-08 08:35:00,BCHUSD,LONG,255.41,256.09
1807,2020-11-08 09:15:00,2020-11-08 09:40:00,BCHUSD,LONG,257.25,257.32
1808,2020-11-08 11:35:00,2020-11-08 13:05:00,BCHUSD,LONG,259.53,263.75
1809,2020-11-08 14:05:00,2020-11-08 17:55:00,BCHUSD,LONG,264.35,272.46
1810,2020-11-08 18:25:00,2020-11-08 21:05:00,BCHUSD,LONG,270.955,268.895
1811,2020-11-09 03:00:00,2020-11-09 03:10:00,BCHUSD,LONG,267.83,267.94
1812,2020-11-09 03:20:00,2020-11-09 03:30:00,BCHUSD,LONG,268.32,268.29
1813,2020-11-09 04:20:00,2020-11-09 14:25:00,BCHUSD,LONG,266.27,264.93
1814,2020-11-09 16:10:00,2020-11-09 17:20:00,BCHUSD,LONG,258.24,263.61
1815,2020-11-09 17:40:00,2020-11-09 21:25:00,BCHUSD,LONG,263.32,265.49
1816,2020-11-09 23:40:00,2020-11-10 04:10:00,BCHUSD,LONG,263.86,264.06
1817,2020-11-10 09:15:00,2020-11-10 09:35:00,BCHUSD,LONG,263.01,263.39
1818,2020-11-10 11:10:00,2020-11-10 14:40:00,BCHUSD,LONG,257.67,256.55
1819,2020-11-11 03:25:00,2020-11-11 04:15:00,BCHUSD,LONG,259.6,258.53
1820,2020-11-11 05:05:00,2020-11-11 07:55:00,BCHUSD,LONG,257.54,257.76
1821,2020-11-11 08:25:00,2020-11-11 11:15:00,BCHUSD,LONG,257.43,259.68
1822,2020-11-11 14:55:00,2020-11-11 16:05:00,BCHUSD,LONG,258.15,257.64
1823,2020-11-11 20:30:00,2020-11-12 03:55:00,BCHUSD,LONG,258.03,253.025
1824,2020-11-12 05:00:00,2020-11-12 05:05:00,BCHUSD,LONG,254.03,253.935
1825,2020-11-12 07:55:00,2020-11-12 11:10:00,BCHUSD,LONG,262.14,256.98
1826,2020-11-12 11:40:00,2020-11-12 15:15:00,BCHUSD,LONG,257.36,258.43
1827,2020-11-18 19:50:00,2020-11-18 20:35:00,BCHUSD,LONG,244.72,244.38
1828,2020-11-18 22:00:00,2020-11-19 00:15:00,BCHUSD,LONG,246.48,245.52
1829,2020-11-19 08:00:00,2020-11-19 15:20:00,BCHUSD,LONG,246.09,247.68
1830,2020-11-19 16:05:00,2020-11-19 17:40:00,BCHUSD,LONG,247.24,248.21
1831,2020-11-21 20:40:00,2020-11-21 23:50:00,BCHUSD,LONG,298.65,304.6
1832,2020-11-22 00:00:00,2020-11-22 06:05:00,BCHUSD,LONG,306.06,289.98
1833,2020-11-22 08:15:00,2020-11-25 18:10:00,BCHUSD,LONG,289.72,339.935
1834,2020-11-25 18:45:00,2020-11-25 19:40:00,BCHUSD,LONG,339.52,332.005
1835,2020-11-25 20:15:00,2020-11-26 23:50:00,BCHUSD,LONG,331.43,270.035
1836,2020-11-27 00:05:00,2020-11-27 03:45:00,BCHUSD,LONG,270.035,270.11
1837,2020-12-02 11:50:00,2020-12-02 13:45:00,BCHUSD,LONG,294.47,293.92
1838,2020-12-02 17:50:00,2020-12-02 20:40:00,BCHUSD,LONG,290.19,292.22
1839,2020-12-03 03:00:00,2020-12-03 05:10:00,BCHUSD,LONG,291.7,291.63
1840,2020-12-03 08:00:00,2020-12-03 15:35:00,BCHUSD,LONG,289.51,292.82
1841,2020-12-03 18:15:00,2020-12-04 00:55:00,BCHUSD,LONG,291.26,293.56
1842,2020-12-04 01:40:00,2020-12-05 10:10:00,BCHUSD,LONG,291.37,285.15
1843,2020-12-05 10:30:00,2020-12-05 10:55:00,BCHUSD,LONG,284.75,284.72
1844,2020-12-05 12:45:00,2020-12-05 14:15:00,BCHUSD,LONG,284.92,283.65
1845,2020-12-05 17:20:00,2020-12-05 19:40:00,BCHUSD,LONG,284.33,284.9
1846,2020-12-05 21:15:00,2020-12-06 05:00:00,BCHUSD,LONG,284.99,287.5
1847,2020-12-06 05:45:00,2020-12-06 06:45:00,BCHUSD,LONG,287.06,285.48
1848,2020-12-06 08:45:00,2020-12-06 08:50:00,BCHUSD,LONG,284.17,284.3
1849,2020-12-06 11:35:00,2020-12-06 14:05:00,BCHUSD,LONG,283.47,282.84
1850,2020-12-06 14:10:00,2020-12-06 14:25:00,BCHUSD,LONG,283.06,283.7
1851,2020-12-06 18:10:00,2020-12-06 18:50:00,BCHUSD,LONG,284.04,283.71
1852,2020-12-06 20:50:00,2020-12-07 03:10:00,BCHUSD,LONG,284.0,284.56
1853,2020-12-07 07:05:00,2020-12-07 07:35:00,BCHUSD,LONG,288.87,288.35
1854,2020-12-07 08:05:00,2020-12-07 09:20:00,BCHUSD,LONG,287.95,285.8
1855,2020-12-08 10:20:00,2020-12-08 10:30:00,BCHUSD,LONG,275.95,275.48
1856,2020-12-08 14:00:00,2020-12-08 15:45:00,BCHUSD,LONG,276.19,274.0
1857,2020-12-09 03:00:00,2020-12-10 01:25:00,BCHUSD,LONG,264.1,266.82
1858,2020-12-10 04:20:00,2020-12-10 08:05:00,BCHUSD,LONG,266.71,266.63
1859,2020-12-10 09:30:00,2020-12-10 14:45:00,BCHUSD,LONG,267.33,263.7
1860,2020-12-10 17:55:00,2020-12-10 20:45:00,BCHUSD,LONG,267.04,267.38
1861,2020-12-10 22:35:00,2020-12-10 23:45:00,BCHUSD,LONG,266.87,266.25
1862,2020-12-11 01:50:00,2020-12-11 04:20:00,BCHUSD,LONG,259.72,259.39
1863,2020-12-11 09:25:00,2020-12-11 09:30:00,BCHUSD,LONG,259.06,258.96
1864,2020-12-11 17:25:00,2020-12-12 02:15:00,BCHUSD,LONG,258.59,264.78
1865,2020-12-12 03:30:00,2020-12-12 03:50:00,BCHUSD,LONG,264.65,264.12
1866,2020-12-12 04:15:00,2020-12-12 05:25:00,BCHUSD,LONG,264.04,265.52
1867,2020-12-12 09:10:00,2020-12-12 12:55:00,BCHUSD,LONG,267.19,265.99
1868,2020-12-12 13:15:00,2020-12-12 18:00:00,BCHUSD,LONG,265.68,266.94
1869,2020-12-12 20:05:00,2020-12-12 21:20:00,BCHUSD,LONG,268.49,268.36
1870,2020-12-12 22:00:00,2020-12-13 00:50:00,BCHUSD,LONG,268.23,267.0
1871,2020-12-13 02:25:00,2020-12-13 04:35:00,BCHUSD,LONG,267.64,266.97
1872,2020-12-13 05:10:00,2020-12-13 05:55:00,BCHUSD,LONG,267.6,267.52
1873,2020-12-13 06:35:00,2020-12-13 07:45:00,BCHUSD,LONG,268.27,272.63
1874,2020-12-13 09:55:00,2020-12-13 13:40:00,BCHUSD,LONG,275.86,277.675
1875,2020-12-13 14:40:00,2020-12-13 16:35:00,BCHUSD,LONG,275.475,281.575
1876,2020-12-13 21:50:00,2020-12-14 06:45:00,BCHUSD,LONG,277.39,272.7
1877,2020-12-14 07:05:00,2020-12-14 08:55:00,BCHUSD,LONG,273.27,273.95000000000005
1878,2020-12-14 09:55:00,2020-12-18 19:30:00,BCHUSD,LONG,272.73,307.03
1879,2020-12-18 20:05:00,2020-12-18 20:15:00,BCHUSD,LONG,308.42,308.16
1880,2020-12-19 01:40:00,2020-12-19 02:05:00,BCHUSD,LONG,311.23,311.61
1881,2020-12-19 06:30:00,2020-12-19 06:50:00,BCHUSD,LONG,314.71,314.43
1882,2020-12-19 09:30:00,2020-12-19 12:15:00,BCHUSD,LONG,316.62,318.79
1883,2020-12-25 02:30:00,2020-12-26 19:35:00,BCHUSD,LONG,297.74,322.42
1884,2020-12-26 21:55:00,2020-12-27 08:00:00,BCHUSD,LONG,328.07,339.09
1885,2020-12-27 09:00:00,2020-12-27 11:25:00,BCHUSD,LONG,336.96,335.68
1886,2020-12-27 13:10:00,2020-12-28 03:15:00,BCHUSD,LONG,321.48,343.18
1887,2020-12-28 03:20:00,2020-12-28 03:30:00,BCHUSD,LONG,343.34,344.8
1888,2020-12-28 03:45:00,2020-12-28 05:10:00,BCHUSD,LONG,345.61,343.25
1889,2020-12-28 09:50:00,2020-12-29 00:45:00,BCHUSD,LONG,356.06,353.27
1890,2020-12-30 11:55:00,2020-12-30 23:00:00,BCHUSD,LONG,350.13,354.4
1891,2021-01-04 11:15:00,2021-01-04 14:10:00,BCHUSD,LONG,397.62,401.51
1892,2021-01-05 05:25:00,2021-01-06 10:25:00,BCHUSD,LONG,398.39,427.23
1893,2021-01-06 10:55:00,2021-01-07 05:00:00,BCHUSD,LONG,430.29,455.06
1894,2021-01-07 12:00:00,2021-01-07 18:25:00,BCHUSD,LONG,452.92,459.18
1895,2021-01-08 04:00:00,2021-01-08 04:15:00,BCHUSD,LONG,423.0,423.86
1896,2021-01-08 10:30:00,2021-01-08 19:25:00,BCHUSD,LONG,436.75,434.81
1897,2021-01-09 01:25:00,2021-01-09 02:15:00,BCHUSD,LONG,430.64,432.465
1898,2021-01-09 07:10:00,2021-01-10 06:15:00,BCHUSD,LONG,422.555,610.865
1899,2021-01-10 19:00:00,2021-01-12 01:35:00,BCHUSD,LONG,597.55,465.65
1900,2021-01-13 07:15:00,2021-01-13 18:55:00,BCHUSD,LONG,470.38,480.72
1901,2021-01-14 07:25:00,2021-01-14 08:30:00,BCHUSD,LONG,503.82,497.37
1902,2021-01-14 08:45:00,2021-01-14 09:15:00,BCHUSD,LONG,500.62,493.95
1903,2021-01-14 12:40:00,2021-01-14 18:50:00,BCHUSD,LONG,505.86,526.73
1904,2021-01-14 21:30:00,2021-01-14 22:30:00,BCHUSD,LONG,507.49,510.1
1905,2021-01-15 04:00:00,2021-01-15 14:30:00,BCHUSD,LONG,513.2,493.995
1906,2021-01-15 22:55:00,2021-01-16 02:25:00,BCHUSD,LONG,482.72,487.17
1907,2021-01-16 15:05:00,2021-01-17 03:05:00,BCHUSD,LONG,497.42,488.73
1908,2021-01-17 05:10:00,2021-01-17 05:25:00,BCHUSD,LONG,483.25,479.7
1909,2021-01-17 08:25:00,2021-01-17 22:45:00,BCHUSD,LONG,470.45,485.46
1910,2021-01-18 05:50:00,2021-01-18 06:05:00,BCHUSD,LONG,476.43,474.5
1911,2021-01-18 06:30:00,2021-01-18 08:30:00,BCHUSD,LONG,474.96,480.45
1912,2021-01-18 10:30:00,2021-01-18 17:05:00,BCHUSD,LONG,480.415,490.31
1913,2021-01-18 19:45:00,2021-01-18 20:00:00,BCHUSD,LONG,489.84,489.03
1914,2021-01-20 14:40:00,2021-01-28 23:35:00,BCHUSD,LONG,489.09,409.9
1915,2021-01-30 12:50:00,2021-01-30 13:40:00,BCHUSD,LONG,400.605,402.135
1916,2021-01-31 03:15:00,2021-01-31 06:50:00,BCHUSD,LONG,408.26,401.0
1917,2021-01-31 08:05:00,2021-01-31 13:45:00,BCHUSD,LONG,402.655,407.425
1918,2021-02-01 05:15:00,2021-02-01 10:35:00,BCHUSD,LONG,407.585,414.915
1919,2021-02-01 11:45:00,2021-02-01 14:35:00,BCHUSD,LONG,439.825,412.54
1920,2021-02-01 18:30:00,2021-02-01 22:35:00,BCHUSD,LONG,406.39,412.02
1921,2021-02-02 12:00:00,2021-02-02 16:45:00,BCHUSD,LONG,422.88,427.105
1922,2021-02-02 22:15:00,2021-02-03 18:10:00,BCHUSD,LONG,428.85,447.1
1923,2021-02-03 18:30:00,2021-02-03 21:00:00,BCHUSD,LONG,446.67,444.31
1924,2021-02-04 09:30:00,2021-02-04 12:15:00,BCHUSD,LONG,424.29,425.86
1925,2021-02-04 16:10:00,2021-02-07 06:40:00,BCHUSD,LONG,417.67,447.81
1926,2021-02-10 11:50:00,2021-02-22 22:35:00,BCHUSD,LONG,528.51,620.73
1927,2021-02-26 04:15:00,2021-02-26 06:50:00,BCHUSD,LONG,493.69,479.72
1928,2021-03-01 19:05:00,2021-03-02 19:00:00,BCHUSD,LONG,489.24,516.03
1929,2021-03-02 21:05:00,2021-03-03 15:40:00,BCHUSD,LONG,508.69,531.13
1930,2021-03-03 21:55:00,2021-03-04 02:45:00,BCHUSD,LONG,529.8,530.6
1931,2021-03-04 06:20:00,2021-03-04 08:20:00,BCHUSD,LONG,518.3399999999999,523.72
1932,2021-03-04 14:25:00,2021-03-05 17:30:00,BCHUSD,LONG,519.03,492.685
1933,2021-03-06 00:10:00,2021-03-06 03:15:00,BCHUSD,LONG,500.65,494.79
1934,2021-03-06 03:35:00,2021-03-06 11:05:00,BCHUSD,LONG,493.84,495.79
1935,2021-03-06 12:55:00,2021-03-06 15:25:00,BCHUSD,LONG,488.24,487.7
1936,2021-03-06 18:25:00,2021-03-07 03:05:00,BCHUSD,LONG,496.24,509.87
1937,2021-03-07 04:40:00,2021-03-07 12:05:00,BCHUSD,LONG,506.11,510.65
1938,2021-03-07 15:55:00,2021-03-07 19:50:00,BCHUSD,LONG,511.0,509.85
1939,2021-03-07 23:20:00,2021-03-08 03:05:00,BCHUSD,LONG,513.39,519.38
1940,2021-03-08 07:40:00,2021-03-08 10:45:00,BCHUSD,LONG,507.1,508.67
1941,2021-03-08 11:15:00,2021-03-08 16:00:00,BCHUSD,LONG,507.14,517.47
1942,2021-03-08 16:10:00,2021-03-08 18:00:00,BCHUSD,LONG,518.15,516.67
1943,2021-03-08 18:40:00,2021-03-08 19:00:00,BCHUSD,LONG,517.88,518.08
1944,2021-03-09 07:30:00,2021-03-09 08:25:00,BCHUSD,LONG,536.37,539.21
1945,2021-03-11 08:35:00,2021-03-11 11:50:00,BCHUSD,LONG,536.56,541.91
1946,2021-03-11 13:55:00,2021-03-17 02:40:00,BCHUSD,LONG,551.15,521.73
1947,2021-03-19 03:05:00,2021-03-19 06:50:00,BCHUSD,LONG,532.5,535.21
1948,2021-03-24 20:45:00,2021-03-25 07:35:00,BCHUSD,LONG,506.77,470.34
1949,2021-03-25 08:00:00,2021-03-26 06:35:00,BCHUSD,LONG,469.75,477.92
1950,2021-03-27 06:20:00,2021-03-27 13:25:00,BCHUSD,LONG,503.88,490.33
1951,2021-03-27 19:00:00,2021-03-27 19:30:00,BCHUSD,LONG,499.95,499.44
1952,2021-03-27 20:30:00,2021-03-27 21:25:00,BCHUSD,LONG,500.27,499.66
1953,2021-03-28 02:40:00,2021-03-28 03:35:00,BCHUSD,LONG,504.11,502.77
1954,2021-03-28 04:05:00,2021-03-28 06:15:00,BCHUSD,LONG,503.38,502.64
1955,2021-03-28 10:10:00,2021-03-28 10:50:00,BCHUSD,LONG,496.86,498.92
1956,2021-03-28 12:00:00,2021-03-28 20:10:00,BCHUSD,LONG,497.67,490.58
1957,2021-03-29 00:30:00,2021-03-29 01:30:00,BCHUSD,LONG,498.19,492.79
1958,2021-03-29 03:00:00,2021-04-02 14:25:00,BCHUSD,LONG,497.39,572.16
1959,2021-04-02 14:55:00,2021-04-04 11:20:00,BCHUSD,LONG,581.51,556.16
1960,2021-04-04 18:15:00,2021-04-04 19:15:00,BCHUSD,LONG,562.2,557.1
1961,2021-04-04 21:50:00,2021-04-04 23:45:00,BCHUSD,LONG,555.62,558.83
1962,2021-04-05 09:45:00,2021-04-05 13:00:00,BCHUSD,LONG,580.3,607.29
1963,2021-04-07 02:10:00,2021-04-07 05:15:00,BCHUSD,LONG,657.78,684.27
1964,2021-04-07 07:30:00,2021-04-08 02:20:00,BCHUSD,LONG,665.44,624.3
1965,2021-04-08 03:20:00,2021-04-08 09:05:00,BCHUSD,LONG,616.4,628.41
1966,2021-04-09 03:35:00,2021-04-09 03:50:00,BCHUSD,LONG,637.28,634.8
1967,2021-04-11 03:20:00,2021-04-12 06:45:00,BCHUSD,LONG,706.0,689.03
1968,2021-04-13 23:05:00,2021-04-15 00:55:00,BCHUSD,LONG,730.085,804.265
1969,2021-04-15 11:45:00,2021-04-15 13:10:00,BCHUSD,LONG,808.68,816.0
1970,2021-04-15 19:45:00,2021-04-15 20:40:00,BCHUSD,LONG,847.955,848.45
1971,2021-04-16 05:45:00,2021-04-16 22:00:00,BCHUSD,LONG,935.525,1070.075
1972,2021-04-20 03:45:00,2021-04-20 06:05:00,BCHUSD,LONG,866.49,884.02
1973,2021-04-20 07:15:00,2021-04-20 08:25:00,BCHUSD,LONG,866.49,892.69
1974,2021-04-28 06:35:00,2021-04-29 13:55:00,BCHUSD,LONG,861.5,885.78
1975,2021-04-30 02:10:00,2021-04-30 14:10:00,BCHUSD,LONG,880.73,947.245
1976,2021-04-30 18:30:00,2021-04-30 19:35:00,BCHUSD,LONG,983.14,985.24
1977,2021-05-01 03:40:00,2021-05-01 07:35:00,BCHUSD,LONG,1020.3,1005.735
1978,2021-05-01 17:20:00,2021-05-01 21:50:00,BCHUSD,LONG,991.855,990.07
1979,2021-05-02 07:30:00,2021-05-02 12:00:00,BCHUSD,LONG,972.51,984.22
1980,2021-05-02 17:20:00,2021-05-02 19:30:00,BCHUSD,LONG,982.19,980.52
1981,2021-05-04 13:50:00,2021-05-04 22:00:00,BCHUSD,LONG,1028.15,975.94
1982,2021-05-12 04:45:00,2021-05-18 04:55:00,BCHUSD,LONG,1566.85,1135.0549999999998
1983,2021-05-20 20:00:00,2021-05-25 14:35:00,BCHUSD,LONG,813.84,704.6099999999999
1984,2021-05-27 17:30:00,2021-06-08 22:45:00,BCHUSD,LONG,775.0,596.23
1985,2021-06-09 04:50:00,2021-06-10 12:00:00,BCHUSD,LONG,578.82,619.675
1986,2021-06-10 12:05:00,2021-06-11 11:30:00,BCHUSD,LONG,619.995,603.25
1987,2021-06-11 16:40:00,2021-06-11 20:30:00,BCHUSD,LONG,584.965,586.77
1988,2021-06-14 10:25:00,2021-06-15 05:00:00,BCHUSD,LONG,602.31,644.9449999999999
1989,2021-06-15 05:25:00,2021-06-15 12:15:00,BCHUSD,LONG,641.63,633.71
1990,2021-06-16 08:40:00,2021-06-17 06:55:00,BCHUSD,LONG,622.53,618.23
1991,2021-06-17 12:45:00,2021-06-17 16:10:00,BCHUSD,LONG,609.86,608.49
1992,2021-06-17 23:25:00,2021-06-18 00:45:00,BCHUSD,LONG,596.86,595.68
1993,2021-06-18 01:35:00,2021-06-18 11:25:00,BCHUSD,LONG,588.95,591.86
1994,2021-06-18 12:20:00,2021-06-18 17:30:00,BCHUSD,LONG,586.745,562.88
1995,2021-06-18 18:55:00,2021-06-18 19:50:00,BCHUSD,LONG,547.91,549.65
1996,2021-06-19 09:35:00,2021-06-19 10:30:00,BCHUSD,LONG,572.96,570.48
1997,2021-06-19 10:35:00,2021-06-19 22:50:00,BCHUSD,LONG,571.43,556.61
1998,2021-06-22 15:20:00,2021-06-22 16:40:00,BCHUSD,LONG,428.8,436.98
1999,2021-06-23 09:35:00,2021-06-23 15:15:00,BCHUSD,LONG,471.85,465.51
2000,2021-06-23 23:30:00,2021-06-24 01:30:00,BCHUSD,LONG,470.82,467.465
2001,2021-06-24 12:55:00,2021-06-24 13:35:00,BCHUSD,LONG,492.36,488.26
2002,2021-06-24 18:20:00,2021-06-28 09:55:00,BCHUSD,LONG,488.64,481.98
2003,2021-06-29 10:15:00,2021-06-29 15:50:00,BCHUSD,LONG,538.85,530.8
2004,2021-06-30 04:30:00,2021-07-01 00:50:00,BCHUSD,LONG,521.0,521.09
2005,2021-07-02 00:00:00,2021-07-02 09:50:00,BCHUSD,LONG,497.64,479.72
2006,2021-07-02 11:40:00,2021-07-02 12:35:00,BCHUSD,LONG,481.86,482.82
2007,2021-07-02 21:05:00,2021-07-03 00:30:00,BCHUSD,LONG,486.38,493.59
2008,2021-07-04 11:25:00,2021-07-04 11:45:00,BCHUSD,LONG,521.0,521.61
2009,2021-07-04 14:45:00,2021-07-04 20:50:00,BCHUSD,LONG,532.97,533.71
2010,2021-07-05 07:35:00,2021-07-05 08:25:00,BCHUSD,LONG,515.905,512.42
2011,2021-07-05 22:20:00,2021-07-06 09:20:00,BCHUSD,LONG,513.14,506.93
2012,2021-07-09 20:45:00,2021-07-09 23:30:00,BCHUSD,LONG,501.96,506.24
2013,2021-07-10 02:30:00,2021-07-10 03:00:00,BCHUSD,LONG,498.25,496.37
2014,2021-07-10 04:10:00,2021-07-10 04:50:00,BCHUSD,LONG,496.54,492.93
2015,2021-07-10 06:00:00,2021-07-10 08:50:00,BCHUSD,LONG,493.88,496.5
2016,2021-07-12 11:10:00,2021-07-12 12:20:00,BCHUSD,LONG,488.12,488.4
2017,2021-07-12 12:30:00,2021-07-12 12:35:00,BCHUSD,LONG,488.24,488.11
2018,2021-07-16 08:10:00,2021-07-16 08:30:00,BCHUSD,LONG,451.01,448.63
2019,2021-07-16 11:25:00,2021-07-16 11:30:00,BCHUSD,LONG,439.46,439.08
2020,2021-07-16 14:35:00,2021-07-16 17:45:00,BCHUSD,LONG,446.09,446.43
2021,2021-07-17 00:00:00,2021-07-17 09:25:00,BCHUSD,LONG,439.31,440.39
2022,2021-07-17 12:20:00,2021-07-17 13:45:00,BCHUSD,LONG,434.15,434.85
2023,2021-07-20 21:00:00,2021-07-20 21:15:00,BCHUSD,LONG,403.81,402.15
2024,2021-07-21 06:30:00,2021-07-21 06:45:00,BCHUSD,LONG,414.91,415.84
2025,2021-07-21 07:10:00,2021-07-21 11:00:00,BCHUSD,LONG,415.58,417.84
2026,2021-07-21 15:45:00,2021-07-21 18:35:00,BCHUSD,LONG,427.24,427.22
2027,2021-07-21 21:25:00,2021-07-21 23:15:00,BCHUSD,LONG,423.06,428.85
2028,2021-07-22 05:40:00,2021-07-22 06:25:00,BCHUSD,LONG,428.77,430.43
2029,2021-07-22 06:50:00,2021-07-22 13:00:00,BCHUSD,LONG,432.14,435.92
2030,2021-07-23 18:15:00,2021-07-23 19:55:00,BCHUSD,LONG,434.57,437.03
2031,2021-07-24 21:50:00,2021-07-25 09:25:00,BCHUSD,LONG,457.91,451.31
2032,2021-07-25 10:50:00,2021-07-25 12:15:00,BCHUSD,LONG,451.11,448.92
2033,2021-07-27 10:15:00,2021-07-27 11:15:00,BCHUSD,LONG,481.33,483.215
2034,2021-07-27 12:15:00,2021-07-27 17:05:00,BCHUSD,LONG,488.65,487.3
2035,2021-07-28 06:00:00,2021-07-28 06:20:00,BCHUSD,LONG,500.945,497.01
2036,2021-07-28 12:25:00,2021-07-28 17:45:00,BCHUSD,LONG,513.775,503.01
2037,2021-07-29 03:15:00,2021-07-29 06:05:00,BCHUSD,LONG,505.185,509.1
2038,2021-07-29 09:15:00,2021-07-29 10:05:00,BCHUSD,LONG,508.55,508.68
2039,2021-07-29 12:05:00,2021-07-29 12:30:00,BCHUSD,LONG,500.72,501.995
2040,2021-07-29 13:00:00,2021-07-29 17:45:00,BCHUSD,LONG,502.2,536.635
2041,2021-07-29 18:50:00,2021-07-30 07:15:00,BCHUSD,LONG,536.65,534.99
2042,2021-07-30 07:55:00,2021-07-30 11:45:00,BCHUSD,LONG,534.4,523.04
2043,2021-07-30 12:25:00,2021-07-30 13:20:00,BCHUSD,LONG,526.29,524.92
