,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2650,2019-10-27 00:44:00,2019-10-27 01:14:00,ETHUSD,LONG,180.32,179.3
2651,2019-10-27 02:18:00,2019-10-27 03:26:00,ETHUSD,LONG,179.55,179.03
2652,2019-10-27 04:58:00,2019-10-27 06:12:00,ETHUSD,LONG,178.09,179.27
2653,2019-10-27 06:34:00,2019-10-27 06:58:00,ETHUSD,LONG,179.9,179.98
2654,2019-10-27 07:14:00,2019-10-27 09:26:00,ETHUSD,LONG,179.78,180.57
2655,2019-10-27 10:58:00,2019-10-27 11:34:00,ETHUSD,LONG,182.65,180.97
2656,2019-10-27 12:36:00,2019-10-27 13:10:00,ETHUSD,LONG,179.85000000000002,181.15
2657,2019-10-27 14:38:00,2019-10-27 19:38:00,ETHUSD,LONG,183.49,187.53
2658,2019-10-27 20:14:00,2019-10-27 20:48:00,ETHUSD,LONG,186.17,185.97
2659,2019-10-27 23:14:00,2019-10-27 23:54:00,ETHUSD,LONG,184.07,184.11
2660,2019-10-28 03:04:00,2019-10-28 03:12:00,ETHUSD,LONG,186.87,186.33
2661,2019-10-28 03:32:00,2019-10-28 04:24:00,ETHUSD,LONG,185.69,184.84
2662,2019-10-28 05:14:00,2019-10-28 06:12:00,ETHUSD,LONG,185.03,183.83
2663,2019-10-28 06:26:00,2019-10-28 06:28:00,ETHUSD,LONG,184.17,184.06
2664,2019-10-28 07:54:00,2019-10-28 08:00:00,ETHUSD,LONG,183.33,183.15
2665,2019-10-28 09:38:00,2019-10-28 10:04:00,ETHUSD,LONG,182.66,182.87
2666,2019-10-28 10:36:00,2019-10-28 10:46:00,ETHUSD,LONG,183.22,184.55
2667,2019-10-28 12:34:00,2019-10-28 12:58:00,ETHUSD,LONG,183.24,183.15
2668,2019-10-29 13:32:00,2019-10-29 15:26:00,ETHUSD,LONG,185.49,185.7
2669,2019-10-29 15:30:00,2019-10-29 15:48:00,ETHUSD,LONG,185.71,185.815
2670,2019-10-29 18:20:00,2019-10-29 19:28:00,ETHUSD,LONG,187.0,187.83
2671,2019-10-29 19:52:00,2019-10-29 22:36:00,ETHUSD,LONG,187.525,192.3
2672,2019-10-30 01:02:00,2019-10-30 04:46:00,ETHUSD,LONG,189.47,187.97
2673,2019-10-30 05:50:00,2019-10-30 06:34:00,ETHUSD,LONG,185.74,186.15
2674,2019-10-30 06:50:00,2019-10-30 09:18:00,ETHUSD,LONG,186.31,186.69
2675,2019-10-30 11:14:00,2019-10-30 11:34:00,ETHUSD,LONG,183.1,183.12
2676,2019-10-30 11:44:00,2019-10-30 12:26:00,ETHUSD,LONG,182.9,183.43
2677,2019-10-30 13:38:00,2019-10-30 15:10:00,ETHUSD,LONG,182.52,181.495
2678,2019-10-30 18:50:00,2019-10-30 22:52:00,ETHUSD,LONG,182.94,183.92
2679,2019-10-30 23:10:00,2019-10-31 00:18:00,ETHUSD,LONG,183.19,184.59
2680,2019-10-31 02:12:00,2019-10-31 02:14:00,ETHUSD,LONG,182.18,182.14
2681,2019-10-31 05:02:00,2019-10-31 06:44:00,ETHUSD,LONG,182.7,182.7
2682,2019-10-31 07:28:00,2019-10-31 10:04:00,ETHUSD,LONG,182.47,178.39499999999998
2683,2019-10-31 10:06:00,2019-10-31 11:10:00,ETHUSD,LONG,178.60500000000002,180.41
2684,2019-10-31 11:22:00,2019-10-31 11:40:00,ETHUSD,LONG,180.57,180.98
2685,2019-10-31 11:56:00,2019-10-31 12:14:00,ETHUSD,LONG,180.47,183.9
2686,2019-10-31 13:02:00,2019-10-31 15:54:00,ETHUSD,LONG,184.17,181.95
2687,2019-10-31 16:22:00,2019-10-31 18:02:00,ETHUSD,LONG,183.075,183.89
2688,2019-10-31 18:38:00,2019-10-31 19:06:00,ETHUSD,LONG,182.84,183.11
2689,2019-10-31 19:08:00,2019-11-01 14:04:00,ETHUSD,LONG,183.15,180.67
2690,2019-11-01 14:42:00,2019-11-01 15:30:00,ETHUSD,LONG,180.87,180.71
2691,2019-11-01 15:42:00,2019-11-01 16:56:00,ETHUSD,LONG,180.4,179.97
2692,2019-11-01 19:12:00,2019-11-01 19:28:00,ETHUSD,LONG,181.21,180.92
2693,2019-11-01 20:58:00,2019-11-01 21:46:00,ETHUSD,LONG,184.47,183.68
2694,2019-11-01 23:06:00,2019-11-02 00:12:00,ETHUSD,LONG,183.13,183.82
2695,2019-11-02 00:26:00,2019-11-02 00:42:00,ETHUSD,LONG,183.67,183.48
2696,2019-11-02 01:24:00,2019-11-02 03:08:00,ETHUSD,LONG,183.53,183.45
2697,2019-11-02 08:32:00,2019-11-02 10:18:00,ETHUSD,LONG,182.43,182.38
2698,2019-11-02 10:42:00,2019-11-02 15:54:00,ETHUSD,LONG,182.64,184.1
2699,2019-11-02 16:20:00,2019-11-02 16:52:00,ETHUSD,LONG,184.47,185.03
2700,2019-11-02 19:42:00,2019-11-02 19:50:00,ETHUSD,LONG,184.1,184.04
2701,2019-11-02 21:24:00,2019-11-02 23:44:00,ETHUSD,LONG,182.65,183.02
2702,2019-11-02 23:56:00,2019-11-03 00:28:00,ETHUSD,LONG,183.24,183.42
2703,2019-11-03 00:48:00,2019-11-03 02:32:00,ETHUSD,LONG,183.76,184.54
2704,2019-11-03 02:46:00,2019-11-03 04:32:00,ETHUSD,LONG,184.71,183.77
2705,2019-11-03 05:56:00,2019-11-03 06:02:00,ETHUSD,LONG,183.89,183.5
2706,2019-11-03 06:06:00,2019-11-03 06:56:00,ETHUSD,LONG,183.65,183.48
2707,2019-11-03 13:12:00,2019-11-03 18:50:00,ETHUSD,LONG,181.34,180.46
2708,2019-11-03 19:12:00,2019-11-03 19:28:00,ETHUSD,LONG,180.44,180.79
2709,2019-11-03 20:04:00,2019-11-03 21:20:00,ETHUSD,LONG,180.44,180.73
2710,2019-11-03 21:24:00,2019-11-03 22:10:00,ETHUSD,LONG,180.59,181.8
2711,2019-11-03 22:54:00,2019-11-04 00:12:00,ETHUSD,LONG,182.49,181.54
2712,2019-11-04 00:22:00,2019-11-05 20:40:00,ETHUSD,LONG,181.52,189.84
2713,2019-11-05 20:48:00,2019-11-06 06:36:00,ETHUSD,LONG,189.76,193.125
2714,2019-11-07 07:28:00,2019-11-07 07:30:00,ETHUSD,LONG,188.9,188.82
2715,2019-11-10 17:04:00,2019-11-10 17:06:00,ETHUSD,LONG,189.99,190.175
2716,2019-11-10 17:46:00,2019-11-10 17:54:00,ETHUSD,LONG,190.0,189.795
2717,2019-11-10 18:16:00,2019-11-10 19:20:00,ETHUSD,LONG,189.835,189.59
2718,2019-11-10 20:58:00,2019-11-10 23:30:00,ETHUSD,LONG,189.61,189.0
2719,2019-11-11 00:24:00,2019-11-11 00:32:00,ETHUSD,LONG,189.28,189.255
2720,2019-11-11 00:34:00,2019-11-11 00:40:00,ETHUSD,LONG,189.33,189.345
2721,2019-11-11 03:04:00,2019-11-11 03:50:00,ETHUSD,LONG,189.47,189.04
2722,2019-11-11 04:10:00,2019-11-11 06:40:00,ETHUSD,LONG,188.905,186.61
2723,2019-11-11 08:58:00,2019-11-11 09:02:00,ETHUSD,LONG,186.135,185.945
2724,2019-11-11 09:28:00,2019-11-11 09:42:00,ETHUSD,LONG,185.23,185.43
2725,2019-11-11 10:02:00,2019-11-12 11:54:00,ETHUSD,LONG,185.155,185.35
2726,2019-11-12 22:52:00,2019-11-12 23:54:00,ETHUSD,LONG,186.5,186.81
2727,2019-11-13 00:26:00,2019-11-13 02:30:00,ETHUSD,LONG,186.14,185.54
2728,2019-11-13 03:38:00,2019-11-13 06:32:00,ETHUSD,LONG,185.7,185.63
2729,2019-11-13 07:24:00,2019-11-13 07:38:00,ETHUSD,LONG,185.47,185.72
2730,2019-11-13 08:02:00,2019-11-13 14:08:00,ETHUSD,LONG,185.44,186.18
2731,2019-11-13 14:32:00,2019-11-13 15:18:00,ETHUSD,LONG,186.76,186.25
2732,2019-11-13 18:08:00,2019-11-13 18:20:00,ETHUSD,LONG,187.99,188.09
2733,2019-11-14 00:42:00,2019-11-14 01:02:00,ETHUSD,LONG,187.62,187.56
2734,2019-11-14 01:28:00,2019-11-14 03:10:00,ETHUSD,LONG,187.3,187.17
2735,2019-11-14 04:12:00,2019-11-14 04:18:00,ETHUSD,LONG,186.98,186.36
2736,2019-11-14 05:42:00,2019-11-14 05:52:00,ETHUSD,LONG,185.35,185.82
2737,2019-11-14 06:42:00,2019-11-14 06:52:00,ETHUSD,LONG,185.69,185.54
2738,2019-11-14 07:18:00,2019-11-14 12:34:00,ETHUSD,LONG,185.57,183.85
2739,2019-11-14 13:18:00,2019-11-14 13:24:00,ETHUSD,LONG,184.45,184.54
2740,2019-11-14 14:16:00,2019-11-14 15:46:00,ETHUSD,LONG,185.18,183.92
2741,2019-11-14 15:50:00,2019-11-14 16:44:00,ETHUSD,LONG,183.9,183.78
2742,2019-11-14 22:24:00,2019-11-14 23:26:00,ETHUSD,LONG,184.83,184.78
2743,2019-11-15 00:02:00,2019-11-15 00:14:00,ETHUSD,LONG,184.635,184.58
2744,2019-11-15 01:30:00,2019-11-15 01:46:00,ETHUSD,LONG,184.06,183.92
2745,2019-11-15 03:52:00,2019-11-15 04:02:00,ETHUSD,LONG,181.68,181.54
2746,2019-11-15 05:32:00,2019-11-15 05:46:00,ETHUSD,LONG,181.95,181.93
2747,2019-11-15 10:04:00,2019-11-15 10:38:00,ETHUSD,LONG,183.38,182.79
2748,2019-11-15 12:30:00,2019-11-15 13:06:00,ETHUSD,LONG,183.29,183.87
2749,2019-11-15 14:38:00,2019-11-15 14:42:00,ETHUSD,LONG,179.86,179.68
2750,2019-11-15 14:58:00,2019-11-15 15:20:00,ETHUSD,LONG,179.43,180.31
2751,2019-11-15 16:14:00,2019-11-15 17:24:00,ETHUSD,LONG,178.64,179.0
2752,2019-11-15 18:22:00,2019-11-15 18:34:00,ETHUSD,LONG,178.74,179.38
2753,2019-11-15 19:36:00,2019-11-15 20:54:00,ETHUSD,LONG,179.23,179.43
2754,2019-11-15 22:08:00,2019-11-15 22:24:00,ETHUSD,LONG,179.55,180.16
2755,2019-11-16 12:56:00,2019-11-16 14:52:00,ETHUSD,LONG,181.36,182.29
2756,2019-11-16 15:02:00,2019-11-16 20:10:00,ETHUSD,LONG,182.2,182.1
2757,2019-11-18 15:28:00,2019-11-18 15:32:00,ETHUSD,LONG,181.2,181.1
2758,2019-11-18 17:24:00,2019-11-18 19:28:00,ETHUSD,LONG,179.66000000000005,178.2
2759,2019-11-18 20:46:00,2019-11-18 21:04:00,ETHUSD,LONG,177.12,177.81
2760,2019-11-18 23:04:00,2019-11-18 23:24:00,ETHUSD,LONG,178.07,178.18
2761,2019-11-19 02:26:00,2019-11-19 04:22:00,ETHUSD,LONG,177.39499999999998,176.56
2762,2019-11-19 09:08:00,2019-11-19 12:10:00,ETHUSD,LONG,176.81,175.13
2763,2019-11-19 14:10:00,2019-11-19 14:22:00,ETHUSD,LONG,174.22,174.55
2764,2019-11-19 14:24:00,2019-11-19 16:50:00,ETHUSD,LONG,174.61,175.07
2765,2019-11-19 17:20:00,2019-11-19 17:22:00,ETHUSD,LONG,173.67,173.61
2766,2019-11-19 18:42:00,2019-11-19 19:06:00,ETHUSD,LONG,173.82,173.84
2767,2019-11-19 20:58:00,2019-11-20 00:08:00,ETHUSD,LONG,173.84,175.05
2768,2019-11-20 02:48:00,2019-11-20 03:14:00,ETHUSD,LONG,176.29,175.77
2769,2019-11-20 04:26:00,2019-11-20 06:56:00,ETHUSD,LONG,176.06,176.68
2770,2019-11-20 07:32:00,2019-11-20 09:08:00,ETHUSD,LONG,176.82,175.87
2771,2019-11-20 10:50:00,2019-11-20 13:16:00,ETHUSD,LONG,174.37,174.75
2772,2019-11-20 13:24:00,2019-11-20 13:48:00,ETHUSD,LONG,174.76,174.84
2773,2019-11-20 15:30:00,2019-11-20 15:56:00,ETHUSD,LONG,175.31,175.65
2774,2019-11-20 16:54:00,2019-11-20 17:46:00,ETHUSD,LONG,175.68,176.16
2775,2019-11-20 18:10:00,2019-11-20 18:22:00,ETHUSD,LONG,176.53,176.17
2776,2019-11-20 18:26:00,2019-11-20 18:38:00,ETHUSD,LONG,176.24,175.19
2777,2019-11-20 18:40:00,2019-11-20 19:02:00,ETHUSD,LONG,175.12,174.27
2778,2019-11-20 19:36:00,2019-11-20 19:52:00,ETHUSD,LONG,174.02,174.27
2779,2019-11-20 20:34:00,2019-11-20 20:36:00,ETHUSD,LONG,173.91,173.9
2780,2019-11-20 20:52:00,2019-11-21 00:54:00,ETHUSD,LONG,174.2,174.4
2781,2019-11-21 04:04:00,2019-11-21 09:26:00,ETHUSD,LONG,174.82,171.75
2782,2019-11-21 11:16:00,2019-11-21 12:28:00,ETHUSD,LONG,167.98,167.95
2783,2019-11-21 13:24:00,2019-11-21 16:50:00,ETHUSD,LONG,168.43,160.21
2784,2019-11-21 16:54:00,2019-11-21 19:16:00,ETHUSD,LONG,160.27,158.49
2785,2019-11-21 19:32:00,2019-11-21 20:02:00,ETHUSD,LONG,159.0,160.08
2786,2019-11-21 20:46:00,2019-11-22 00:06:00,ETHUSD,LONG,158.76,161.0
2787,2019-11-22 00:22:00,2019-11-22 01:00:00,ETHUSD,LONG,161.0,162.07
2788,2019-11-22 01:36:00,2019-11-22 07:56:00,ETHUSD,LONG,162.07,157.82
2789,2019-11-27 19:48:00,2019-11-27 21:08:00,ETHUSD,LONG,154.28,153.3
2790,2019-11-28 00:32:00,2019-11-28 01:04:00,ETHUSD,LONG,154.31,154.38
2791,2019-11-28 04:02:00,2019-11-28 21:08:00,ETHUSD,LONG,152.0,152.67
2792,2019-11-28 22:18:00,2019-11-28 22:44:00,ETHUSD,LONG,152.69,150.86
2793,2019-11-28 23:32:00,2019-11-29 01:52:00,ETHUSD,LONG,151.08,152.47
2794,2019-11-29 02:04:00,2019-11-29 15:26:00,ETHUSD,LONG,152.21,156.12
2795,2019-11-29 16:16:00,2019-11-29 16:18:00,ETHUSD,LONG,156.31,156.31
2796,2019-11-29 21:24:00,2019-11-29 23:10:00,ETHUSD,LONG,153.24,153.69
2797,2019-11-29 23:38:00,2019-11-30 00:24:00,ETHUSD,LONG,154.2,154.68
2798,2019-11-30 01:22:00,2019-11-30 05:28:00,ETHUSD,LONG,155.22,154.10000000000002
2799,2019-11-30 06:58:00,2019-11-30 08:18:00,ETHUSD,LONG,154.34,154.81
2800,2019-11-30 08:28:00,2019-11-30 11:16:00,ETHUSD,LONG,154.71,153.52
2801,2019-11-30 11:26:00,2019-11-30 15:24:00,ETHUSD,LONG,153.39499999999998,152.16
2802,2019-11-30 16:14:00,2019-11-30 17:00:00,ETHUSD,LONG,152.31,152.27
2803,2019-11-30 17:54:00,2019-11-30 17:56:00,ETHUSD,LONG,150.75,150.77
2804,2019-11-30 18:02:00,2019-11-30 18:08:00,ETHUSD,LONG,151.33,150.88
2805,2019-11-30 18:54:00,2019-11-30 19:24:00,ETHUSD,LONG,150.15,151.25
2806,2019-11-30 19:36:00,2019-11-30 22:58:00,ETHUSD,LONG,150.81,151.6
2807,2019-11-30 23:24:00,2019-11-30 23:40:00,ETHUSD,LONG,152.05,152.28
2808,2019-12-01 02:12:00,2019-12-01 03:02:00,ETHUSD,LONG,148.47,147.08
2809,2019-12-01 03:54:00,2019-12-01 04:08:00,ETHUSD,LONG,147.37,147.27
2810,2019-12-01 04:50:00,2019-12-01 05:16:00,ETHUSD,LONG,147.86,148.39
2811,2019-12-01 05:38:00,2019-12-01 05:48:00,ETHUSD,LONG,147.91,147.73
2812,2019-12-01 07:20:00,2019-12-01 09:04:00,ETHUSD,LONG,147.82,146.99
2813,2019-12-01 09:16:00,2019-12-01 09:58:00,ETHUSD,LONG,147.09,147.6
2814,2019-12-01 11:44:00,2019-12-02 09:44:00,ETHUSD,LONG,147.69,149.35
2815,2019-12-02 10:06:00,2019-12-02 10:20:00,ETHUSD,LONG,149.9,149.82
2816,2019-12-02 10:52:00,2019-12-02 14:34:00,ETHUSD,LONG,148.70999999999998,148.63
2817,2019-12-02 14:52:00,2019-12-02 17:06:00,ETHUSD,LONG,147.92,147.38
2818,2019-12-02 17:24:00,2019-12-02 18:18:00,ETHUSD,LONG,147.49,147.25
2819,2019-12-04 04:18:00,2019-12-04 05:32:00,ETHUSD,LONG,144.77,144.20999999999998
2820,2019-12-04 06:28:00,2019-12-04 08:04:00,ETHUSD,LONG,144.13,144.33
2821,2019-12-04 08:14:00,2019-12-04 08:32:00,ETHUSD,LONG,144.155,144.75
2822,2019-12-04 08:54:00,2019-12-04 09:12:00,ETHUSD,LONG,145.82,145.41500000000002
2823,2019-12-04 10:08:00,2019-12-04 11:28:00,ETHUSD,LONG,145.55,145.96
2824,2019-12-04 11:48:00,2019-12-04 13:30:00,ETHUSD,LONG,145.56,149.95
2825,2019-12-04 14:40:00,2019-12-04 15:34:00,ETHUSD,LONG,149.055,149.35
2826,2019-12-04 19:32:00,2019-12-04 20:48:00,ETHUSD,LONG,149.87,148.98
2827,2019-12-04 21:46:00,2019-12-04 22:00:00,ETHUSD,LONG,145.83,144.92
2828,2019-12-04 22:26:00,2019-12-04 23:42:00,ETHUSD,LONG,146.02,145.71
2829,2019-12-05 00:40:00,2019-12-05 03:38:00,ETHUSD,LONG,145.615,144.66
2830,2019-12-05 03:46:00,2019-12-05 05:22:00,ETHUSD,LONG,144.67,145.05
2831,2019-12-05 05:26:00,2019-12-05 06:30:00,ETHUSD,LONG,145.57,145.98
2832,2019-12-05 08:28:00,2019-12-05 10:32:00,ETHUSD,LONG,145.68,146.33
2833,2019-12-05 11:14:00,2019-12-05 11:32:00,ETHUSD,LONG,146.96,146.53
2834,2019-12-06 12:36:00,2019-12-06 14:08:00,ETHUSD,LONG,146.91,146.57
2835,2019-12-06 14:48:00,2019-12-06 15:24:00,ETHUSD,LONG,146.82,147.5
2836,2019-12-06 16:10:00,2019-12-06 18:46:00,ETHUSD,LONG,147.11,148.86
2837,2019-12-06 19:02:00,2019-12-06 20:00:00,ETHUSD,LONG,148.83,148.34
2838,2019-12-06 21:18:00,2019-12-12 04:04:00,ETHUSD,LONG,148.3,141.96
2839,2019-12-12 04:46:00,2019-12-12 04:58:00,ETHUSD,LONG,141.86,141.46
2840,2019-12-12 06:44:00,2019-12-12 08:26:00,ETHUSD,LONG,142.26,140.94
2841,2019-12-12 09:06:00,2019-12-12 10:04:00,ETHUSD,LONG,141.6,143.74
2842,2019-12-12 13:52:00,2019-12-12 14:06:00,ETHUSD,LONG,143.93,144.22
2843,2019-12-12 14:58:00,2019-12-12 16:14:00,ETHUSD,LONG,143.04,143.93
2844,2019-12-12 17:12:00,2019-12-12 18:30:00,ETHUSD,LONG,144.17,144.43
2845,2019-12-12 19:08:00,2019-12-12 19:40:00,ETHUSD,LONG,144.66,144.75
2846,2019-12-12 21:14:00,2019-12-12 22:00:00,ETHUSD,LONG,145.38,144.63
2847,2019-12-12 22:24:00,2019-12-13 03:06:00,ETHUSD,LONG,144.66,144.25
2848,2019-12-13 12:38:00,2019-12-13 14:16:00,ETHUSD,LONG,144.12,144.01
2849,2019-12-14 08:48:00,2019-12-14 14:50:00,ETHUSD,LONG,142.85,142.6
2850,2019-12-14 15:00:00,2019-12-14 15:22:00,ETHUSD,LONG,142.8,142.33
2851,2019-12-14 15:28:00,2019-12-14 15:32:00,ETHUSD,LONG,142.26,142.28
2852,2019-12-14 15:42:00,2019-12-14 16:14:00,ETHUSD,LONG,142.0,141.47
2853,2019-12-14 16:24:00,2019-12-14 17:04:00,ETHUSD,LONG,141.71,141.82
2854,2019-12-14 18:12:00,2019-12-14 19:00:00,ETHUSD,LONG,141.98,142.25
2855,2019-12-14 19:46:00,2019-12-15 01:10:00,ETHUSD,LONG,142.3,140.63
2856,2019-12-15 03:42:00,2019-12-15 08:18:00,ETHUSD,LONG,140.92,142.91
2857,2019-12-15 08:48:00,2019-12-15 09:24:00,ETHUSD,LONG,143.3,142.92
2858,2019-12-17 08:18:00,2019-12-17 09:52:00,ETHUSD,LONG,130.78,131.27
2859,2019-12-17 09:56:00,2019-12-17 10:46:00,ETHUSD,LONG,131.33,131.65
2860,2019-12-17 15:02:00,2019-12-17 16:52:00,ETHUSD,LONG,128.69,128.1
2861,2019-12-17 19:26:00,2019-12-18 06:20:00,ETHUSD,LONG,126.3,123.06
2862,2019-12-18 08:04:00,2019-12-18 08:54:00,ETHUSD,LONG,121.96,121.6
2863,2019-12-18 09:12:00,2019-12-18 09:28:00,ETHUSD,LONG,121.93,122.23
2864,2019-12-18 10:02:00,2019-12-18 10:32:00,ETHUSD,LONG,122.35,122.91
2865,2019-12-18 12:58:00,2019-12-18 13:34:00,ETHUSD,LONG,120.62,119.51
2866,2019-12-18 14:06:00,2019-12-18 14:12:00,ETHUSD,LONG,122.955,122.76
2867,2019-12-18 15:20:00,2019-12-18 15:44:00,ETHUSD,LONG,125.47,126.96
2868,2019-12-18 17:20:00,2019-12-18 18:04:00,ETHUSD,LONG,128.15,127.63
2869,2019-12-18 18:58:00,2019-12-18 20:10:00,ETHUSD,LONG,127.44,129.58
2870,2019-12-18 22:38:00,2019-12-19 01:46:00,ETHUSD,LONG,131.45,128.14
2871,2019-12-19 03:48:00,2019-12-19 05:32:00,ETHUSD,LONG,129.03,127.705
2872,2019-12-19 07:06:00,2019-12-19 08:20:00,ETHUSD,LONG,127.44,127.61
2873,2019-12-19 09:40:00,2019-12-19 16:06:00,ETHUSD,LONG,126.275,127.355
2874,2019-12-19 16:14:00,2019-12-19 16:20:00,ETHUSD,LONG,127.42,127.74
2875,2019-12-19 16:50:00,2019-12-19 19:08:00,ETHUSD,LONG,127.13,127.8
2876,2019-12-19 20:24:00,2019-12-19 20:54:00,ETHUSD,LONG,127.19,126.93
2877,2019-12-19 21:20:00,2019-12-19 21:26:00,ETHUSD,LONG,126.96,126.99
2878,2019-12-19 21:46:00,2019-12-19 23:56:00,ETHUSD,LONG,126.4,128.17
2879,2019-12-20 00:56:00,2019-12-20 07:18:00,ETHUSD,LONG,127.0,126.615
2880,2019-12-20 08:32:00,2019-12-20 08:34:00,ETHUSD,LONG,126.87,126.82
2881,2019-12-20 09:22:00,2019-12-20 09:54:00,ETHUSD,LONG,127.16,127.09
2882,2019-12-20 12:16:00,2019-12-20 19:20:00,ETHUSD,LONG,127.965,128.15
2883,2019-12-20 19:32:00,2019-12-20 20:38:00,ETHUSD,LONG,128.0,128.37
2884,2019-12-20 21:42:00,2019-12-21 01:04:00,ETHUSD,LONG,128.26,127.65
2885,2019-12-21 01:06:00,2019-12-21 01:12:00,ETHUSD,LONG,127.71,127.68
2886,2019-12-21 03:40:00,2019-12-21 04:06:00,ETHUSD,LONG,127.52,127.58
2887,2019-12-21 04:32:00,2019-12-21 05:08:00,ETHUSD,LONG,127.64,127.58
2888,2019-12-21 06:02:00,2019-12-21 06:24:00,ETHUSD,LONG,127.45,127.47
2889,2019-12-21 06:32:00,2019-12-21 07:08:00,ETHUSD,LONG,127.57,127.18
2890,2019-12-21 11:36:00,2019-12-21 15:16:00,ETHUSD,LONG,127.07,127.38
2891,2019-12-21 15:18:00,2019-12-21 21:32:00,ETHUSD,LONG,127.41,126.9
2892,2019-12-21 22:26:00,2019-12-22 00:12:00,ETHUSD,LONG,127.3,127.11
2893,2019-12-22 00:40:00,2019-12-22 03:22:00,ETHUSD,LONG,126.97,127.19
2894,2019-12-22 05:36:00,2019-12-22 06:38:00,ETHUSD,LONG,127.15,127.02
2895,2019-12-22 08:46:00,2019-12-22 08:56:00,ETHUSD,LONG,129.19,128.84
2896,2019-12-22 11:08:00,2019-12-22 12:40:00,ETHUSD,LONG,129.25,129.44
2897,2019-12-22 16:36:00,2019-12-22 16:38:00,ETHUSD,LONG,129.88,129.86
2898,2019-12-22 17:14:00,2019-12-22 18:58:00,ETHUSD,LONG,129.87,131.34
2899,2019-12-22 20:58:00,2019-12-22 21:54:00,ETHUSD,LONG,133.08,132.41
2900,2019-12-22 23:06:00,2019-12-22 23:08:00,ETHUSD,LONG,132.28,132.16
2901,2019-12-22 23:12:00,2019-12-22 23:38:00,ETHUSD,LONG,131.89,131.83
2902,2019-12-22 23:46:00,2019-12-22 23:56:00,ETHUSD,LONG,131.85,132.23
2903,2019-12-23 00:16:00,2019-12-23 01:02:00,ETHUSD,LONG,132.87,133.93
2904,2019-12-23 02:22:00,2019-12-23 03:42:00,ETHUSD,LONG,134.55,133.66
2905,2019-12-23 04:14:00,2019-12-23 05:14:00,ETHUSD,LONG,134.0,132.88
2906,2019-12-23 05:18:00,2019-12-23 06:20:00,ETHUSD,LONG,132.79,132.34
2907,2019-12-23 06:58:00,2019-12-23 09:02:00,ETHUSD,LONG,131.81,132.38
2908,2019-12-23 09:18:00,2019-12-23 12:58:00,ETHUSD,LONG,132.46,132.95
2909,2019-12-23 14:26:00,2019-12-23 14:44:00,ETHUSD,LONG,132.81,133.11
2910,2019-12-23 15:00:00,2019-12-23 17:10:00,ETHUSD,LONG,133.2,131.64
2911,2019-12-23 18:44:00,2019-12-23 19:40:00,ETHUSD,LONG,129.42,129.02
2912,2019-12-23 19:46:00,2019-12-23 20:24:00,ETHUSD,LONG,129.04,128.86
2913,2019-12-23 20:26:00,2019-12-23 20:56:00,ETHUSD,LONG,128.9,128.88
2914,2019-12-23 23:42:00,2019-12-24 00:28:00,ETHUSD,LONG,127.73,127.74
2915,2019-12-24 01:52:00,2019-12-24 02:00:00,ETHUSD,LONG,127.42,127.685
2916,2019-12-24 13:42:00,2019-12-24 18:52:00,ETHUSD,LONG,128.42,127.16
2917,2019-12-24 18:56:00,2019-12-24 19:56:00,ETHUSD,LONG,127.36,127.55
2918,2019-12-24 21:34:00,2019-12-24 22:20:00,ETHUSD,LONG,127.84,127.68
2919,2019-12-25 00:24:00,2019-12-25 00:36:00,ETHUSD,LONG,127.54,127.42
2920,2019-12-25 02:52:00,2019-12-25 11:46:00,ETHUSD,LONG,125.85,124.24
2921,2019-12-25 11:52:00,2019-12-25 12:16:00,ETHUSD,LONG,124.32,124.87
2922,2019-12-25 12:34:00,2019-12-25 14:02:00,ETHUSD,LONG,125.04,124.13
2923,2019-12-25 15:54:00,2019-12-25 16:30:00,ETHUSD,LONG,124.29,123.64
2924,2019-12-25 16:40:00,2019-12-25 18:36:00,ETHUSD,LONG,123.7,124.26
2925,2019-12-25 19:00:00,2019-12-25 19:40:00,ETHUSD,LONG,124.65,125.01
2926,2019-12-25 19:42:00,2019-12-25 20:24:00,ETHUSD,LONG,125.05,125.77
2927,2019-12-25 22:52:00,2019-12-26 04:50:00,ETHUSD,LONG,125.58,124.23
2928,2019-12-26 05:12:00,2019-12-26 09:50:00,ETHUSD,LONG,124.19,125.13
2929,2019-12-26 10:26:00,2019-12-26 11:54:00,ETHUSD,LONG,125.12,124.89
2930,2019-12-26 16:44:00,2019-12-26 18:16:00,ETHUSD,LONG,128.18,128.35
2931,2019-12-26 21:42:00,2019-12-26 22:12:00,ETHUSD,LONG,126.43,125.41
2932,2019-12-26 23:42:00,2019-12-30 18:40:00,ETHUSD,LONG,125.41,131.16
2933,2019-12-30 19:38:00,2019-12-30 20:14:00,ETHUSD,LONG,130.89,131.38
2934,2019-12-30 21:28:00,2019-12-30 23:56:00,ETHUSD,LONG,131.32,131.04
2935,2020-01-02 13:52:00,2020-01-02 15:56:00,ETHUSD,LONG,128.745,129.265
2936,2020-01-02 16:14:00,2020-01-02 19:38:00,ETHUSD,LONG,128.83,127.03
2937,2020-01-02 20:38:00,2020-01-02 20:40:00,ETHUSD,LONG,126.8,126.81
2938,2020-01-02 20:50:00,2020-01-02 21:16:00,ETHUSD,LONG,126.9,126.89
2939,2020-01-02 21:56:00,2020-01-03 00:24:00,ETHUSD,LONG,127.41,127.07
