,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2722,2019-12-14 15:42:00,2019-12-14 16:14:00,ETHUSD,LONG,142.0,141.47
2723,2019-12-14 16:24:00,2019-12-14 17:04:00,ETHUSD,LONG,141.71,141.82
2724,2019-12-14 18:12:00,2019-12-14 19:00:00,ETHUSD,LONG,141.98,142.25
2725,2019-12-14 20:08:00,2019-12-15 01:10:00,ETHUSD,LONG,141.99,140.63
2726,2019-12-15 03:42:00,2019-12-15 08:18:00,ETHUSD,LONG,140.92,142.91
2727,2019-12-15 08:48:00,2019-12-15 09:24:00,ETHUSD,LONG,143.3,142.92
2728,2019-12-17 08:18:00,2019-12-17 09:52:00,ETHUSD,LONG,130.78,131.27
2729,2019-12-17 09:56:00,2019-12-17 10:46:00,ETHUSD,LONG,131.33,131.65
2730,2019-12-17 15:02:00,2019-12-17 16:52:00,ETHUSD,LONG,128.69,128.1
2731,2019-12-17 19:26:00,2019-12-18 06:20:00,ETHUSD,LONG,126.3,123.06
2732,2019-12-18 08:04:00,2019-12-18 08:54:00,ETHUSD,LONG,121.96,121.6
2733,2019-12-18 09:12:00,2019-12-18 09:28:00,ETHUSD,LONG,121.93,122.23
2734,2019-12-18 10:02:00,2019-12-18 10:32:00,ETHUSD,LONG,122.35,122.91
2735,2019-12-18 14:06:00,2019-12-18 14:12:00,ETHUSD,LONG,122.955,122.76
2736,2019-12-18 17:58:00,2019-12-18 18:04:00,ETHUSD,LONG,127.27,127.63
2737,2019-12-18 18:58:00,2019-12-18 20:10:00,ETHUSD,LONG,127.44,129.58
2738,2019-12-18 22:38:00,2019-12-19 01:46:00,ETHUSD,LONG,131.45,128.14
2739,2019-12-19 07:06:00,2019-12-19 08:20:00,ETHUSD,LONG,127.44,127.61
2740,2019-12-19 09:40:00,2019-12-19 16:06:00,ETHUSD,LONG,126.275,127.355
2741,2019-12-19 16:14:00,2019-12-19 16:20:00,ETHUSD,LONG,127.42,127.74
2742,2019-12-19 16:50:00,2019-12-19 19:08:00,ETHUSD,LONG,127.13,127.8
2743,2019-12-19 20:46:00,2019-12-19 20:54:00,ETHUSD,LONG,126.8,126.93
2744,2019-12-19 21:20:00,2019-12-19 21:26:00,ETHUSD,LONG,126.96,126.99
2745,2019-12-19 21:46:00,2019-12-19 23:56:00,ETHUSD,LONG,126.4,128.17
2746,2019-12-20 00:56:00,2019-12-20 07:18:00,ETHUSD,LONG,127.0,126.615
2747,2019-12-20 08:32:00,2019-12-20 08:34:00,ETHUSD,LONG,126.87,126.82
2748,2019-12-20 09:22:00,2019-12-20 09:54:00,ETHUSD,LONG,127.16,127.09
2749,2019-12-20 12:26:00,2019-12-20 19:20:00,ETHUSD,LONG,128.22,128.15
2750,2019-12-20 19:32:00,2019-12-20 20:38:00,ETHUSD,LONG,128.0,128.37
2751,2019-12-20 21:42:00,2019-12-21 01:04:00,ETHUSD,LONG,128.26,127.65
2752,2019-12-21 01:06:00,2019-12-21 01:12:00,ETHUSD,LONG,127.71,127.68
2753,2019-12-21 03:40:00,2019-12-21 04:06:00,ETHUSD,LONG,127.52,127.58
2754,2019-12-21 04:32:00,2019-12-21 05:08:00,ETHUSD,LONG,127.64,127.58
2755,2019-12-21 06:02:00,2019-12-21 06:24:00,ETHUSD,LONG,127.45,127.47
2756,2019-12-21 06:32:00,2019-12-21 07:08:00,ETHUSD,LONG,127.57,127.18
2757,2019-12-21 11:36:00,2019-12-21 15:16:00,ETHUSD,LONG,127.07,127.38
2758,2019-12-21 15:18:00,2019-12-21 21:32:00,ETHUSD,LONG,127.41,126.9
2759,2019-12-21 22:26:00,2019-12-22 00:12:00,ETHUSD,LONG,127.3,127.11
2760,2019-12-22 00:40:00,2019-12-22 03:22:00,ETHUSD,LONG,126.97,127.19
2761,2019-12-22 05:36:00,2019-12-22 06:38:00,ETHUSD,LONG,127.15,127.02
2762,2019-12-22 08:46:00,2019-12-22 08:56:00,ETHUSD,LONG,129.19,128.84
2763,2019-12-22 11:08:00,2019-12-22 12:40:00,ETHUSD,LONG,129.25,129.44
2764,2019-12-22 16:36:00,2019-12-22 16:38:00,ETHUSD,LONG,129.88,129.86
2765,2019-12-22 17:14:00,2019-12-22 18:58:00,ETHUSD,LONG,129.87,131.34
2766,2019-12-22 20:58:00,2019-12-22 21:54:00,ETHUSD,LONG,133.08,132.41
2767,2019-12-22 23:06:00,2019-12-22 23:08:00,ETHUSD,LONG,132.28,132.16
2768,2019-12-22 23:12:00,2019-12-22 23:38:00,ETHUSD,LONG,131.89,131.83
2769,2019-12-22 23:46:00,2019-12-22 23:56:00,ETHUSD,LONG,131.85,132.23
2770,2019-12-23 02:22:00,2019-12-23 03:42:00,ETHUSD,LONG,134.55,133.66
2771,2019-12-23 04:20:00,2019-12-23 05:14:00,ETHUSD,LONG,133.73,132.88
2772,2019-12-23 05:18:00,2019-12-23 06:20:00,ETHUSD,LONG,132.79,132.34
2773,2019-12-23 06:58:00,2019-12-23 09:02:00,ETHUSD,LONG,131.81,132.38
2774,2019-12-23 11:58:00,2019-12-23 12:58:00,ETHUSD,LONG,132.92,132.95
2775,2019-12-23 14:26:00,2019-12-23 14:44:00,ETHUSD,LONG,132.81,133.11
2776,2019-12-23 15:42:00,2019-12-23 17:10:00,ETHUSD,LONG,132.97,131.64
2777,2019-12-23 18:44:00,2019-12-23 19:40:00,ETHUSD,LONG,129.42,129.02
2778,2019-12-23 19:46:00,2019-12-23 20:24:00,ETHUSD,LONG,129.04,128.86
2779,2019-12-23 20:26:00,2019-12-23 20:56:00,ETHUSD,LONG,128.9,128.88
2780,2019-12-23 23:42:00,2019-12-24 00:28:00,ETHUSD,LONG,127.73,127.74
2781,2019-12-24 01:52:00,2019-12-24 02:00:00,ETHUSD,LONG,127.42,127.685
2782,2019-12-24 13:42:00,2019-12-24 18:52:00,ETHUSD,LONG,128.42,127.16
2783,2019-12-24 18:56:00,2019-12-24 19:56:00,ETHUSD,LONG,127.36,127.55
2784,2019-12-24 21:34:00,2019-12-24 22:20:00,ETHUSD,LONG,127.84,127.68
2785,2019-12-25 00:24:00,2019-12-25 00:36:00,ETHUSD,LONG,127.54,127.42
2786,2019-12-25 02:52:00,2019-12-25 11:46:00,ETHUSD,LONG,125.85,124.24
2787,2019-12-25 11:52:00,2019-12-25 12:16:00,ETHUSD,LONG,124.32,124.87
2788,2019-12-25 12:34:00,2019-12-25 14:02:00,ETHUSD,LONG,125.04,124.13
2789,2019-12-25 15:54:00,2019-12-25 16:30:00,ETHUSD,LONG,124.29,123.64
2790,2019-12-25 19:24:00,2019-12-25 19:40:00,ETHUSD,LONG,125.0,125.01
2791,2019-12-25 22:52:00,2019-12-26 04:50:00,ETHUSD,LONG,125.58,124.23
2792,2019-12-26 05:12:00,2019-12-26 09:50:00,ETHUSD,LONG,124.19,125.13
2793,2019-12-26 10:26:00,2019-12-26 11:54:00,ETHUSD,LONG,125.12,124.89
2794,2019-12-26 16:44:00,2019-12-26 18:16:00,ETHUSD,LONG,128.18,128.35
2795,2019-12-26 21:42:00,2019-12-26 22:12:00,ETHUSD,LONG,126.43,125.41
2796,2019-12-26 23:42:00,2019-12-30 18:40:00,ETHUSD,LONG,125.41,131.16
2797,2019-12-30 19:38:00,2019-12-30 20:14:00,ETHUSD,LONG,130.89,131.38
2798,2019-12-30 21:28:00,2019-12-30 23:56:00,ETHUSD,LONG,131.32,131.04
2799,2020-01-02 13:52:00,2020-01-02 15:56:00,ETHUSD,LONG,128.745,129.265
2800,2020-01-02 16:14:00,2020-01-02 19:38:00,ETHUSD,LONG,128.83,127.03
2801,2020-01-02 20:50:00,2020-01-02 21:16:00,ETHUSD,LONG,126.9,126.89
2802,2020-01-02 21:56:00,2020-01-03 00:24:00,ETHUSD,LONG,127.41,127.07
2803,2020-01-03 02:16:00,2020-01-03 02:52:00,ETHUSD,LONG,125.97,126.33
2804,2020-01-03 03:30:00,2020-01-03 04:26:00,ETHUSD,LONG,126.54,127.3
2805,2020-01-03 07:24:00,2020-01-03 08:48:00,ETHUSD,LONG,129.29,132.04
2806,2020-01-03 08:56:00,2020-01-03 09:02:00,ETHUSD,LONG,131.525,131.95499999999998
2807,2020-01-03 10:28:00,2020-01-03 13:40:00,ETHUSD,LONG,131.94,132.39
2808,2020-01-03 13:50:00,2020-01-03 16:30:00,ETHUSD,LONG,132.52,133.11
2809,2020-01-03 17:12:00,2020-01-03 19:06:00,ETHUSD,LONG,132.88,132.55
2810,2020-01-03 22:46:00,2020-01-03 23:00:00,ETHUSD,LONG,132.53,132.79
2811,2020-01-04 00:44:00,2020-01-04 04:08:00,ETHUSD,LONG,133.51,133.1
2812,2020-01-04 04:20:00,2020-01-04 06:26:00,ETHUSD,LONG,132.99,133.99
2813,2020-01-04 07:12:00,2020-01-04 07:18:00,ETHUSD,LONG,134.03,134.0
2814,2020-01-04 07:46:00,2020-01-04 08:44:00,ETHUSD,LONG,133.82,133.85
2815,2020-01-04 08:46:00,2020-01-04 09:12:00,ETHUSD,LONG,133.86,133.33
2816,2020-01-04 11:30:00,2020-01-04 14:42:00,ETHUSD,LONG,133.34,133.02
2817,2020-01-04 16:26:00,2020-01-05 01:26:00,ETHUSD,LONG,133.08,135.45
2818,2020-01-05 01:30:00,2020-01-05 01:36:00,ETHUSD,LONG,135.62,135.45
2819,2020-01-05 03:06:00,2020-01-05 03:50:00,ETHUSD,LONG,135.78,135.81
2820,2020-01-05 03:52:00,2020-01-05 04:02:00,ETHUSD,LONG,135.89,136.4
2821,2020-01-05 05:08:00,2020-01-05 05:14:00,ETHUSD,LONG,135.76,135.95
2822,2020-01-05 07:24:00,2020-01-05 09:44:00,ETHUSD,LONG,136.12,135.24
2823,2020-01-05 11:08:00,2020-01-05 12:14:00,ETHUSD,LONG,134.94,135.495
2824,2020-01-05 15:22:00,2020-01-05 16:52:00,ETHUSD,LONG,136.16,137.17
2825,2020-01-05 17:44:00,2020-01-05 18:22:00,ETHUSD,LONG,138.08,137.6
2826,2020-01-05 19:14:00,2020-01-05 19:36:00,ETHUSD,LONG,137.62,137.44
2827,2020-01-05 21:56:00,2020-01-05 22:34:00,ETHUSD,LONG,135.76,134.6
2828,2020-01-05 23:24:00,2020-01-06 02:10:00,ETHUSD,LONG,134.82,138.7
2829,2020-01-06 02:50:00,2020-01-06 05:30:00,ETHUSD,LONG,138.83,138.84
2830,2020-01-06 05:38:00,2020-01-06 09:00:00,ETHUSD,LONG,138.82,140.37
2831,2020-01-06 09:48:00,2020-01-06 10:08:00,ETHUSD,LONG,140.49,140.57
2832,2020-01-06 11:20:00,2020-01-06 11:24:00,ETHUSD,LONG,141.93,141.71
2833,2020-01-06 12:22:00,2020-01-06 14:44:00,ETHUSD,LONG,141.86,141.21
2834,2020-01-06 17:16:00,2020-01-06 18:24:00,ETHUSD,LONG,141.22,141.41
2835,2020-01-06 20:28:00,2020-01-06 21:18:00,ETHUSD,LONG,141.95,142.08
2836,2020-01-06 23:44:00,2020-01-07 01:32:00,ETHUSD,LONG,144.06,143.85
2837,2020-01-07 02:12:00,2020-01-07 03:46:00,ETHUSD,LONG,144.35,143.87
2838,2020-01-07 04:06:00,2020-01-07 06:40:00,ETHUSD,LONG,143.635,142.72
2839,2020-01-07 07:44:00,2020-01-07 08:10:00,ETHUSD,LONG,142.78500000000005,142.93
2840,2020-01-07 08:56:00,2020-01-07 09:50:00,ETHUSD,LONG,143.12,142.81
2841,2020-01-07 10:00:00,2020-01-07 10:46:00,ETHUSD,LONG,142.62,142.815
2842,2020-01-07 11:06:00,2020-01-07 12:18:00,ETHUSD,LONG,142.92,142.1
2843,2020-01-07 12:28:00,2020-01-07 15:42:00,ETHUSD,LONG,141.32,139.70499999999998
2844,2020-01-07 15:54:00,2020-01-07 17:10:00,ETHUSD,LONG,139.37,141.3
2845,2020-01-07 17:48:00,2020-01-07 18:10:00,ETHUSD,LONG,142.82,142.54
2846,2020-01-07 20:24:00,2020-01-07 21:14:00,ETHUSD,LONG,143.59,144.57
2847,2020-01-07 21:26:00,2020-01-07 23:20:00,ETHUSD,LONG,143.75,142.8
2848,2020-01-07 23:36:00,2020-01-07 23:44:00,ETHUSD,LONG,143.5,143.635
2849,2020-01-08 02:06:00,2020-01-08 03:16:00,ETHUSD,LONG,146.41,144.505
2850,2020-01-08 04:34:00,2020-01-08 05:02:00,ETHUSD,LONG,145.09,145.15
2851,2020-01-08 05:14:00,2020-01-08 06:04:00,ETHUSD,LONG,144.815,144.77
2852,2020-01-08 06:14:00,2020-01-08 09:02:00,ETHUSD,LONG,144.92,143.72
2853,2020-01-08 12:16:00,2020-01-08 13:06:00,ETHUSD,LONG,143.37,142.0
2854,2020-01-08 15:32:00,2020-01-08 16:06:00,ETHUSD,LONG,140.785,140.87
2855,2020-01-08 16:50:00,2020-01-08 19:18:00,ETHUSD,LONG,138.82,139.03
2856,2020-01-08 19:22:00,2020-01-08 21:10:00,ETHUSD,LONG,139.12,139.31
2857,2020-01-08 21:56:00,2020-01-08 23:06:00,ETHUSD,LONG,138.925,139.95
2858,2020-01-08 23:38:00,2020-01-09 02:22:00,ETHUSD,LONG,141.08,140.64
2859,2020-01-09 03:38:00,2020-01-09 03:46:00,ETHUSD,LONG,140.0,139.91
2860,2020-01-09 03:52:00,2020-01-09 07:44:00,ETHUSD,LONG,139.64499999999998,139.94
2861,2020-01-09 07:46:00,2020-01-09 08:58:00,ETHUSD,LONG,140.01,139.28
2862,2020-01-09 13:24:00,2020-01-09 13:28:00,ETHUSD,LONG,138.74,138.61
2863,2020-01-09 14:42:00,2020-01-09 14:50:00,ETHUSD,LONG,138.15,138.14
2864,2020-01-09 16:56:00,2020-01-09 17:44:00,ETHUSD,LONG,136.14,136.16
2865,2020-01-09 18:52:00,2020-01-09 18:58:00,ETHUSD,LONG,135.83,135.86
2866,2020-01-09 20:18:00,2020-01-09 20:54:00,ETHUSD,LONG,138.91,138.25
2867,2020-01-09 21:06:00,2020-01-09 21:52:00,ETHUSD,LONG,136.86,137.15
2868,2020-01-09 22:58:00,2020-01-09 23:22:00,ETHUSD,LONG,137.54,137.08499999999998
2869,2020-01-09 23:42:00,2020-01-10 00:16:00,ETHUSD,LONG,137.44,137.86
2870,2020-01-10 00:26:00,2020-01-10 00:32:00,ETHUSD,LONG,137.62,137.32
2871,2020-01-10 01:20:00,2020-01-10 01:48:00,ETHUSD,LONG,137.11,136.71
2872,2020-01-10 02:38:00,2020-01-10 02:40:00,ETHUSD,LONG,136.69,136.6
2873,2020-01-10 03:44:00,2020-01-10 04:14:00,ETHUSD,LONG,136.64,136.3
2874,2020-01-10 05:12:00,2020-01-10 07:28:00,ETHUSD,LONG,136.02,136.26
2875,2020-01-10 09:14:00,2020-01-10 10:34:00,ETHUSD,LONG,136.13,136.08
2876,2020-01-10 11:42:00,2020-01-10 13:06:00,ETHUSD,LONG,137.89,139.21
2877,2020-01-10 13:34:00,2020-01-10 16:48:00,ETHUSD,LONG,139.68,141.8
2878,2020-01-10 19:34:00,2020-01-11 18:16:00,ETHUSD,LONG,143.29,146.33
2879,2020-01-11 18:56:00,2020-01-11 19:06:00,ETHUSD,LONG,146.47,146.83
2880,2020-01-11 19:52:00,2020-01-11 20:06:00,ETHUSD,LONG,146.54,146.18
2881,2020-01-11 20:24:00,2020-01-12 11:36:00,ETHUSD,LONG,143.5,143.49
2882,2020-01-12 13:30:00,2020-01-13 15:48:00,ETHUSD,LONG,143.38,142.8
2883,2020-01-13 17:32:00,2020-01-13 18:20:00,ETHUSD,LONG,143.34,143.04
2884,2020-01-13 18:50:00,2020-01-13 19:04:00,ETHUSD,LONG,143.09,143.0
2885,2020-01-13 19:20:00,2020-01-13 19:58:00,ETHUSD,LONG,143.19,143.41
2886,2020-01-13 20:32:00,2020-01-13 20:44:00,ETHUSD,LONG,144.0,144.16
2887,2020-01-13 22:36:00,2020-01-13 22:46:00,ETHUSD,LONG,144.13,144.11
2888,2020-01-14 00:18:00,2020-01-14 05:12:00,ETHUSD,LONG,144.22,149.18
2889,2020-01-14 07:26:00,2020-01-14 08:26:00,ETHUSD,LONG,148.75,149.41
2890,2020-01-14 08:30:00,2020-01-14 08:38:00,ETHUSD,LONG,149.51,149.41
2891,2020-01-14 08:46:00,2020-01-14 09:18:00,ETHUSD,LONG,149.26,150.47
2892,2020-01-14 09:48:00,2020-01-14 09:50:00,ETHUSD,LONG,150.0,149.84
2893,2020-01-14 09:56:00,2020-01-14 10:00:00,ETHUSD,LONG,149.61,149.67
2894,2020-01-14 10:40:00,2020-01-14 11:26:00,ETHUSD,LONG,149.47,150.58
2895,2020-01-14 13:54:00,2020-01-14 16:10:00,ETHUSD,LONG,153.31,154.78
2896,2020-01-14 17:24:00,2020-01-14 17:32:00,ETHUSD,LONG,160.16,160.75
2897,2020-01-14 20:12:00,2020-01-14 21:22:00,ETHUSD,LONG,164.62,162.93
2898,2020-01-14 22:24:00,2020-01-14 22:36:00,ETHUSD,LONG,165.07,165.79
2899,2020-01-14 22:52:00,2020-01-14 23:58:00,ETHUSD,LONG,164.74,165.59
2900,2020-01-15 02:16:00,2020-01-15 02:34:00,ETHUSD,LONG,167.615,166.565
2901,2020-01-15 03:40:00,2020-01-15 05:48:00,ETHUSD,LONG,164.22,160.54
2902,2020-01-15 08:54:00,2020-01-15 10:06:00,ETHUSD,LONG,161.64,164.85
2903,2020-01-15 10:18:00,2020-01-15 11:00:00,ETHUSD,LONG,164.97,166.67
2904,2020-01-15 12:12:00,2020-01-15 12:44:00,ETHUSD,LONG,165.73000000000002,165.17
2905,2020-01-15 12:54:00,2020-01-15 16:38:00,ETHUSD,LONG,165.13,164.395
2906,2020-01-15 17:14:00,2020-01-15 18:46:00,ETHUSD,LONG,163.65,163.68
2907,2020-01-15 19:00:00,2020-01-15 23:42:00,ETHUSD,LONG,163.845,165.88
2908,2020-01-16 03:36:00,2020-01-16 03:56:00,ETHUSD,LONG,159.9,159.81
2909,2020-01-16 04:32:00,2020-01-16 05:26:00,ETHUSD,LONG,160.41,161.28
2910,2020-01-16 05:30:00,2020-01-16 05:52:00,ETHUSD,LONG,161.525,161.86
2911,2020-01-16 06:22:00,2020-01-16 06:32:00,ETHUSD,LONG,161.76,161.58
2912,2020-01-16 06:54:00,2020-01-16 07:26:00,ETHUSD,LONG,161.89,160.64
2913,2020-01-16 11:24:00,2020-01-16 12:22:00,ETHUSD,LONG,161.47,165.05
2914,2020-01-16 16:24:00,2020-01-16 19:46:00,ETHUSD,LONG,161.33,163.32
2915,2020-01-17 00:20:00,2020-01-17 01:04:00,ETHUSD,LONG,163.63,163.31
2916,2020-01-17 01:46:00,2020-01-17 01:48:00,ETHUSD,LONG,163.91,163.84
2917,2020-01-17 06:08:00,2020-01-17 06:36:00,ETHUSD,LONG,170.27,169.09
2918,2020-01-17 06:44:00,2020-01-17 07:02:00,ETHUSD,LONG,168.97,168.29
2919,2020-01-17 10:04:00,2020-01-17 10:08:00,ETHUSD,LONG,172.13,171.09
2920,2020-01-17 10:14:00,2020-01-17 11:12:00,ETHUSD,LONG,171.82999999999998,170.47
2921,2020-01-20 12:30:00,2020-01-20 14:04:00,ETHUSD,LONG,162.6,164.2
2922,2020-01-20 14:16:00,2020-01-20 15:32:00,ETHUSD,LONG,163.82,165.68
2923,2020-01-20 15:48:00,2020-01-20 19:56:00,ETHUSD,LONG,165.785,167.35
2924,2020-01-20 21:46:00,2020-01-20 23:30:00,ETHUSD,LONG,166.87,167.20999999999998
2925,2020-01-21 00:44:00,2020-01-21 02:42:00,ETHUSD,LONG,165.47,166.72
2926,2020-01-21 02:46:00,2020-01-21 03:46:00,ETHUSD,LONG,167.08,167.44
2927,2020-01-21 03:52:00,2020-01-21 04:02:00,ETHUSD,LONG,167.52,168.005
2928,2020-01-21 04:58:00,2020-01-21 05:38:00,ETHUSD,LONG,167.62,167.49
2929,2020-01-21 07:54:00,2020-01-21 08:50:00,ETHUSD,LONG,165.95,166.735
2930,2020-01-21 21:24:00,2020-01-21 21:46:00,ETHUSD,LONG,168.95,169.0
2931,2020-01-21 22:08:00,2020-01-21 23:00:00,ETHUSD,LONG,168.83,169.02
2932,2020-01-22 01:14:00,2020-01-22 03:42:00,ETHUSD,LONG,169.45,168.54
2933,2020-01-22 04:02:00,2020-01-22 04:28:00,ETHUSD,LONG,168.79,168.7
2934,2020-01-22 04:56:00,2020-01-22 06:36:00,ETHUSD,LONG,169.0,168.79
2935,2020-01-22 07:54:00,2020-01-22 09:18:00,ETHUSD,LONG,169.02,167.73
2936,2020-01-22 09:50:00,2020-01-22 09:52:00,ETHUSD,LONG,168.41,168.43
2937,2020-01-23 11:12:00,2020-01-23 12:26:00,ETHUSD,LONG,162.29,162.22
2938,2020-01-23 12:56:00,2020-01-23 14:02:00,ETHUSD,LONG,162.09,161.03
2939,2020-01-23 14:06:00,2020-01-23 14:58:00,ETHUSD,LONG,160.86,161.6
2940,2020-01-23 15:42:00,2020-01-23 18:02:00,ETHUSD,LONG,163.0,160.92
2941,2020-01-23 18:50:00,2020-01-24 08:00:00,ETHUSD,LONG,159.29,158.79
2942,2020-01-24 09:28:00,2020-01-24 10:34:00,ETHUSD,LONG,156.82,156.3
2943,2020-01-24 11:16:00,2020-01-28 20:50:00,ETHUSD,LONG,155.96,172.22
2944,2020-01-29 00:46:00,2020-01-29 01:06:00,ETHUSD,LONG,175.66500000000002,175.975
2945,2020-01-29 02:28:00,2020-01-29 03:32:00,ETHUSD,LONG,175.85000000000002,175.75
2946,2020-01-29 06:52:00,2020-01-29 07:00:00,ETHUSD,LONG,177.89,177.2
2947,2020-01-29 10:22:00,2020-01-29 10:56:00,ETHUSD,LONG,176.5,177.51
2948,2020-01-29 12:20:00,2020-01-29 13:36:00,ETHUSD,LONG,175.03,175.88
2949,2020-01-29 13:58:00,2020-01-29 14:36:00,ETHUSD,LONG,175.54,175.41
2950,2020-01-29 15:30:00,2020-01-29 16:40:00,ETHUSD,LONG,175.71,175.77
2951,2020-01-29 17:12:00,2020-01-29 17:16:00,ETHUSD,LONG,176.1,176.11
2952,2020-01-29 17:20:00,2020-01-29 19:42:00,ETHUSD,LONG,175.95,176.0
2953,2020-01-29 20:16:00,2020-01-29 21:12:00,ETHUSD,LONG,175.47,176.41
2954,2020-01-29 21:56:00,2020-01-29 22:26:00,ETHUSD,LONG,175.87,175.59
2955,2020-01-29 23:16:00,2020-01-29 23:32:00,ETHUSD,LONG,175.72,174.93
2956,2020-01-30 00:14:00,2020-01-30 01:24:00,ETHUSD,LONG,172.15,171.9
2957,2020-01-30 05:34:00,2020-01-30 06:46:00,ETHUSD,LONG,174.0,173.81
2958,2020-01-30 08:34:00,2020-01-30 08:42:00,ETHUSD,LONG,175.34,174.95
2959,2020-01-30 09:20:00,2020-01-30 10:02:00,ETHUSD,LONG,174.77,175.37
2960,2020-01-30 10:10:00,2020-01-30 11:48:00,ETHUSD,LONG,174.94,174.91
2961,2020-02-01 14:32:00,2020-02-01 14:42:00,ETHUSD,LONG,180.93,180.86
2962,2020-02-01 21:08:00,2020-02-01 22:34:00,ETHUSD,LONG,182.98,183.03
2963,2020-02-01 23:54:00,2020-02-02 17:50:00,ETHUSD,LONG,183.69,191.69
2964,2020-02-02 19:20:00,2020-02-02 19:34:00,ETHUSD,LONG,192.25,192.16
2965,2020-02-02 19:52:00,2020-02-02 19:58:00,ETHUSD,LONG,191.85,191.43
2966,2020-02-02 23:38:00,2020-02-02 23:54:00,ETHUSD,LONG,188.36,188.27
2967,2020-02-03 03:58:00,2020-02-03 04:14:00,ETHUSD,LONG,191.31,191.16
2968,2020-02-03 05:30:00,2020-02-04 09:42:00,ETHUSD,LONG,191.81,185.98
2969,2020-02-04 10:16:00,2020-02-04 11:14:00,ETHUSD,LONG,185.58,185.96
2970,2020-02-04 12:00:00,2020-02-05 12:14:00,ETHUSD,LONG,192.09,197.3
2971,2020-02-05 15:30:00,2020-02-05 16:04:00,ETHUSD,LONG,197.41,199.01
2972,2020-02-05 17:18:00,2020-02-05 17:42:00,ETHUSD,LONG,199.9,200.97
2973,2020-02-05 18:10:00,2020-02-05 23:54:00,ETHUSD,LONG,204.18,204.26
2974,2020-02-06 00:28:00,2020-02-06 01:12:00,ETHUSD,LONG,202.73,202.63
2975,2020-02-06 01:14:00,2020-02-06 02:14:00,ETHUSD,LONG,202.85,203.5
2976,2020-02-06 02:54:00,2020-02-06 05:16:00,ETHUSD,LONG,202.88,205.61
2977,2020-02-06 10:12:00,2020-02-06 10:46:00,ETHUSD,LONG,209.86,209.5
2978,2020-02-06 11:16:00,2020-02-06 16:32:00,ETHUSD,LONG,209.32,211.66
2979,2020-02-06 16:52:00,2020-02-06 16:54:00,ETHUSD,LONG,213.14,212.96
2980,2020-02-06 18:22:00,2020-02-06 18:52:00,ETHUSD,LONG,211.81,212.46
2981,2020-02-06 18:54:00,2020-02-07 01:00:00,ETHUSD,LONG,212.64,217.31
2982,2020-02-07 01:36:00,2020-02-07 01:40:00,ETHUSD,LONG,218.63,218.87
2983,2020-02-07 06:00:00,2020-02-07 06:46:00,ETHUSD,LONG,217.63,218.03
2984,2020-02-07 06:54:00,2020-02-07 08:32:00,ETHUSD,LONG,217.48,217.97
2985,2020-02-07 09:04:00,2020-02-07 09:54:00,ETHUSD,LONG,217.93,218.7
2986,2020-02-07 10:00:00,2020-02-07 10:04:00,ETHUSD,LONG,218.74,219.08
2987,2020-02-07 10:30:00,2020-02-07 10:56:00,ETHUSD,LONG,221.63,221.71
2988,2020-02-07 11:04:00,2020-02-07 12:24:00,ETHUSD,LONG,222.12,219.03
2989,2020-02-07 12:42:00,2020-02-07 12:52:00,ETHUSD,LONG,218.17,217.99
2990,2020-02-07 20:04:00,2020-02-07 20:58:00,ETHUSD,LONG,221.02,218.76
2991,2020-02-07 23:42:00,2020-02-08 00:48:00,ETHUSD,LONG,222.72,221.56
2992,2020-02-08 03:20:00,2020-02-08 04:00:00,ETHUSD,LONG,215.8,217.3
2993,2020-02-08 04:20:00,2020-02-08 05:06:00,ETHUSD,LONG,218.0,219.25
2994,2020-02-08 06:56:00,2020-02-08 07:50:00,ETHUSD,LONG,220.16,219.94
2995,2020-02-08 07:52:00,2020-02-08 08:54:00,ETHUSD,LONG,220.13,225.66
2996,2020-02-08 11:00:00,2020-02-08 12:22:00,ETHUSD,LONG,225.63,226.55
2997,2020-02-13 19:00:00,2020-02-13 20:04:00,ETHUSD,LONG,267.52,268.97
2998,2020-02-13 20:42:00,2020-02-13 23:36:00,ETHUSD,LONG,266.85,268.18
2999,2020-02-14 05:44:00,2020-02-14 06:22:00,ETHUSD,LONG,265.25,264.34
3000,2020-02-14 06:58:00,2020-02-14 08:02:00,ETHUSD,LONG,264.34,262.155
3001,2020-02-14 08:58:00,2020-02-14 10:32:00,ETHUSD,LONG,265.33,270.47
3002,2020-02-14 11:48:00,2020-02-14 12:24:00,ETHUSD,LONG,271.49,270.09000000000003
3003,2020-02-14 13:44:00,2020-02-14 13:56:00,ETHUSD,LONG,269.47,270.265
3004,2020-02-14 19:00:00,2020-02-14 22:00:00,ETHUSD,LONG,285.14,282.65
3005,2020-02-14 23:12:00,2020-02-15 03:26:00,ETHUSD,LONG,283.83,282.49
3006,2020-02-15 03:52:00,2020-02-15 04:12:00,ETHUSD,LONG,282.33,280.885
3007,2020-02-15 05:08:00,2020-02-15 05:32:00,ETHUSD,LONG,281.59,280.8
3008,2020-02-15 06:46:00,2020-02-15 07:34:00,ETHUSD,LONG,280.79,279.885
3009,2020-02-15 08:10:00,2020-02-15 10:42:00,ETHUSD,LONG,280.55,282.59000000000003
3010,2020-02-15 11:20:00,2020-02-15 11:54:00,ETHUSD,LONG,281.32,281.83
