,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2737,2019-10-18 04:22:00,2019-10-18 04:34:00,ETHUSD,LONG,175.915,176.08
2738,2019-10-18 04:36:00,2019-10-18 05:50:00,ETHUSD,LONG,176.11,173.8
2739,2019-10-18 07:32:00,2019-10-18 10:52:00,ETHUSD,LONG,172.935,171.58
2740,2019-10-18 11:30:00,2019-10-18 12:10:00,ETHUSD,LONG,172.185,172.02
2741,2019-10-18 14:30:00,2019-10-18 16:52:00,ETHUSD,LONG,171.6,172.65
2742,2019-10-18 17:34:00,2019-10-18 18:44:00,ETHUSD,LONG,172.64,174.15
2743,2019-10-18 19:10:00,2019-10-18 20:06:00,ETHUSD,LONG,174.03,174.47
2744,2019-10-18 21:04:00,2019-10-19 00:06:00,ETHUSD,LONG,173.96,172.98
2745,2019-10-19 01:04:00,2019-10-19 02:44:00,ETHUSD,LONG,172.2,172.195
2746,2019-10-19 04:44:00,2019-10-19 07:48:00,ETHUSD,LONG,173.51,173.26
2747,2019-10-19 08:28:00,2019-10-19 08:34:00,ETHUSD,LONG,174.45499999999998,174.77
2748,2019-10-19 09:50:00,2019-10-19 13:16:00,ETHUSD,LONG,173.54,174.49
2749,2019-10-19 14:04:00,2019-10-19 15:04:00,ETHUSD,LONG,174.01,173.82
2750,2019-10-19 15:44:00,2019-10-19 16:28:00,ETHUSD,LONG,173.72,172.72
2751,2019-10-19 17:26:00,2019-10-19 18:30:00,ETHUSD,LONG,172.4,172.27499999999998
2752,2019-10-19 19:14:00,2019-10-19 19:26:00,ETHUSD,LONG,171.44,171.29500000000002
2753,2019-10-19 19:36:00,2019-10-19 20:48:00,ETHUSD,LONG,170.92,170.925
2754,2019-10-19 20:54:00,2019-10-19 21:10:00,ETHUSD,LONG,171.16,171.56
2755,2019-10-19 21:18:00,2019-10-19 21:46:00,ETHUSD,LONG,171.45499999999998,172.015
2756,2019-10-19 21:56:00,2019-10-19 23:00:00,ETHUSD,LONG,172.05,171.02
2757,2019-10-19 23:40:00,2019-10-20 00:16:00,ETHUSD,LONG,171.61,171.56
2758,2019-10-20 01:26:00,2019-10-20 03:52:00,ETHUSD,LONG,170.42,170.06
2759,2019-10-20 04:14:00,2019-10-20 04:38:00,ETHUSD,LONG,170.095,170.4
2760,2019-10-20 05:50:00,2019-10-20 08:28:00,ETHUSD,LONG,170.56,170.27
2761,2019-10-20 08:56:00,2019-10-20 12:40:00,ETHUSD,LONG,170.94,172.53
2762,2019-10-20 14:42:00,2019-10-20 15:08:00,ETHUSD,LONG,172.71,173.24
2763,2019-10-20 15:14:00,2019-10-20 17:00:00,ETHUSD,LONG,173.10500000000002,174.13
2764,2019-10-20 17:54:00,2019-10-20 18:36:00,ETHUSD,LONG,175.92,175.44
2765,2019-10-20 20:14:00,2019-10-20 20:22:00,ETHUSD,LONG,176.49,175.805
2766,2019-10-20 20:34:00,2019-10-20 21:50:00,ETHUSD,LONG,175.21,174.85
2767,2019-10-20 22:36:00,2019-10-21 02:36:00,ETHUSD,LONG,175.33,175.235
2768,2019-10-21 03:30:00,2019-10-21 03:58:00,ETHUSD,LONG,174.82999999999998,174.69
2769,2019-10-21 06:02:00,2019-10-21 08:54:00,ETHUSD,LONG,174.5,174.25
2770,2019-10-21 09:56:00,2019-10-21 11:46:00,ETHUSD,LONG,174.08,176.44
2771,2019-10-21 12:30:00,2019-10-21 13:28:00,ETHUSD,LONG,176.75,176.98
2772,2019-10-21 16:24:00,2019-10-21 19:02:00,ETHUSD,LONG,172.2,173.18
2773,2019-10-21 19:28:00,2019-10-21 20:10:00,ETHUSD,LONG,173.335,173.44
2774,2019-10-21 22:20:00,2019-10-21 22:54:00,ETHUSD,LONG,174.14,173.675
2775,2019-10-21 23:20:00,2019-10-22 00:20:00,ETHUSD,LONG,174.46,174.075
2776,2019-10-22 00:28:00,2019-10-22 01:02:00,ETHUSD,LONG,173.965,174.22
2777,2019-10-22 01:08:00,2019-10-22 01:12:00,ETHUSD,LONG,174.53,174.565
2778,2019-10-22 02:10:00,2019-10-22 02:16:00,ETHUSD,LONG,174.18,173.83
2779,2019-10-22 02:56:00,2019-10-22 03:32:00,ETHUSD,LONG,174.61,174.965
2780,2019-10-22 04:44:00,2019-10-22 05:12:00,ETHUSD,LONG,175.0,174.64499999999998
2781,2019-10-22 06:08:00,2019-10-22 07:24:00,ETHUSD,LONG,174.94,174.35
2782,2019-10-22 10:26:00,2019-10-22 10:40:00,ETHUSD,LONG,173.155,173.12
2783,2019-10-22 11:06:00,2019-10-22 17:34:00,ETHUSD,LONG,173.01,172.61
2784,2019-10-22 19:18:00,2019-10-22 19:54:00,ETHUSD,LONG,172.46,172.31
2785,2019-10-22 20:02:00,2019-10-22 22:42:00,ETHUSD,LONG,172.06,172.06
2786,2019-10-22 23:12:00,2019-10-23 01:14:00,ETHUSD,LONG,171.0,171.4
2787,2019-10-23 05:08:00,2019-10-23 05:22:00,ETHUSD,LONG,166.86,166.76
2788,2019-10-23 06:02:00,2019-10-23 07:46:00,ETHUSD,LONG,166.68,166.15
2789,2019-10-23 07:54:00,2019-10-23 14:18:00,ETHUSD,LONG,166.26,159.85
2790,2019-10-23 16:30:00,2019-10-23 16:38:00,ETHUSD,LONG,159.66,159.47
2791,2019-10-23 17:18:00,2019-10-23 18:34:00,ETHUSD,LONG,159.61,160.47
2792,2019-10-23 19:40:00,2019-10-23 22:04:00,ETHUSD,LONG,161.5,159.64
2793,2019-10-23 23:18:00,2019-10-24 00:14:00,ETHUSD,LONG,160.31,162.37
2794,2019-10-24 01:06:00,2019-10-24 02:18:00,ETHUSD,LONG,161.58,160.94
2795,2019-10-24 02:40:00,2019-10-24 02:52:00,ETHUSD,LONG,160.86,161.35
2796,2019-10-24 04:12:00,2019-10-24 07:06:00,ETHUSD,LONG,160.32,160.59
2797,2019-10-24 08:50:00,2019-10-24 12:58:00,ETHUSD,LONG,161.0,161.88
2798,2019-10-24 13:20:00,2019-10-24 13:46:00,ETHUSD,LONG,161.63,162.27
2799,2019-10-24 16:00:00,2019-10-24 18:30:00,ETHUSD,LONG,162.12,162.04
2800,2019-10-24 18:58:00,2019-10-24 21:24:00,ETHUSD,LONG,161.68,161.14
2801,2019-10-25 00:02:00,2019-10-25 00:10:00,ETHUSD,LONG,160.78,160.89
2802,2019-10-25 00:54:00,2019-10-25 01:40:00,ETHUSD,LONG,160.76,161.095
2803,2019-10-25 01:44:00,2019-10-25 05:18:00,ETHUSD,LONG,161.1,160.79500000000002
2804,2019-10-25 05:24:00,2019-10-25 06:08:00,ETHUSD,LONG,160.90499999999997,161.56
2805,2019-10-25 09:02:00,2019-10-25 10:20:00,ETHUSD,LONG,162.2,163.28
2806,2019-10-25 11:24:00,2019-10-25 12:52:00,ETHUSD,LONG,166.32,166.51999999999998
2807,2019-10-25 14:32:00,2019-10-25 17:22:00,ETHUSD,LONG,167.45,185.45
2808,2019-10-25 19:40:00,2019-10-25 19:58:00,ETHUSD,LONG,180.31,180.93
2809,2019-10-25 20:16:00,2019-10-25 22:34:00,ETHUSD,LONG,181.14,182.27
2810,2019-10-26 01:20:00,2019-10-26 01:56:00,ETHUSD,LONG,190.43,195.295
2811,2019-10-26 03:04:00,2019-10-26 04:18:00,ETHUSD,LONG,188.4,187.04
2812,2019-10-26 06:52:00,2019-10-26 08:04:00,ETHUSD,LONG,187.27,185.37
2813,2019-10-26 08:18:00,2019-10-26 08:44:00,ETHUSD,LONG,184.75,183.24
2814,2019-10-26 09:22:00,2019-10-26 10:28:00,ETHUSD,LONG,179.08,182.25
2815,2019-10-26 11:54:00,2019-10-26 12:36:00,ETHUSD,LONG,181.74,183.05
2816,2019-10-26 12:42:00,2019-10-26 13:12:00,ETHUSD,LONG,182.455,180.31
2817,2019-10-26 13:28:00,2019-10-26 14:02:00,ETHUSD,LONG,180.81,179.07999999999998
2818,2019-10-26 14:10:00,2019-10-26 14:22:00,ETHUSD,LONG,179.24,179.84
2819,2019-10-26 14:28:00,2019-10-26 14:38:00,ETHUSD,LONG,180.11,179.82999999999998
2820,2019-10-26 14:48:00,2019-10-26 15:36:00,ETHUSD,LONG,179.345,182.09
2821,2019-10-26 15:56:00,2019-10-26 16:10:00,ETHUSD,LONG,181.1,179.27
2822,2019-10-26 16:20:00,2019-10-26 17:16:00,ETHUSD,LONG,178.82,178.1
2823,2019-10-26 19:46:00,2019-10-26 20:02:00,ETHUSD,LONG,176.505,177.325
2824,2019-10-26 21:18:00,2019-10-26 22:16:00,ETHUSD,LONG,178.32999999999998,177.83
2825,2019-10-26 22:32:00,2019-10-26 23:58:00,ETHUSD,LONG,177.66,180.02
2826,2019-10-27 00:44:00,2019-10-27 01:14:00,ETHUSD,LONG,180.32,179.3
2827,2019-10-27 02:18:00,2019-10-27 03:26:00,ETHUSD,LONG,179.55,179.03
2828,2019-10-27 04:58:00,2019-10-27 06:12:00,ETHUSD,LONG,178.09,179.27
2829,2019-10-27 06:34:00,2019-10-27 06:58:00,ETHUSD,LONG,179.9,179.98
2830,2019-10-27 07:14:00,2019-10-27 09:26:00,ETHUSD,LONG,179.78,180.57
2831,2019-10-27 10:58:00,2019-10-27 11:34:00,ETHUSD,LONG,182.65,180.97
2832,2019-10-27 11:58:00,2019-10-27 12:18:00,ETHUSD,LONG,179.64,180.225
2833,2019-10-27 12:36:00,2019-10-27 13:10:00,ETHUSD,LONG,179.85000000000002,181.15
2834,2019-10-27 14:38:00,2019-10-27 19:38:00,ETHUSD,LONG,183.49,187.53
2835,2019-10-27 20:14:00,2019-10-27 20:48:00,ETHUSD,LONG,186.17,185.97
2836,2019-10-27 23:14:00,2019-10-27 23:54:00,ETHUSD,LONG,184.07,184.11
2837,2019-10-28 03:04:00,2019-10-28 03:12:00,ETHUSD,LONG,186.87,186.33
2838,2019-10-28 03:32:00,2019-10-28 04:24:00,ETHUSD,LONG,185.69,184.84
2839,2019-10-28 05:14:00,2019-10-28 06:12:00,ETHUSD,LONG,185.03,183.83
2840,2019-10-28 06:26:00,2019-10-28 06:28:00,ETHUSD,LONG,184.17,184.06
2841,2019-10-28 07:54:00,2019-10-28 08:00:00,ETHUSD,LONG,183.33,183.15
2842,2019-10-28 09:38:00,2019-10-28 10:04:00,ETHUSD,LONG,182.66,182.87
2843,2019-10-28 10:36:00,2019-10-28 10:46:00,ETHUSD,LONG,183.22,184.55
2844,2019-10-28 12:34:00,2019-10-28 12:58:00,ETHUSD,LONG,183.24,183.15
2845,2019-10-29 13:32:00,2019-10-29 15:26:00,ETHUSD,LONG,185.49,185.7
2846,2019-10-29 15:30:00,2019-10-29 15:48:00,ETHUSD,LONG,185.71,185.815
2847,2019-10-29 18:20:00,2019-10-29 19:28:00,ETHUSD,LONG,187.0,187.83
2848,2019-10-29 19:52:00,2019-10-29 22:36:00,ETHUSD,LONG,187.525,192.3
2849,2019-10-30 01:02:00,2019-10-30 04:46:00,ETHUSD,LONG,189.47,187.97
2850,2019-10-30 05:50:00,2019-10-30 06:34:00,ETHUSD,LONG,185.74,186.15
2851,2019-10-30 06:50:00,2019-10-30 09:18:00,ETHUSD,LONG,186.31,186.69
2852,2019-10-30 11:14:00,2019-10-30 11:34:00,ETHUSD,LONG,183.1,183.12
2853,2019-10-30 11:44:00,2019-10-30 12:26:00,ETHUSD,LONG,182.9,183.43
2854,2019-10-30 13:38:00,2019-10-30 15:10:00,ETHUSD,LONG,182.52,181.495
2855,2019-10-30 18:50:00,2019-10-30 22:52:00,ETHUSD,LONG,182.94,183.92
2856,2019-10-30 23:10:00,2019-10-31 00:18:00,ETHUSD,LONG,183.19,184.59
2857,2019-10-31 02:12:00,2019-10-31 02:14:00,ETHUSD,LONG,182.18,182.14
2858,2019-10-31 05:02:00,2019-10-31 06:44:00,ETHUSD,LONG,182.7,182.7
2859,2019-10-31 07:28:00,2019-10-31 10:04:00,ETHUSD,LONG,182.47,178.39499999999998
2860,2019-10-31 10:06:00,2019-10-31 11:10:00,ETHUSD,LONG,178.60500000000002,180.41
2861,2019-10-31 11:22:00,2019-10-31 11:40:00,ETHUSD,LONG,180.57,180.98
2862,2019-10-31 11:56:00,2019-10-31 12:14:00,ETHUSD,LONG,180.47,183.9
2863,2019-10-31 13:02:00,2019-10-31 15:54:00,ETHUSD,LONG,184.17,181.95
2864,2019-10-31 16:22:00,2019-10-31 18:02:00,ETHUSD,LONG,183.075,183.89
2865,2019-10-31 18:38:00,2019-10-31 19:06:00,ETHUSD,LONG,182.84,183.11
2866,2019-10-31 19:08:00,2019-11-01 14:04:00,ETHUSD,LONG,183.15,180.67
2867,2019-11-01 14:38:00,2019-11-01 15:30:00,ETHUSD,LONG,180.75,180.71
2868,2019-11-01 15:42:00,2019-11-01 16:56:00,ETHUSD,LONG,180.4,179.97
2869,2019-11-01 19:12:00,2019-11-01 19:28:00,ETHUSD,LONG,181.21,180.92
2870,2019-11-01 20:58:00,2019-11-01 21:46:00,ETHUSD,LONG,184.47,183.68
2871,2019-11-01 23:06:00,2019-11-02 00:12:00,ETHUSD,LONG,183.13,183.82
2872,2019-11-02 00:26:00,2019-11-02 00:42:00,ETHUSD,LONG,183.67,183.48
2873,2019-11-02 01:24:00,2019-11-02 03:08:00,ETHUSD,LONG,183.53,183.45
2874,2019-11-02 08:32:00,2019-11-02 10:18:00,ETHUSD,LONG,182.43,182.38
2875,2019-11-02 10:42:00,2019-11-02 15:54:00,ETHUSD,LONG,182.64,184.1
2876,2019-11-02 16:20:00,2019-11-02 16:52:00,ETHUSD,LONG,184.47,185.03
2877,2019-11-02 19:42:00,2019-11-02 19:50:00,ETHUSD,LONG,184.1,184.04
2878,2019-11-02 21:24:00,2019-11-02 23:44:00,ETHUSD,LONG,182.65,183.02
2879,2019-11-02 23:56:00,2019-11-03 00:28:00,ETHUSD,LONG,183.24,183.42
2880,2019-11-03 00:48:00,2019-11-03 02:32:00,ETHUSD,LONG,183.76,184.54
2881,2019-11-03 02:46:00,2019-11-03 04:32:00,ETHUSD,LONG,184.71,183.77
2882,2019-11-03 05:56:00,2019-11-03 06:02:00,ETHUSD,LONG,183.89,183.5
2883,2019-11-03 06:06:00,2019-11-03 06:56:00,ETHUSD,LONG,183.65,183.48
2884,2019-11-03 13:12:00,2019-11-03 18:50:00,ETHUSD,LONG,181.34,180.46
2885,2019-11-03 19:12:00,2019-11-03 19:28:00,ETHUSD,LONG,180.44,180.79
2886,2019-11-03 20:04:00,2019-11-03 21:20:00,ETHUSD,LONG,180.44,180.73
2887,2019-11-03 21:24:00,2019-11-03 22:10:00,ETHUSD,LONG,180.59,181.8
2888,2019-11-03 22:54:00,2019-11-04 00:12:00,ETHUSD,LONG,182.49,181.54
2889,2019-11-04 00:22:00,2019-11-05 20:40:00,ETHUSD,LONG,181.52,189.84
2890,2019-11-05 20:48:00,2019-11-06 06:36:00,ETHUSD,LONG,189.76,193.125
2891,2019-11-07 07:28:00,2019-11-07 07:30:00,ETHUSD,LONG,188.9,188.82
2892,2019-11-10 17:04:00,2019-11-10 17:06:00,ETHUSD,LONG,189.99,190.175
2893,2019-11-10 17:46:00,2019-11-10 17:54:00,ETHUSD,LONG,190.0,189.795
2894,2019-11-10 18:16:00,2019-11-10 19:20:00,ETHUSD,LONG,189.835,189.59
2895,2019-11-10 20:38:00,2019-11-10 23:30:00,ETHUSD,LONG,189.55,189.0
2896,2019-11-11 00:24:00,2019-11-11 00:32:00,ETHUSD,LONG,189.28,189.255
2897,2019-11-11 00:34:00,2019-11-11 00:40:00,ETHUSD,LONG,189.33,189.345
2898,2019-11-11 03:04:00,2019-11-11 03:50:00,ETHUSD,LONG,189.47,189.04
2899,2019-11-11 04:10:00,2019-11-11 06:40:00,ETHUSD,LONG,188.905,186.61
2900,2019-11-11 06:50:00,2019-11-11 06:54:00,ETHUSD,LONG,186.18,186.17
2901,2019-11-11 08:58:00,2019-11-11 09:02:00,ETHUSD,LONG,186.135,185.945
2902,2019-11-11 09:28:00,2019-11-11 09:42:00,ETHUSD,LONG,185.23,185.43
2903,2019-11-11 10:02:00,2019-11-12 11:54:00,ETHUSD,LONG,185.155,185.35
2904,2019-11-12 22:52:00,2019-11-12 23:54:00,ETHUSD,LONG,186.5,186.81
2905,2019-11-13 00:26:00,2019-11-13 02:30:00,ETHUSD,LONG,186.14,185.54
2906,2019-11-13 03:38:00,2019-11-13 06:32:00,ETHUSD,LONG,185.7,185.63
2907,2019-11-13 07:24:00,2019-11-13 07:38:00,ETHUSD,LONG,185.47,185.72
2908,2019-11-13 08:02:00,2019-11-13 14:08:00,ETHUSD,LONG,185.44,186.18
2909,2019-11-13 14:32:00,2019-11-13 15:18:00,ETHUSD,LONG,186.76,186.25
2910,2019-11-13 18:08:00,2019-11-13 18:20:00,ETHUSD,LONG,187.99,188.09
2911,2019-11-14 00:42:00,2019-11-14 01:02:00,ETHUSD,LONG,187.62,187.56
2912,2019-11-14 01:28:00,2019-11-14 03:10:00,ETHUSD,LONG,187.3,187.17
2913,2019-11-14 04:12:00,2019-11-14 04:18:00,ETHUSD,LONG,186.98,186.36
2914,2019-11-14 05:42:00,2019-11-14 05:52:00,ETHUSD,LONG,185.35,185.82
2915,2019-11-14 06:42:00,2019-11-14 06:52:00,ETHUSD,LONG,185.69,185.54
2916,2019-11-14 07:18:00,2019-11-14 12:34:00,ETHUSD,LONG,185.57,183.85
2917,2019-11-14 13:18:00,2019-11-14 13:24:00,ETHUSD,LONG,184.45,184.54
2918,2019-11-14 14:16:00,2019-11-14 15:46:00,ETHUSD,LONG,185.18,183.92
2919,2019-11-14 15:50:00,2019-11-14 16:44:00,ETHUSD,LONG,183.9,183.78
2920,2019-11-14 22:24:00,2019-11-14 23:26:00,ETHUSD,LONG,184.83,184.78
2921,2019-11-15 00:02:00,2019-11-15 00:14:00,ETHUSD,LONG,184.635,184.58
2922,2019-11-15 01:30:00,2019-11-15 01:46:00,ETHUSD,LONG,184.06,183.92
2923,2019-11-15 03:52:00,2019-11-15 04:02:00,ETHUSD,LONG,181.68,181.54
2924,2019-11-15 05:32:00,2019-11-15 05:46:00,ETHUSD,LONG,181.95,181.93
2925,2019-11-15 10:04:00,2019-11-15 10:38:00,ETHUSD,LONG,183.38,182.79
2926,2019-11-15 12:30:00,2019-11-15 13:06:00,ETHUSD,LONG,183.29,183.87
2927,2019-11-15 14:38:00,2019-11-15 14:42:00,ETHUSD,LONG,179.86,179.68
2928,2019-11-15 14:58:00,2019-11-15 15:20:00,ETHUSD,LONG,179.43,180.31
2929,2019-11-15 16:14:00,2019-11-15 17:24:00,ETHUSD,LONG,178.64,179.0
2930,2019-11-15 18:22:00,2019-11-15 18:34:00,ETHUSD,LONG,178.74,179.38
2931,2019-11-15 19:36:00,2019-11-15 20:54:00,ETHUSD,LONG,179.23,179.43
2932,2019-11-15 22:08:00,2019-11-15 22:24:00,ETHUSD,LONG,179.55,180.16
2933,2019-11-16 12:56:00,2019-11-16 14:52:00,ETHUSD,LONG,181.36,182.29
2934,2019-11-16 15:02:00,2019-11-16 20:10:00,ETHUSD,LONG,182.2,182.1
2935,2019-11-18 15:28:00,2019-11-18 15:32:00,ETHUSD,LONG,181.2,181.1
2936,2019-11-18 17:24:00,2019-11-18 19:28:00,ETHUSD,LONG,179.66000000000005,178.2
2937,2019-11-18 20:46:00,2019-11-18 21:04:00,ETHUSD,LONG,177.12,177.81
2938,2019-11-18 23:04:00,2019-11-18 23:24:00,ETHUSD,LONG,178.07,178.18
2939,2019-11-19 02:26:00,2019-11-19 04:22:00,ETHUSD,LONG,177.39499999999998,176.56
2940,2019-11-19 09:08:00,2019-11-19 12:10:00,ETHUSD,LONG,176.81,175.13
2941,2019-11-19 14:10:00,2019-11-19 14:22:00,ETHUSD,LONG,174.22,174.55
2942,2019-11-19 14:24:00,2019-11-19 16:50:00,ETHUSD,LONG,174.61,175.07
2943,2019-11-19 17:20:00,2019-11-19 17:22:00,ETHUSD,LONG,173.67,173.61
2944,2019-11-19 18:42:00,2019-11-19 19:06:00,ETHUSD,LONG,173.82,173.84
2945,2019-11-19 20:58:00,2019-11-20 00:08:00,ETHUSD,LONG,173.84,175.05
2946,2019-11-20 02:48:00,2019-11-20 03:14:00,ETHUSD,LONG,176.29,175.77
2947,2019-11-20 04:26:00,2019-11-20 06:56:00,ETHUSD,LONG,176.06,176.68
2948,2019-11-20 07:32:00,2019-11-20 09:08:00,ETHUSD,LONG,176.82,175.87
2949,2019-11-20 10:50:00,2019-11-20 13:16:00,ETHUSD,LONG,174.37,174.75
2950,2019-11-20 13:24:00,2019-11-20 13:48:00,ETHUSD,LONG,174.76,174.84
2951,2019-11-20 15:30:00,2019-11-20 15:56:00,ETHUSD,LONG,175.31,175.65
2952,2019-11-20 16:54:00,2019-11-20 17:46:00,ETHUSD,LONG,175.68,176.16
2953,2019-11-20 18:10:00,2019-11-20 18:22:00,ETHUSD,LONG,176.53,176.17
2954,2019-11-20 18:26:00,2019-11-20 18:38:00,ETHUSD,LONG,176.24,175.19
2955,2019-11-20 18:40:00,2019-11-20 19:02:00,ETHUSD,LONG,175.12,174.27
2956,2019-11-20 19:36:00,2019-11-20 19:52:00,ETHUSD,LONG,174.02,174.27
2957,2019-11-20 20:34:00,2019-11-20 20:36:00,ETHUSD,LONG,173.91,173.9
2958,2019-11-20 20:52:00,2019-11-21 00:54:00,ETHUSD,LONG,174.2,174.4
2959,2019-11-21 04:04:00,2019-11-21 09:26:00,ETHUSD,LONG,174.82,171.75
2960,2019-11-21 11:16:00,2019-11-21 12:28:00,ETHUSD,LONG,167.98,167.95
2961,2019-11-21 13:24:00,2019-11-21 16:50:00,ETHUSD,LONG,168.43,160.21
2962,2019-11-21 16:54:00,2019-11-21 19:16:00,ETHUSD,LONG,160.27,158.49
2963,2019-11-21 19:32:00,2019-11-21 20:02:00,ETHUSD,LONG,159.0,160.08
2964,2019-11-21 20:46:00,2019-11-22 00:06:00,ETHUSD,LONG,158.76,161.0
2965,2019-11-22 00:22:00,2019-11-22 01:00:00,ETHUSD,LONG,161.0,162.07
2966,2019-11-22 01:36:00,2019-11-22 07:56:00,ETHUSD,LONG,162.07,157.82
2967,2019-11-22 22:48:00,2019-11-25 11:48:00,ETHUSD,LONG,150.56,143.4
2968,2019-11-27 19:48:00,2019-11-27 21:08:00,ETHUSD,LONG,154.28,153.3
2969,2019-11-28 00:32:00,2019-11-28 01:04:00,ETHUSD,LONG,154.31,154.38
2970,2019-11-28 04:02:00,2019-11-28 21:08:00,ETHUSD,LONG,152.0,152.67
2971,2019-11-28 22:18:00,2019-11-28 22:44:00,ETHUSD,LONG,152.69,150.86
2972,2019-11-28 23:32:00,2019-11-29 01:52:00,ETHUSD,LONG,151.08,152.47
2973,2019-11-29 02:04:00,2019-11-29 15:26:00,ETHUSD,LONG,152.21,156.12
2974,2019-11-29 16:16:00,2019-11-29 16:18:00,ETHUSD,LONG,156.31,156.31
2975,2019-11-29 21:24:00,2019-11-29 23:10:00,ETHUSD,LONG,153.24,153.69
2976,2019-11-29 23:28:00,2019-11-30 00:24:00,ETHUSD,LONG,154.07,154.68
2977,2019-11-30 01:22:00,2019-11-30 05:28:00,ETHUSD,LONG,155.22,154.10000000000002
2978,2019-11-30 06:58:00,2019-11-30 08:18:00,ETHUSD,LONG,154.34,154.81
2979,2019-11-30 08:28:00,2019-11-30 11:16:00,ETHUSD,LONG,154.71,153.52
2980,2019-11-30 11:26:00,2019-11-30 15:24:00,ETHUSD,LONG,153.39499999999998,152.16
2981,2019-11-30 16:14:00,2019-11-30 17:00:00,ETHUSD,LONG,152.31,152.27
2982,2019-11-30 17:54:00,2019-11-30 17:56:00,ETHUSD,LONG,150.75,150.77
2983,2019-11-30 18:02:00,2019-11-30 18:08:00,ETHUSD,LONG,151.33,150.88
2984,2019-11-30 18:54:00,2019-11-30 19:24:00,ETHUSD,LONG,150.15,151.25
2985,2019-11-30 19:36:00,2019-11-30 22:58:00,ETHUSD,LONG,150.81,151.6
2986,2019-11-30 23:24:00,2019-11-30 23:40:00,ETHUSD,LONG,152.05,152.28
2987,2019-12-01 02:12:00,2019-12-01 03:02:00,ETHUSD,LONG,148.47,147.08
2988,2019-12-01 03:54:00,2019-12-01 04:08:00,ETHUSD,LONG,147.37,147.27
2989,2019-12-01 04:50:00,2019-12-01 05:16:00,ETHUSD,LONG,147.86,148.39
2990,2019-12-01 05:38:00,2019-12-01 05:48:00,ETHUSD,LONG,147.91,147.73
2991,2019-12-01 07:20:00,2019-12-01 09:04:00,ETHUSD,LONG,147.82,146.99
2992,2019-12-01 09:16:00,2019-12-01 09:58:00,ETHUSD,LONG,147.09,147.6
2993,2019-12-01 11:44:00,2019-12-02 09:44:00,ETHUSD,LONG,147.69,149.35
2994,2019-12-02 10:06:00,2019-12-02 10:20:00,ETHUSD,LONG,149.9,149.82
2995,2019-12-02 10:52:00,2019-12-02 14:34:00,ETHUSD,LONG,148.70999999999998,148.63
2996,2019-12-02 14:52:00,2019-12-02 17:06:00,ETHUSD,LONG,147.92,147.38
2997,2019-12-02 17:24:00,2019-12-02 18:18:00,ETHUSD,LONG,147.49,147.25
2998,2019-12-04 04:18:00,2019-12-04 05:32:00,ETHUSD,LONG,144.77,144.20999999999998
2999,2019-12-04 06:28:00,2019-12-04 08:04:00,ETHUSD,LONG,144.13,144.33
3000,2019-12-04 08:14:00,2019-12-04 08:32:00,ETHUSD,LONG,144.155,144.75
3001,2019-12-04 08:54:00,2019-12-04 09:12:00,ETHUSD,LONG,145.82,145.41500000000002
3002,2019-12-04 10:08:00,2019-12-04 11:28:00,ETHUSD,LONG,145.55,145.96
3003,2019-12-04 11:48:00,2019-12-04 13:30:00,ETHUSD,LONG,145.56,149.95
3004,2019-12-04 14:38:00,2019-12-04 15:34:00,ETHUSD,LONG,149.15,149.35
3005,2019-12-04 19:32:00,2019-12-04 20:48:00,ETHUSD,LONG,149.87,148.98
3006,2019-12-04 21:46:00,2019-12-04 22:00:00,ETHUSD,LONG,145.83,144.92
3007,2019-12-04 22:26:00,2019-12-04 23:42:00,ETHUSD,LONG,146.02,145.71
3008,2019-12-05 00:40:00,2019-12-05 03:38:00,ETHUSD,LONG,145.615,144.66
3009,2019-12-05 03:46:00,2019-12-05 05:22:00,ETHUSD,LONG,144.67,145.05
3010,2019-12-05 05:26:00,2019-12-05 06:30:00,ETHUSD,LONG,145.57,145.98
3011,2019-12-05 08:28:00,2019-12-05 10:32:00,ETHUSD,LONG,145.68,146.33
3012,2019-12-05 11:14:00,2019-12-05 11:32:00,ETHUSD,LONG,146.96,146.53
3013,2019-12-06 12:36:00,2019-12-06 14:08:00,ETHUSD,LONG,146.91,146.57
3014,2019-12-06 14:48:00,2019-12-06 15:24:00,ETHUSD,LONG,146.82,147.5
3015,2019-12-06 16:10:00,2019-12-06 18:46:00,ETHUSD,LONG,147.11,148.86
3016,2019-12-06 19:02:00,2019-12-06 20:00:00,ETHUSD,LONG,148.83,148.34
3017,2019-12-06 21:18:00,2019-12-12 04:04:00,ETHUSD,LONG,148.3,141.96
3018,2019-12-12 04:46:00,2019-12-12 04:58:00,ETHUSD,LONG,141.86,141.46
3019,2019-12-12 06:44:00,2019-12-12 08:26:00,ETHUSD,LONG,142.26,140.94
3020,2019-12-12 09:06:00,2019-12-12 10:04:00,ETHUSD,LONG,141.6,143.74
3021,2019-12-12 13:52:00,2019-12-12 14:06:00,ETHUSD,LONG,143.93,144.22
3022,2019-12-12 14:58:00,2019-12-12 16:14:00,ETHUSD,LONG,143.04,143.93
3023,2019-12-12 17:12:00,2019-12-12 18:30:00,ETHUSD,LONG,144.17,144.43
3024,2019-12-12 19:08:00,2019-12-12 19:40:00,ETHUSD,LONG,144.66,144.75
3025,2019-12-12 21:14:00,2019-12-12 22:00:00,ETHUSD,LONG,145.38,144.63
