,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1729,2019-10-19 03:54:00,2019-10-19 07:48:00,ETHUSD,LONG,174.0,173.28
1730,2019-10-19 08:12:00,2019-10-19 08:21:00,ETHUSD,LONG,174.3,174.615
1731,2019-10-19 09:03:00,2019-10-19 09:24:00,ETHUSD,LONG,174.19,173.73
1732,2019-10-19 10:24:00,2019-10-19 10:54:00,ETHUSD,LONG,173.36,173.28
1733,2019-10-19 11:30:00,2019-10-19 11:57:00,ETHUSD,LONG,173.385,173.385
1734,2019-10-19 15:57:00,2019-10-19 16:27:00,ETHUSD,LONG,173.55,172.72
1735,2019-10-19 16:30:00,2019-10-19 18:24:00,ETHUSD,LONG,172.79,172.47
1736,2019-10-19 18:48:00,2019-10-19 19:15:00,ETHUSD,LONG,172.18,171.3
1737,2019-10-19 19:36:00,2019-10-19 21:45:00,ETHUSD,LONG,171.0,172.015
1738,2019-10-19 21:57:00,2019-10-19 23:03:00,ETHUSD,LONG,172.015,170.95
1739,2019-10-20 01:33:00,2019-10-20 13:48:00,ETHUSD,LONG,170.5,172.03
1740,2019-10-20 14:42:00,2019-10-20 15:48:00,ETHUSD,LONG,172.71,173.32
1741,2019-10-20 17:24:00,2019-10-20 18:00:00,ETHUSD,LONG,174.195,175.325
1742,2019-10-20 18:27:00,2019-10-20 22:06:00,ETHUSD,LONG,175.64,175.5
1743,2019-10-20 22:27:00,2019-10-21 00:51:00,ETHUSD,LONG,175.28,174.69
1744,2019-10-21 01:51:00,2019-10-21 03:09:00,ETHUSD,LONG,174.585,175.14
1745,2019-10-21 04:30:00,2019-10-21 09:48:00,ETHUSD,LONG,174.3,174.1
1746,2019-10-21 10:12:00,2019-10-21 11:45:00,ETHUSD,LONG,174.65,176.44
1747,2019-10-21 12:54:00,2019-10-21 15:27:00,ETHUSD,LONG,176.43,173.54500000000002
1748,2019-10-21 16:33:00,2019-10-21 17:42:00,ETHUSD,LONG,172.46,173.33499999999998
1749,2019-10-21 18:15:00,2019-10-21 19:06:00,ETHUSD,LONG,173.185,173.18
1750,2019-10-21 22:15:00,2019-10-22 04:54:00,ETHUSD,LONG,174.18,175.07999999999998
1751,2019-10-22 06:03:00,2019-10-22 09:00:00,ETHUSD,LONG,174.96,174.34
1752,2019-10-22 11:06:00,2019-10-22 11:15:00,ETHUSD,LONG,173.01,173.58
1753,2019-10-22 17:36:00,2019-10-22 18:54:00,ETHUSD,LONG,172.63,172.66
1754,2019-10-22 19:21:00,2019-10-22 22:00:00,ETHUSD,LONG,172.58,172.48
1755,2019-10-22 22:33:00,2019-10-22 23:57:00,ETHUSD,LONG,172.38,171.24
1756,2019-10-23 00:03:00,2019-10-23 01:09:00,ETHUSD,LONG,171.195,171.3
1757,2019-10-23 05:45:00,2019-10-23 07:45:00,ETHUSD,LONG,166.44,166.15
1758,2019-10-23 13:03:00,2019-10-23 14:15:00,ETHUSD,LONG,159.65,159.5
1759,2019-10-23 17:21:00,2019-10-23 18:33:00,ETHUSD,LONG,159.84,160.47
1760,2019-10-23 18:42:00,2019-10-23 22:42:00,ETHUSD,LONG,160.4,158.9
1761,2019-10-23 23:18:00,2019-10-24 05:00:00,ETHUSD,LONG,160.37,160.92
1762,2019-10-24 13:21:00,2019-10-24 18:45:00,ETHUSD,LONG,161.62,161.75
1763,2019-10-24 19:06:00,2019-10-24 23:57:00,ETHUSD,LONG,161.64499999999998,160.66
1764,2019-10-25 00:51:00,2019-10-25 04:15:00,ETHUSD,LONG,160.72,161.16
1765,2019-10-25 04:30:00,2019-10-25 05:15:00,ETHUSD,LONG,161.42,160.88
1766,2019-10-25 05:48:00,2019-10-25 06:06:00,ETHUSD,LONG,161.41,161.69
1767,2019-10-25 11:57:00,2019-10-25 12:57:00,ETHUSD,LONG,165.58,166.325
1768,2019-10-26 02:57:00,2019-10-26 04:57:00,ETHUSD,LONG,188.54,188.85
1769,2019-10-26 06:36:00,2019-10-26 09:57:00,ETHUSD,LONG,187.14,180.12
1770,2019-10-26 10:06:00,2019-10-26 14:42:00,ETHUSD,LONG,181.51,179.45
1771,2019-10-26 15:21:00,2019-10-26 15:48:00,ETHUSD,LONG,181.37,181.04
1772,2019-10-26 18:12:00,2019-10-26 19:57:00,ETHUSD,LONG,176.79,176.7
1773,2019-10-26 21:09:00,2019-10-26 23:57:00,ETHUSD,LONG,178.39999999999998,180.02
1774,2019-10-27 00:27:00,2019-10-27 03:39:00,ETHUSD,LONG,181.76,178.16
1775,2019-10-27 04:03:00,2019-10-27 07:21:00,ETHUSD,LONG,177.96,179.11
1776,2019-10-27 08:03:00,2019-10-27 10:15:00,ETHUSD,LONG,179.91,181.635
1777,2019-10-27 10:39:00,2019-10-27 12:45:00,ETHUSD,LONG,181.85,180.24
1778,2019-10-27 13:45:00,2019-10-27 14:12:00,ETHUSD,LONG,182.32,181.83
1779,2019-10-27 15:18:00,2019-10-27 21:30:00,ETHUSD,LONG,183.86,186.16
1780,2019-10-27 22:00:00,2019-10-27 22:33:00,ETHUSD,LONG,185.89,186.86
1781,2019-10-28 00:27:00,2019-10-28 01:42:00,ETHUSD,LONG,185.92,186.79
1782,2019-10-28 02:42:00,2019-10-28 05:48:00,ETHUSD,LONG,186.63,184.77
1783,2019-10-28 06:15:00,2019-10-28 10:03:00,ETHUSD,LONG,183.88,182.87
1784,2019-10-29 14:30:00,2019-10-29 15:36:00,ETHUSD,LONG,185.96,185.82
1785,2019-10-29 16:48:00,2019-10-29 18:33:00,ETHUSD,LONG,186.16,187.565
1786,2019-10-29 18:39:00,2019-10-29 22:57:00,ETHUSD,LONG,187.71,192.545
1787,2019-10-30 02:30:00,2019-10-30 03:18:00,ETHUSD,LONG,191.18,190.92
1788,2019-10-30 04:33:00,2019-10-30 04:57:00,ETHUSD,LONG,187.36,187.62
1789,2019-10-30 05:24:00,2019-10-30 06:24:00,ETHUSD,LONG,186.01,186.46
1790,2019-10-30 12:00:00,2019-10-30 14:42:00,ETHUSD,LONG,183.57,182.53
1791,2019-10-30 15:27:00,2019-10-30 16:00:00,ETHUSD,LONG,180.97,182.185
1792,2019-10-30 16:48:00,2019-10-30 17:00:00,ETHUSD,LONG,181.19,181.1
1793,2019-10-30 20:39:00,2019-10-30 21:12:00,ETHUSD,LONG,183.22,182.72
1794,2019-10-30 21:51:00,2019-10-30 23:48:00,ETHUSD,LONG,182.22,183.17
1795,2019-10-31 01:00:00,2019-10-31 02:24:00,ETHUSD,LONG,184.24,182.23
1796,2019-10-31 04:54:00,2019-10-31 07:12:00,ETHUSD,LONG,182.54,182.4
1797,2019-10-31 07:15:00,2019-10-31 08:42:00,ETHUSD,LONG,182.47,182.6
1798,2019-10-31 10:09:00,2019-10-31 13:24:00,ETHUSD,LONG,178.95,183.53
1799,2019-10-31 13:51:00,2019-10-31 14:24:00,ETHUSD,LONG,183.94,182.94
1800,2019-10-31 14:51:00,2019-11-01 13:48:00,ETHUSD,LONG,182.84,180.46
1801,2019-11-01 15:27:00,2019-11-01 20:18:00,ETHUSD,LONG,180.66,182.54
1802,2019-11-01 20:30:00,2019-11-01 23:15:00,ETHUSD,LONG,183.56,183.1
1803,2019-11-02 03:12:00,2019-11-02 06:54:00,ETHUSD,LONG,183.45,182.9
1804,2019-11-02 07:15:00,2019-11-02 11:51:00,ETHUSD,LONG,182.66,183.12
1805,2019-11-02 12:45:00,2019-11-02 12:48:00,ETHUSD,LONG,183.35,183.19
1806,2019-11-02 13:45:00,2019-11-02 14:12:00,ETHUSD,LONG,184.15,184.04
1807,2019-11-02 17:36:00,2019-11-02 18:30:00,ETHUSD,LONG,184.81,184.53
1808,2019-11-03 00:30:00,2019-11-03 00:33:00,ETHUSD,LONG,183.48,183.44
1809,2019-11-03 00:54:00,2019-11-03 03:06:00,ETHUSD,LONG,183.66,183.99
1810,2019-11-03 03:57:00,2019-11-03 05:45:00,ETHUSD,LONG,184.34,183.95
1811,2019-11-03 06:09:00,2019-11-03 06:27:00,ETHUSD,LONG,183.56,183.97
1812,2019-11-03 06:30:00,2019-11-03 09:45:00,ETHUSD,LONG,184.09,183.13
1813,2019-11-03 13:30:00,2019-11-03 19:27:00,ETHUSD,LONG,181.28,180.79
1814,2019-11-03 20:57:00,2019-11-03 21:27:00,ETHUSD,LONG,180.84,180.48
1815,2019-11-03 22:45:00,2019-11-05 20:33:00,ETHUSD,LONG,182.5,190.04
1816,2019-11-05 20:48:00,2019-11-06 06:51:00,ETHUSD,LONG,189.76,193.35
1817,2019-11-10 15:45:00,2019-11-10 20:33:00,ETHUSD,LONG,186.94,189.575
1818,2019-11-10 20:48:00,2019-11-10 22:06:00,ETHUSD,LONG,189.495,189.595
1819,2019-11-10 22:24:00,2019-11-10 22:42:00,ETHUSD,LONG,189.92,190.03500000000005
1820,2019-11-10 22:51:00,2019-11-10 23:30:00,ETHUSD,LONG,189.89,189.0
1821,2019-11-11 00:33:00,2019-11-11 03:18:00,ETHUSD,LONG,189.33,189.09
1822,2019-11-11 04:03:00,2019-11-11 06:06:00,ETHUSD,LONG,188.71,187.29
1823,2019-11-11 07:24:00,2019-11-11 08:18:00,ETHUSD,LONG,186.31,186.19
1824,2019-11-11 09:00:00,2019-11-11 09:18:00,ETHUSD,LONG,186.21,185.97
1825,2019-11-12 09:27:00,2019-11-12 10:09:00,ETHUSD,LONG,185.14,185.67
1826,2019-11-12 21:24:00,2019-11-13 01:18:00,ETHUSD,LONG,186.13,185.9
1827,2019-11-13 02:03:00,2019-11-13 03:00:00,ETHUSD,LONG,185.75,185.53
1828,2019-11-13 04:18:00,2019-11-13 12:36:00,ETHUSD,LONG,185.29,186.75
1829,2019-11-13 13:57:00,2019-11-13 18:51:00,ETHUSD,LONG,186.36,187.35
1830,2019-11-13 23:06:00,2019-11-14 01:03:00,ETHUSD,LONG,187.41,187.56
1831,2019-11-14 01:39:00,2019-11-14 04:18:00,ETHUSD,LONG,187.44,186.33
1832,2019-11-14 05:39:00,2019-11-14 05:51:00,ETHUSD,LONG,185.29,185.82
1833,2019-11-14 10:39:00,2019-11-14 15:33:00,ETHUSD,LONG,184.725,183.82
1834,2019-11-14 15:39:00,2019-11-14 15:45:00,ETHUSD,LONG,184.01,183.92
1835,2019-11-14 18:36:00,2019-11-14 18:54:00,ETHUSD,LONG,183.48,183.53
1836,2019-11-14 21:27:00,2019-11-14 22:48:00,ETHUSD,LONG,184.77,184.46
1837,2019-11-15 01:30:00,2019-11-15 05:18:00,ETHUSD,LONG,184.06,181.76
1838,2019-11-15 06:36:00,2019-11-15 08:21:00,ETHUSD,LONG,182.91,183.055
1839,2019-11-15 09:15:00,2019-11-15 14:09:00,ETHUSD,LONG,184.92,182.39
1840,2019-11-15 16:00:00,2019-11-15 17:42:00,ETHUSD,LONG,179.55,178.69
1841,2019-11-15 18:57:00,2019-11-15 20:39:00,ETHUSD,LONG,179.61,179.34
1842,2019-11-16 10:24:00,2019-11-16 14:51:00,ETHUSD,LONG,182.34,182.29
1843,2019-11-16 17:48:00,2019-11-16 17:51:00,ETHUSD,LONG,182.17,182.14
1844,2019-11-16 18:09:00,2019-11-16 20:03:00,ETHUSD,LONG,182.34,182.18
1845,2019-11-18 13:09:00,2019-11-18 13:57:00,ETHUSD,LONG,181.75,182.25
1846,2019-11-18 15:18:00,2019-11-18 16:45:00,ETHUSD,LONG,181.63,181.49
1847,2019-11-18 17:42:00,2019-11-18 19:54:00,ETHUSD,LONG,179.81,178.36
1848,2019-11-18 21:57:00,2019-11-19 00:24:00,ETHUSD,LONG,178.34,177.46
1849,2019-11-19 00:27:00,2019-11-19 00:45:00,ETHUSD,LONG,177.48,177.19
1850,2019-11-19 03:21:00,2019-11-19 05:15:00,ETHUSD,LONG,177.27,176.91
1851,2019-11-19 05:30:00,2019-11-19 05:36:00,ETHUSD,LONG,177.04,177.05
1852,2019-11-19 05:57:00,2019-11-19 06:39:00,ETHUSD,LONG,176.49,176.14
1853,2019-11-19 07:21:00,2019-11-19 10:09:00,ETHUSD,LONG,176.5,176.72
1854,2019-11-19 11:57:00,2019-11-19 12:09:00,ETHUSD,LONG,174.21,175.13
1855,2019-11-19 14:09:00,2019-11-19 16:45:00,ETHUSD,LONG,174.22,175.04
1856,2019-11-19 21:24:00,2019-11-20 00:36:00,ETHUSD,LONG,173.49,175.35
1857,2019-11-20 00:54:00,2019-11-20 02:33:00,ETHUSD,LONG,175.71,176.25
1858,2019-11-20 05:21:00,2019-11-20 09:24:00,ETHUSD,LONG,174.76,175.13
1859,2019-11-20 11:30:00,2019-11-20 14:18:00,ETHUSD,LONG,174.7,175.54
1860,2019-11-20 16:42:00,2019-11-20 19:51:00,ETHUSD,LONG,175.9,174.27
1861,2019-11-20 20:33:00,2019-11-21 00:54:00,ETHUSD,LONG,173.91,174.4
1862,2019-11-21 04:15:00,2019-11-21 08:12:00,ETHUSD,LONG,174.68,174.17
1863,2019-11-21 09:15:00,2019-11-21 11:42:00,ETHUSD,LONG,171.88,168.3
1864,2019-11-21 16:12:00,2019-11-21 16:54:00,ETHUSD,LONG,161.425,160.22
1865,2019-11-21 17:12:00,2019-11-22 01:00:00,ETHUSD,LONG,159.63,162.07
1866,2019-11-22 02:12:00,2019-11-22 06:00:00,ETHUSD,LONG,162.09,159.16
1867,2019-11-22 07:48:00,2019-11-25 13:03:00,ETHUSD,LONG,156.95,148.27
1868,2019-11-27 21:09:00,2019-11-27 23:18:00,ETHUSD,LONG,153.34,154.2
1869,2019-11-28 20:36:00,2019-11-28 22:45:00,ETHUSD,LONG,153.39,150.88
1870,2019-11-28 23:51:00,2019-11-29 00:48:00,ETHUSD,LONG,151.13,152.25
1871,2019-11-29 01:15:00,2019-11-29 05:51:00,ETHUSD,LONG,152.48,151.65
1872,2019-11-29 14:03:00,2019-11-29 14:30:00,ETHUSD,LONG,156.34,156.31
1873,2019-11-29 15:21:00,2019-11-29 15:33:00,ETHUSD,LONG,156.23,156.47
1874,2019-11-29 21:39:00,2019-11-30 00:51:00,ETHUSD,LONG,152.73,154.87
1875,2019-11-30 00:57:00,2019-11-30 01:33:00,ETHUSD,LONG,154.89,154.95
1876,2019-11-30 05:00:00,2019-11-30 06:00:00,ETHUSD,LONG,153.825,154.2
1877,2019-11-30 06:39:00,2019-11-30 07:39:00,ETHUSD,LONG,154.20999999999998,155.02
1878,2019-11-30 08:06:00,2019-11-30 09:51:00,ETHUSD,LONG,155.02,153.385
1879,2019-11-30 10:30:00,2019-11-30 11:24:00,ETHUSD,LONG,153.73,153.315
1880,2019-11-30 11:39:00,2019-11-30 16:12:00,ETHUSD,LONG,153.43,152.2
1881,2019-11-30 18:33:00,2019-11-30 23:54:00,ETHUSD,LONG,151.13,151.94
1882,2019-12-01 00:12:00,2019-12-01 00:39:00,ETHUSD,LONG,150.86,150.59
1883,2019-12-01 01:51:00,2019-12-01 05:15:00,ETHUSD,LONG,149.25,148.39
1884,2019-12-01 07:57:00,2019-12-01 08:48:00,ETHUSD,LONG,147.04,147.03
1885,2019-12-01 09:45:00,2019-12-01 10:00:00,ETHUSD,LONG,146.86,147.53
1886,2019-12-01 10:45:00,2019-12-01 11:18:00,ETHUSD,LONG,148.33,147.86
1887,2019-12-01 12:09:00,2019-12-02 10:36:00,ETHUSD,LONG,147.66,149.81
1888,2019-12-02 13:24:00,2019-12-02 13:45:00,ETHUSD,LONG,149.18,149.24
1889,2019-12-04 04:21:00,2019-12-04 09:51:00,ETHUSD,LONG,144.74,145.60500000000002
1890,2019-12-04 11:39:00,2019-12-04 12:30:00,ETHUSD,LONG,145.76,145.89
1891,2019-12-04 13:09:00,2019-12-04 14:36:00,ETHUSD,LONG,145.85,149.185
1892,2019-12-04 14:39:00,2019-12-04 15:33:00,ETHUSD,LONG,149.055,149.35
1893,2019-12-04 18:45:00,2019-12-04 19:33:00,ETHUSD,LONG,149.5,149.84
1894,2019-12-05 00:39:00,2019-12-05 03:00:00,ETHUSD,LONG,145.615,144.3
1895,2019-12-05 04:30:00,2019-12-05 05:42:00,ETHUSD,LONG,144.66,145.78
1896,2019-12-05 07:09:00,2019-12-05 08:18:00,ETHUSD,LONG,145.44,145.66
1897,2019-12-05 11:39:00,2019-12-06 15:18:00,ETHUSD,LONG,146.82,146.93
1898,2019-12-06 16:09:00,2019-12-06 17:12:00,ETHUSD,LONG,147.11,147.48
1899,2019-12-06 20:21:00,2019-12-12 04:33:00,ETHUSD,LONG,148.26,141.91
1900,2019-12-12 06:15:00,2019-12-12 12:42:00,ETHUSD,LONG,142.11,143.95
1901,2019-12-12 16:09:00,2019-12-12 16:33:00,ETHUSD,LONG,143.88,144.11
1902,2019-12-12 20:45:00,2019-12-12 21:27:00,ETHUSD,LONG,145.28,145.01
1903,2019-12-12 22:51:00,2019-12-13 00:51:00,ETHUSD,LONG,144.41,144.72
1904,2019-12-14 08:48:00,2019-12-14 15:39:00,ETHUSD,LONG,142.85,141.92
1905,2019-12-14 15:42:00,2019-12-14 16:24:00,ETHUSD,LONG,142.03,141.64
1906,2019-12-14 16:36:00,2019-12-14 16:57:00,ETHUSD,LONG,141.62,142.03
1907,2019-12-14 18:18:00,2019-12-14 21:51:00,ETHUSD,LONG,142.02,142.16
1908,2019-12-14 21:57:00,2019-12-15 08:24:00,ETHUSD,LONG,142.22,142.94
1909,2019-12-15 09:48:00,2019-12-17 07:39:00,ETHUSD,LONG,142.92,130.88
1910,2019-12-17 11:39:00,2019-12-17 12:09:00,ETHUSD,LONG,131.47,132.05
1911,2019-12-17 18:33:00,2019-12-17 23:06:00,ETHUSD,LONG,127.13,120.0
1912,2019-12-17 23:30:00,2019-12-18 03:24:00,ETHUSD,LONG,121.2,124.64
1913,2019-12-18 06:39:00,2019-12-18 07:51:00,ETHUSD,LONG,122.48,121.5
1914,2019-12-18 08:45:00,2019-12-18 19:36:00,ETHUSD,LONG,121.5,128.47
1915,2019-12-18 23:06:00,2019-12-19 08:21:00,ETHUSD,LONG,132.98,127.55
1916,2019-12-19 11:24:00,2019-12-19 15:48:00,ETHUSD,LONG,126.765,126.84
1917,2019-12-19 17:15:00,2019-12-19 20:15:00,ETHUSD,LONG,126.86,126.675
1918,2019-12-19 20:24:00,2019-12-19 23:09:00,ETHUSD,LONG,127.19,127.41
1919,2019-12-19 23:27:00,2019-12-19 23:33:00,ETHUSD,LONG,127.77,127.7
1920,2019-12-19 23:45:00,2019-12-20 01:54:00,ETHUSD,LONG,127.72,127.14
1921,2019-12-20 05:06:00,2019-12-20 07:36:00,ETHUSD,LONG,126.76,127.01
1922,2019-12-20 07:39:00,2019-12-20 08:27:00,ETHUSD,LONG,127.0,127.11
1923,2019-12-20 09:00:00,2019-12-20 10:24:00,ETHUSD,LONG,126.96,126.935
1924,2019-12-20 10:27:00,2019-12-20 12:00:00,ETHUSD,LONG,126.98,127.21
1925,2019-12-20 12:09:00,2019-12-20 13:12:00,ETHUSD,LONG,127.65,128.18
1926,2019-12-20 15:27:00,2019-12-20 20:51:00,ETHUSD,LONG,127.51,128.37
1927,2019-12-20 23:09:00,2019-12-21 01:12:00,ETHUSD,LONG,128.2,127.68
1928,2019-12-21 02:30:00,2019-12-21 05:06:00,ETHUSD,LONG,127.57,127.58
1929,2019-12-21 11:36:00,2019-12-21 12:06:00,ETHUSD,LONG,127.09,127.39
1930,2019-12-21 15:00:00,2019-12-21 15:27:00,ETHUSD,LONG,127.23,127.51
1931,2019-12-21 16:00:00,2019-12-21 23:09:00,ETHUSD,LONG,127.31,127.31
1932,2019-12-22 00:00:00,2019-12-22 03:54:00,ETHUSD,LONG,127.24,127.2
1933,2019-12-22 05:36:00,2019-12-22 08:15:00,ETHUSD,LONG,127.14,129.04
1934,2019-12-22 09:33:00,2019-12-22 10:42:00,ETHUSD,LONG,129.18,129.38
1935,2019-12-22 10:54:00,2019-12-22 15:00:00,ETHUSD,LONG,129.33,129.45
1936,2019-12-22 16:42:00,2019-12-22 21:00:00,ETHUSD,LONG,129.87,132.86
1937,2019-12-22 21:33:00,2019-12-22 22:18:00,ETHUSD,LONG,132.35,131.5
1938,2019-12-22 23:15:00,2019-12-23 06:12:00,ETHUSD,LONG,131.92,132.52
1939,2019-12-23 11:57:00,2019-12-23 14:39:00,ETHUSD,LONG,132.92,132.9
1940,2019-12-23 15:00:00,2019-12-23 15:15:00,ETHUSD,LONG,133.28,133.06
1941,2019-12-23 15:36:00,2019-12-23 16:45:00,ETHUSD,LONG,133.02,132.27
1942,2019-12-23 19:45:00,2019-12-23 21:33:00,ETHUSD,LONG,129.04,126.74
1943,2019-12-24 02:57:00,2019-12-24 03:54:00,ETHUSD,LONG,128.02,127.64
1944,2019-12-24 05:03:00,2019-12-24 05:54:00,ETHUSD,LONG,127.87,128.07
1945,2019-12-24 06:30:00,2019-12-24 08:00:00,ETHUSD,LONG,128.13,126.95
1946,2019-12-24 09:06:00,2019-12-24 09:42:00,ETHUSD,LONG,128.0,128.19
1947,2019-12-24 15:27:00,2019-12-24 17:57:00,ETHUSD,LONG,127.37,127.43
1948,2019-12-24 20:51:00,2019-12-24 21:21:00,ETHUSD,LONG,127.45,127.93
1949,2019-12-24 21:33:00,2019-12-25 12:27:00,ETHUSD,LONG,127.84,124.98
1950,2019-12-25 13:21:00,2019-12-25 15:57:00,ETHUSD,LONG,124.57,124.28
1951,2019-12-25 16:03:00,2019-12-25 16:24:00,ETHUSD,LONG,124.56,124.03
1952,2019-12-25 16:42:00,2019-12-25 18:30:00,ETHUSD,LONG,123.83,124.25
1953,2019-12-25 18:57:00,2019-12-25 20:24:00,ETHUSD,LONG,124.64,125.76
1954,2019-12-26 01:45:00,2019-12-26 11:54:00,ETHUSD,LONG,124.7,124.88
1955,2019-12-26 14:42:00,2019-12-26 17:00:00,ETHUSD,LONG,125.66,127.94
1956,2019-12-26 18:45:00,2019-12-26 20:45:00,ETHUSD,LONG,128.33,127.42
1957,2019-12-26 20:48:00,2019-12-26 22:45:00,ETHUSD,LONG,127.5,124.57
1958,2019-12-30 19:45:00,2019-12-30 19:54:00,ETHUSD,LONG,130.86,130.49
1959,2019-12-30 21:03:00,2019-12-30 21:39:00,ETHUSD,LONG,131.73,131.25
1960,2019-12-31 00:27:00,2019-12-31 01:45:00,ETHUSD,LONG,130.55,131.17
1961,2019-12-31 06:06:00,2019-12-31 06:12:00,ETHUSD,LONG,132.11,131.97
1962,2019-12-31 07:03:00,2019-12-31 10:06:00,ETHUSD,LONG,132.0,131.02
1963,2020-01-02 13:51:00,2020-01-02 15:57:00,ETHUSD,LONG,128.745,129.25
1964,2020-01-02 17:33:00,2020-01-02 21:54:00,ETHUSD,LONG,126.585,127.39
1965,2020-01-02 22:42:00,2020-01-02 23:15:00,ETHUSD,LONG,127.07,126.7
1966,2020-01-03 00:33:00,2020-01-03 08:27:00,ETHUSD,LONG,126.91,129.39
1967,2020-01-03 08:33:00,2020-01-03 08:48:00,ETHUSD,LONG,129.63,132.06
1968,2020-01-03 14:36:00,2020-01-03 15:03:00,ETHUSD,LONG,131.55,131.73
1969,2020-01-03 16:21:00,2020-01-03 23:42:00,ETHUSD,LONG,132.76,133.83
1970,2020-01-04 02:57:00,2020-01-04 07:06:00,ETHUSD,LONG,133.22,133.84
1971,2020-01-04 07:57:00,2020-01-04 08:06:00,ETHUSD,LONG,133.82,133.61
1972,2020-01-04 09:03:00,2020-01-04 15:12:00,ETHUSD,LONG,133.37,132.77
1973,2020-01-04 15:48:00,2020-01-04 17:03:00,ETHUSD,LONG,133.22,133.2
1974,2020-01-04 17:12:00,2020-01-04 22:18:00,ETHUSD,LONG,133.41,133.82
1975,2020-01-04 22:33:00,2020-01-05 01:36:00,ETHUSD,LONG,134.1,135.45
1976,2020-01-05 02:12:00,2020-01-05 02:39:00,ETHUSD,LONG,135.53,135.36
1977,2020-01-05 04:36:00,2020-01-05 06:51:00,ETHUSD,LONG,135.73,136.15
1978,2020-01-05 08:15:00,2020-01-05 08:39:00,ETHUSD,LONG,135.91,135.77
1979,2020-01-05 15:21:00,2020-01-05 16:03:00,ETHUSD,LONG,136.16,137.28
1980,2020-01-05 16:33:00,2020-01-05 18:33:00,ETHUSD,LONG,137.69,137.29
1981,2020-01-05 20:00:00,2020-01-05 21:36:00,ETHUSD,LONG,137.96,135.78
1982,2020-01-05 23:24:00,2020-01-06 01:24:00,ETHUSD,LONG,134.82,135.59
1983,2020-01-06 02:18:00,2020-01-06 02:24:00,ETHUSD,LONG,138.78,138.62
1984,2020-01-06 05:12:00,2020-01-06 07:54:00,ETHUSD,LONG,139.22,138.87
1985,2020-01-06 09:33:00,2020-01-06 11:06:00,ETHUSD,LONG,139.72,142.19
1986,2020-01-06 11:48:00,2020-01-06 15:57:00,ETHUSD,LONG,140.97,140.115
1987,2020-01-06 17:15:00,2020-01-06 19:15:00,ETHUSD,LONG,141.22,140.93
1988,2020-01-06 20:27:00,2020-01-06 20:42:00,ETHUSD,LONG,141.95,141.44
1989,2020-01-06 22:00:00,2020-01-06 22:36:00,ETHUSD,LONG,141.78,142.755
1990,2020-01-07 01:24:00,2020-01-07 03:45:00,ETHUSD,LONG,143.89999999999998,143.87
1991,2020-01-07 16:21:00,2020-01-07 16:48:00,ETHUSD,LONG,140.69,141.55
1992,2020-01-07 17:57:00,2020-01-07 19:33:00,ETHUSD,LONG,142.72,143.62
1993,2020-01-08 02:36:00,2020-01-08 03:15:00,ETHUSD,LONG,145.65,144.505
1994,2020-01-08 04:09:00,2020-01-08 08:06:00,ETHUSD,LONG,145.19,143.055
1995,2020-01-08 08:27:00,2020-01-08 08:42:00,ETHUSD,LONG,143.69,143.73
1996,2020-01-08 09:39:00,2020-01-08 10:06:00,ETHUSD,LONG,143.39,143.88
1997,2020-01-08 12:15:00,2020-01-08 13:06:00,ETHUSD,LONG,143.37,142.005
1998,2020-01-08 14:33:00,2020-01-08 15:54:00,ETHUSD,LONG,141.94,141.515
1999,2020-01-08 18:30:00,2020-01-09 01:15:00,ETHUSD,LONG,138.85,140.35
2000,2020-01-09 01:27:00,2020-01-09 04:18:00,ETHUSD,LONG,140.5,139.67
2001,2020-01-09 06:00:00,2020-01-09 08:15:00,ETHUSD,LONG,139.26,139.98
2002,2020-01-09 12:36:00,2020-01-09 13:21:00,ETHUSD,LONG,138.28,138.69
2003,2020-01-09 15:33:00,2020-01-09 16:03:00,ETHUSD,LONG,138.1,137.8
2004,2020-01-09 17:51:00,2020-01-09 20:54:00,ETHUSD,LONG,135.99,138.04000000000002
2005,2020-01-09 22:09:00,2020-01-10 00:15:00,ETHUSD,LONG,136.84,137.86
2006,2020-01-10 00:21:00,2020-01-10 02:39:00,ETHUSD,LONG,137.71,136.6
2007,2020-01-10 06:27:00,2020-01-10 10:42:00,ETHUSD,LONG,136.0,136.02
2008,2020-01-10 11:42:00,2020-01-10 12:39:00,ETHUSD,LONG,137.95,138.75
2009,2020-01-10 13:51:00,2020-01-10 16:48:00,ETHUSD,LONG,139.12,141.79
2010,2020-01-10 18:54:00,2020-01-10 19:48:00,ETHUSD,LONG,143.01,143.46
2011,2020-01-11 20:15:00,2020-01-12 13:03:00,ETHUSD,LONG,146.92,143.72
2012,2020-01-12 13:30:00,2020-01-13 18:36:00,ETHUSD,LONG,143.38,143.0
2013,2020-01-13 18:57:00,2020-01-13 21:15:00,ETHUSD,LONG,143.12,144.28
2014,2020-01-14 01:57:00,2020-01-14 02:27:00,ETHUSD,LONG,147.54,146.69
2015,2020-01-14 03:15:00,2020-01-14 08:39:00,ETHUSD,LONG,147.13,149.4
2016,2020-01-14 10:48:00,2020-01-14 12:54:00,ETHUSD,LONG,149.92,150.92
2017,2020-01-14 15:27:00,2020-01-15 03:57:00,ETHUSD,LONG,156.25,162.51
2018,2020-01-15 06:42:00,2020-01-15 07:45:00,ETHUSD,LONG,163.22,161.6
