,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1759,2020-06-06 05:12:00,2020-06-06 05:36:00,ETHUSD,LONG,239.72,240.19
1760,2020-06-06 06:32:00,2020-06-06 08:04:00,ETHUSD,LONG,240.72,239.76
1761,2020-06-06 10:36:00,2020-06-06 11:24:00,ETHUSD,LONG,242.5,242.58
1762,2020-06-06 13:48:00,2020-06-06 15:56:00,ETHUSD,LONG,242.18,242.34
1763,2020-06-06 17:12:00,2020-06-06 17:36:00,ETHUSD,LONG,240.28,239.94
1764,2020-06-06 21:36:00,2020-06-06 22:16:00,ETHUSD,LONG,242.01,242.78
1765,2020-06-06 22:32:00,2020-06-06 23:24:00,ETHUSD,LONG,241.93,241.905
1766,2020-06-07 01:44:00,2020-06-07 03:20:00,ETHUSD,LONG,242.19,242.73
1767,2020-06-07 06:04:00,2020-06-07 10:32:00,ETHUSD,LONG,242.48,240.96
1768,2020-06-07 12:28:00,2020-06-07 12:52:00,ETHUSD,LONG,238.76,237.53
1769,2020-06-07 13:20:00,2020-06-07 18:40:00,ETHUSD,LONG,237.85,238.1
1770,2020-06-07 22:12:00,2020-06-08 01:48:00,ETHUSD,LONG,242.5,244.21
1771,2020-06-08 02:56:00,2020-06-08 10:08:00,ETHUSD,LONG,244.0,243.98
1772,2020-06-08 10:40:00,2020-06-08 18:04:00,ETHUSD,LONG,244.18,242.66
1773,2020-06-08 20:08:00,2020-06-08 22:36:00,ETHUSD,LONG,242.59,242.98
1774,2020-06-09 04:20:00,2020-06-09 06:28:00,ETHUSD,LONG,242.9,243.4
1775,2020-06-09 07:20:00,2020-06-09 09:32:00,ETHUSD,LONG,243.77,242.79
1776,2020-06-09 09:48:00,2020-06-09 09:56:00,ETHUSD,LONG,242.95,242.78
1777,2020-06-09 11:04:00,2020-06-10 01:48:00,ETHUSD,LONG,242.73,244.27
1778,2020-06-10 02:32:00,2020-06-10 03:12:00,ETHUSD,LONG,244.02,244.02
1779,2020-06-10 09:12:00,2020-06-10 17:56:00,ETHUSD,LONG,242.97,243.26
1780,2020-06-11 04:12:00,2020-06-11 05:40:00,ETHUSD,LONG,248.37,247.83
1781,2020-06-11 08:00:00,2020-06-11 14:12:00,ETHUSD,LONG,246.34,241.05
1782,2020-06-12 11:48:00,2020-06-12 20:00:00,ETHUSD,LONG,237.04,236.75
1783,2020-06-13 20:28:00,2020-06-13 22:24:00,ETHUSD,LONG,237.3,237.54
1784,2020-06-14 00:40:00,2020-06-14 04:48:00,ETHUSD,LONG,237.64,237.21
1785,2020-06-14 07:04:00,2020-06-14 10:16:00,ETHUSD,LONG,234.19,235.97
1786,2020-06-14 11:28:00,2020-06-14 11:32:00,ETHUSD,LONG,236.6,236.62
1787,2020-06-14 12:48:00,2020-06-14 14:56:00,ETHUSD,LONG,235.8,234.16
1788,2020-06-14 16:20:00,2020-06-14 20:04:00,ETHUSD,LONG,234.84,235.06
1789,2020-06-14 23:04:00,2020-06-15 00:44:00,ETHUSD,LONG,233.35,231.43
1790,2020-06-15 06:08:00,2020-06-15 10:00:00,ETHUSD,LONG,222.56,223.6
1791,2020-06-15 10:12:00,2020-06-15 18:48:00,ETHUSD,LONG,223.575,231.47
1792,2020-06-15 21:12:00,2020-06-15 23:24:00,ETHUSD,LONG,232.97,231.35
1793,2020-06-16 01:32:00,2020-06-16 06:52:00,ETHUSD,LONG,229.77,231.67
1794,2020-06-16 10:16:00,2020-06-16 10:40:00,ETHUSD,LONG,234.18,234.39
1795,2020-06-16 15:28:00,2020-06-16 17:24:00,ETHUSD,LONG,232.99,233.385
1796,2020-06-16 17:52:00,2020-06-16 18:48:00,ETHUSD,LONG,233.52,233.715
1797,2020-06-17 00:28:00,2020-06-17 09:04:00,ETHUSD,LONG,234.49,233.97
1798,2020-06-17 09:16:00,2020-06-19 10:36:00,ETHUSD,LONG,233.85,229.96
1799,2020-06-19 11:20:00,2020-06-19 11:28:00,ETHUSD,LONG,229.97,230.05
1800,2020-06-19 13:08:00,2020-06-19 18:08:00,ETHUSD,LONG,230.7,228.47
1801,2020-06-19 19:04:00,2020-06-20 01:12:00,ETHUSD,LONG,228.68,229.0
1802,2020-06-20 03:44:00,2020-06-20 07:20:00,ETHUSD,LONG,229.41,229.61
1803,2020-06-20 09:08:00,2020-06-20 09:52:00,ETHUSD,LONG,228.65,228.48
1804,2020-06-23 09:40:00,2020-06-23 12:28:00,ETHUSD,LONG,242.73,243.56
1805,2020-06-23 21:04:00,2020-06-24 00:40:00,ETHUSD,LONG,243.14,243.69
1806,2020-06-24 03:20:00,2020-06-24 07:04:00,ETHUSD,LONG,245.75,248.17
1807,2020-06-24 07:40:00,2020-06-24 08:20:00,ETHUSD,LONG,242.84,242.79
1808,2020-06-24 17:36:00,2020-06-25 06:04:00,ETHUSD,LONG,233.31,231.97
1809,2020-06-25 10:36:00,2020-06-25 11:44:00,ETHUSD,LONG,234.42,234.65
1810,2020-06-25 12:28:00,2020-06-25 17:28:00,ETHUSD,LONG,232.23,233.3
1811,2020-06-25 17:36:00,2020-06-25 20:08:00,ETHUSD,LONG,233.17,233.84
1812,2020-06-25 20:12:00,2020-06-26 03:56:00,ETHUSD,LONG,233.89,232.0
1813,2020-06-26 04:40:00,2020-06-26 12:12:00,ETHUSD,LONG,232.31,231.28
1814,2020-06-26 22:44:00,2020-06-27 02:24:00,ETHUSD,LONG,230.29,228.61
1815,2020-06-27 11:00:00,2020-06-27 11:12:00,ETHUSD,LONG,229.2,229.09
1816,2020-06-27 12:48:00,2020-06-27 16:36:00,ETHUSD,LONG,229.4,225.5
1817,2020-06-28 00:24:00,2020-06-28 01:40:00,ETHUSD,LONG,219.69,219.06
1818,2020-06-28 03:16:00,2020-06-28 09:24:00,ETHUSD,LONG,219.31,221.62
1819,2020-06-28 17:28:00,2020-06-28 20:20:00,ETHUSD,LONG,226.17,224.86
1820,2020-06-28 21:00:00,2020-06-28 21:04:00,ETHUSD,LONG,225.01,224.95
1821,2020-06-29 03:20:00,2020-06-29 09:56:00,ETHUSD,LONG,224.71,223.97
1822,2020-06-29 19:44:00,2020-06-30 02:40:00,ETHUSD,LONG,226.0,227.2
1823,2020-06-30 04:08:00,2020-06-30 04:44:00,ETHUSD,LONG,227.1,226.98
1824,2020-06-30 08:00:00,2020-06-30 09:56:00,ETHUSD,LONG,226.47,226.78
1825,2020-06-30 12:12:00,2020-07-02 02:40:00,ETHUSD,LONG,227.1,231.6
1826,2020-07-02 07:00:00,2020-07-02 11:24:00,ETHUSD,LONG,228.71,228.18
1827,2020-07-02 11:56:00,2020-07-02 19:52:00,ETHUSD,LONG,228.16,225.06
1828,2020-07-02 20:08:00,2020-07-03 00:32:00,ETHUSD,LONG,225.25,226.12
1829,2020-07-03 04:32:00,2020-07-03 11:00:00,ETHUSD,LONG,226.11,226.28
1830,2020-07-03 11:04:00,2020-07-04 10:08:00,ETHUSD,LONG,226.49,225.86
1831,2020-07-04 11:04:00,2020-07-04 11:16:00,ETHUSD,LONG,225.74,225.94
1832,2020-07-04 12:28:00,2020-07-04 15:52:00,ETHUSD,LONG,226.21,225.93
1833,2020-07-05 03:04:00,2020-07-05 03:56:00,ETHUSD,LONG,227.83,228.21
1834,2020-07-05 04:00:00,2020-07-05 10:28:00,ETHUSD,LONG,228.21,225.06
1835,2020-07-05 16:00:00,2020-07-05 23:32:00,ETHUSD,LONG,225.15,227.37
1836,2020-07-06 04:28:00,2020-07-06 05:20:00,ETHUSD,LONG,227.98,227.98
1837,2020-07-07 16:04:00,2020-07-07 16:08:00,ETHUSD,LONG,238.835,238.74
1838,2020-07-07 16:52:00,2020-07-08 01:16:00,ETHUSD,LONG,238.62,239.12
1839,2020-07-08 03:56:00,2020-07-08 10:16:00,ETHUSD,LONG,241.78,241.71
1840,2020-07-11 19:40:00,2020-07-14 12:08:00,ETHUSD,LONG,238.73,239.99
1841,2020-07-14 13:40:00,2020-07-14 18:00:00,ETHUSD,LONG,239.92,240.99
1842,2020-07-15 00:20:00,2020-07-15 06:52:00,ETHUSD,LONG,241.36,239.48
1843,2020-07-15 08:12:00,2020-07-15 08:20:00,ETHUSD,LONG,239.37,239.01
1844,2020-07-15 08:28:00,2020-07-15 09:20:00,ETHUSD,LONG,239.09,239.12
1845,2020-07-15 09:56:00,2020-07-15 11:04:00,ETHUSD,LONG,239.02,239.59
1846,2020-07-16 08:00:00,2020-07-16 09:40:00,ETHUSD,LONG,232.63,231.48
1847,2020-07-16 14:12:00,2020-07-16 15:04:00,ETHUSD,LONG,231.68,232.27
1848,2020-07-16 16:36:00,2020-07-17 02:48:00,ETHUSD,LONG,232.62,233.71
1849,2020-07-17 03:28:00,2020-07-17 08:12:00,ETHUSD,LONG,233.36,232.98
1850,2020-07-17 21:00:00,2020-07-18 06:00:00,ETHUSD,LONG,232.46,233.21
1851,2020-07-18 06:24:00,2020-07-18 10:24:00,ETHUSD,LONG,233.1,234.87
1852,2020-07-18 14:12:00,2020-07-19 13:12:00,ETHUSD,LONG,234.37,233.63
1853,2020-07-20 09:36:00,2020-07-20 13:48:00,ETHUSD,LONG,238.93,237.33
1854,2020-07-20 14:32:00,2020-07-20 15:40:00,ETHUSD,LONG,238.14,237.9
1855,2020-07-20 19:08:00,2020-07-21 09:12:00,ETHUSD,LONG,237.93,242.06
1856,2020-07-21 09:28:00,2020-07-21 11:48:00,ETHUSD,LONG,242.0,243.0
1857,2020-07-21 13:12:00,2020-07-21 14:12:00,ETHUSD,LONG,244.79,243.93
1858,2020-07-21 14:32:00,2020-07-24 07:32:00,ETHUSD,LONG,243.67,270.42
1859,2020-07-25 06:44:00,2020-07-25 09:08:00,ETHUSD,LONG,284.36,284.67
1860,2020-07-25 09:24:00,2020-07-25 13:12:00,ETHUSD,LONG,284.605,284.58
1861,2020-07-25 14:44:00,2020-07-25 18:52:00,ETHUSD,LONG,284.2,295.975
1862,2020-07-25 21:24:00,2020-07-26 00:08:00,ETHUSD,LONG,303.35,303.77
1863,2020-07-26 02:20:00,2020-07-26 08:56:00,ETHUSD,LONG,302.19,316.64
1864,2020-07-26 11:28:00,2020-07-26 12:00:00,ETHUSD,LONG,309.24,309.37
1865,2020-07-26 12:04:00,2020-07-27 19:28:00,ETHUSD,LONG,309.59,322.25
1866,2020-08-05 09:36:00,2020-08-05 12:00:00,ETHUSD,LONG,392.71,397.09
1867,2020-08-05 13:32:00,2020-08-06 17:00:00,ETHUSD,LONG,399.26,398.51
1868,2020-08-07 13:04:00,2020-08-07 20:56:00,ETHUSD,LONG,394.82,377.92
1869,2020-08-08 05:32:00,2020-08-08 15:48:00,ETHUSD,LONG,380.45,391.1
1870,2020-08-08 20:36:00,2020-08-08 21:40:00,ETHUSD,LONG,387.705,390.31
1871,2020-08-08 21:52:00,2020-08-08 22:28:00,ETHUSD,LONG,390.05,391.36
1872,2020-08-09 04:12:00,2020-08-09 08:44:00,ETHUSD,LONG,395.375,394.63
1873,2020-08-09 10:32:00,2020-08-09 11:16:00,ETHUSD,LONG,390.93,393.205
1874,2020-08-09 13:08:00,2020-08-09 14:20:00,ETHUSD,LONG,388.76,387.21
1875,2020-08-09 14:44:00,2020-08-09 18:16:00,ETHUSD,LONG,387.105,387.065
1876,2020-08-09 18:48:00,2020-08-09 19:36:00,ETHUSD,LONG,389.7,389.27
1877,2020-08-09 23:40:00,2020-08-10 02:16:00,ETHUSD,LONG,388.4,397.05
1878,2020-08-10 06:28:00,2020-08-10 09:04:00,ETHUSD,LONG,395.73,395.32
1879,2020-08-10 14:20:00,2020-08-10 23:24:00,ETHUSD,LONG,396.57,395.19
1880,2020-08-11 03:32:00,2020-08-11 18:52:00,ETHUSD,LONG,395.905,382.04
1881,2020-08-12 03:48:00,2020-08-12 04:40:00,ETHUSD,LONG,376.15,375.0
1882,2020-08-12 10:08:00,2020-08-12 13:04:00,ETHUSD,LONG,380.92,383.97
1883,2020-08-12 20:04:00,2020-08-12 22:52:00,ETHUSD,LONG,389.0,385.8
1884,2020-08-12 23:36:00,2020-08-13 02:56:00,ETHUSD,LONG,387.53,392.24
1885,2020-08-13 05:48:00,2020-08-13 08:56:00,ETHUSD,LONG,391.61,382.88
1886,2020-08-13 10:12:00,2020-08-14 07:56:00,ETHUSD,LONG,384.99,423.07
1887,2020-08-14 14:56:00,2020-08-15 02:52:00,ETHUSD,LONG,427.21,440.55
1888,2020-08-15 08:48:00,2020-08-15 13:28:00,ETHUSD,LONG,434.0,432.595
1889,2020-08-15 14:16:00,2020-08-16 10:40:00,ETHUSD,LONG,432.075,424.51
1890,2020-08-16 12:28:00,2020-08-16 17:20:00,ETHUSD,LONG,415.45,432.47
1891,2020-08-16 18:00:00,2020-08-17 06:36:00,ETHUSD,LONG,431.0,424.75
1892,2020-08-17 08:24:00,2020-08-17 18:40:00,ETHUSD,LONG,427.21,439.64
1893,2020-08-17 23:56:00,2020-08-18 12:52:00,ETHUSD,LONG,431.42,429.465
1894,2020-08-18 18:08:00,2020-08-18 18:32:00,ETHUSD,LONG,423.92,424.76
1895,2020-08-19 08:40:00,2020-08-19 09:36:00,ETHUSD,LONG,412.51,414.77
1896,2020-08-19 11:32:00,2020-08-19 14:40:00,ETHUSD,LONG,414.67,413.51
1897,2020-08-20 08:44:00,2020-08-21 16:00:00,ETHUSD,LONG,406.99,403.57
1898,2020-08-22 05:08:00,2020-08-23 13:12:00,ETHUSD,LONG,384.63,386.28
1899,2020-08-23 16:28:00,2020-08-23 20:48:00,ETHUSD,LONG,391.1,393.47
1900,2020-08-23 21:52:00,2020-08-23 23:24:00,ETHUSD,LONG,393.35,392.5
1901,2020-08-24 01:24:00,2020-08-24 05:00:00,ETHUSD,LONG,389.22,392.55
1902,2020-08-24 06:48:00,2020-08-24 11:16:00,ETHUSD,LONG,395.08,407.93
1903,2020-08-24 15:16:00,2020-08-24 16:04:00,ETHUSD,LONG,403.39,402.84
1904,2020-08-24 18:24:00,2020-08-25 02:12:00,ETHUSD,LONG,401.33,403.13
1905,2020-08-25 03:00:00,2020-08-25 13:48:00,ETHUSD,LONG,401.73,388.51
1906,2020-08-25 20:12:00,2020-08-26 08:16:00,ETHUSD,LONG,378.94,383.565
1907,2020-08-26 09:04:00,2020-08-26 19:08:00,ETHUSD,LONG,383.005,388.09
1908,2020-08-27 09:00:00,2020-08-27 10:00:00,ETHUSD,LONG,383.78,386.31
1909,2020-08-27 11:00:00,2020-08-27 14:00:00,ETHUSD,LONG,384.3,387.845
1910,2020-08-27 19:24:00,2020-08-27 22:00:00,ETHUSD,LONG,379.3,382.62
1911,2020-08-27 22:20:00,2020-08-27 22:28:00,ETHUSD,LONG,381.2,380.6
1912,2020-08-27 23:20:00,2020-08-27 23:40:00,ETHUSD,LONG,382.625,382.915
1913,2020-08-28 00:56:00,2020-08-28 06:28:00,ETHUSD,LONG,384.13,389.3
1914,2020-08-28 07:56:00,2020-08-28 12:24:00,ETHUSD,LONG,387.42,392.52
1915,2020-08-28 14:04:00,2020-08-29 04:48:00,ETHUSD,LONG,392.37,394.85
1916,2020-08-29 09:56:00,2020-08-31 13:36:00,ETHUSD,LONG,403.44,435.7
1917,2020-09-01 00:52:00,2020-09-01 00:56:00,ETHUSD,LONG,433.46,433.29
1918,2020-09-01 01:44:00,2020-09-01 05:04:00,ETHUSD,LONG,436.01,446.16
1919,2020-09-01 07:12:00,2020-09-01 11:52:00,ETHUSD,LONG,460.69,467.46
1920,2020-09-01 14:40:00,2020-09-08 17:48:00,ETHUSD,LONG,468.7,344.71500000000003
1921,2020-09-09 01:16:00,2020-09-09 01:48:00,ETHUSD,LONG,338.145,338.3
1922,2020-09-09 02:40:00,2020-09-09 05:36:00,ETHUSD,LONG,334.30999999999995,336.455
1923,2020-09-09 12:48:00,2020-09-09 16:04:00,ETHUSD,LONG,346.67,351.88
1924,2020-09-10 04:20:00,2020-09-10 06:32:00,ETHUSD,LONG,368.88,372.995
1925,2020-09-10 07:00:00,2020-09-10 07:08:00,ETHUSD,LONG,368.68,368.28
1926,2020-09-10 07:48:00,2020-09-10 08:12:00,ETHUSD,LONG,363.17,364.09
1927,2020-09-10 13:16:00,2020-09-10 16:00:00,ETHUSD,LONG,371.79,370.97
1928,2020-09-10 16:48:00,2020-09-10 17:48:00,ETHUSD,LONG,366.91,367.92
1929,2020-09-10 19:08:00,2020-09-11 02:00:00,ETHUSD,LONG,363.205,365.0
1930,2020-09-11 04:20:00,2020-09-11 06:24:00,ETHUSD,LONG,360.0,360.97
1931,2020-09-11 10:40:00,2020-09-11 10:44:00,ETHUSD,LONG,365.84,365.51
1932,2020-09-11 10:48:00,2020-09-11 15:08:00,ETHUSD,LONG,365.455,369.48
1933,2020-09-12 00:56:00,2020-09-12 04:28:00,ETHUSD,LONG,371.565,370.67
1934,2020-09-12 05:20:00,2020-09-12 21:36:00,ETHUSD,LONG,371.515,384.26
1935,2020-09-12 22:48:00,2020-09-12 23:24:00,ETHUSD,LONG,384.07,385.09
1936,2020-09-13 02:24:00,2020-09-13 05:08:00,ETHUSD,LONG,384.53,386.35
1937,2020-09-13 05:20:00,2020-09-13 10:24:00,ETHUSD,LONG,387.0,378.07
1938,2020-09-13 17:44:00,2020-09-15 11:20:00,ETHUSD,LONG,358.38,377.57
1939,2020-09-15 18:48:00,2020-09-16 05:40:00,ETHUSD,LONG,364.86,362.22
1940,2020-09-16 07:00:00,2020-09-16 08:00:00,ETHUSD,LONG,364.07,365.15
1941,2020-09-16 13:08:00,2020-09-16 13:20:00,ETHUSD,LONG,367.0,368.86
1942,2020-09-16 20:08:00,2020-09-17 02:04:00,ETHUSD,LONG,365.07,377.52
1943,2020-09-17 09:52:00,2020-09-17 16:12:00,ETHUSD,LONG,378.47,379.65
1944,2020-09-18 05:48:00,2020-09-18 06:04:00,ETHUSD,LONG,384.7,385.17
1945,2020-09-18 21:24:00,2020-09-18 21:28:00,ETHUSD,LONG,380.39,380.02
1946,2020-09-19 07:36:00,2020-09-19 09:40:00,ETHUSD,LONG,379.36,380.38
1947,2020-09-19 23:08:00,2020-09-20 03:56:00,ETHUSD,LONG,384.415,381.01
1948,2020-09-20 06:24:00,2020-09-20 08:08:00,ETHUSD,LONG,380.24,380.75
1949,2020-09-20 13:04:00,2020-09-20 13:12:00,ETHUSD,LONG,372.08,372.12
1950,2020-09-20 18:36:00,2020-09-20 20:08:00,ETHUSD,LONG,370.78,369.86
1951,2020-09-20 21:48:00,2020-09-21 05:36:00,ETHUSD,LONG,370.69,373.56
1952,2020-09-21 06:36:00,2020-09-21 10:24:00,ETHUSD,LONG,373.54,357.7
1953,2020-09-21 23:40:00,2020-09-22 06:44:00,ETHUSD,LONG,343.25,341.73
1954,2020-09-22 09:32:00,2020-09-22 09:44:00,ETHUSD,LONG,341.04,341.15
1955,2020-09-22 10:52:00,2020-09-22 12:16:00,ETHUSD,LONG,341.63,338.76
1956,2020-09-22 16:48:00,2020-09-23 08:56:00,ETHUSD,LONG,341.87,336.14
1957,2020-09-23 12:40:00,2020-09-24 09:56:00,ETHUSD,LONG,341.58,328.645
1958,2020-09-24 21:00:00,2020-09-25 02:04:00,ETHUSD,LONG,345.89,346.73
1959,2020-09-25 04:24:00,2020-09-25 04:48:00,ETHUSD,LONG,345.17,345.02
1960,2020-09-25 05:40:00,2020-09-25 06:32:00,ETHUSD,LONG,343.91,341.81
1961,2020-09-25 14:12:00,2020-09-25 15:00:00,ETHUSD,LONG,342.53,344.12
1962,2020-09-25 15:56:00,2020-09-25 19:28:00,ETHUSD,LONG,347.71,353.55
1963,2020-09-25 21:08:00,2020-09-25 21:28:00,ETHUSD,LONG,354.52,355.23
1964,2020-09-26 01:36:00,2020-09-26 03:12:00,ETHUSD,LONG,352.0,352.28
1965,2020-09-26 06:32:00,2020-09-26 07:04:00,ETHUSD,LONG,355.39,353.5
1966,2020-09-26 11:16:00,2020-09-26 12:24:00,ETHUSD,LONG,351.09,350.0
1967,2020-09-26 12:36:00,2020-09-27 13:12:00,ETHUSD,LONG,349.43,351.35
1968,2020-09-27 21:28:00,2020-09-27 23:44:00,ETHUSD,LONG,352.75,356.96
1969,2020-09-28 02:56:00,2020-09-28 04:00:00,ETHUSD,LONG,358.6,358.35
1970,2020-09-28 05:24:00,2020-09-28 05:56:00,ETHUSD,LONG,359.76,357.72
1971,2020-09-28 11:44:00,2020-09-28 12:36:00,ETHUSD,LONG,357.68,364.77
1972,2020-09-29 18:12:00,2020-09-30 08:20:00,ETHUSD,LONG,354.02,355.16
1973,2020-09-30 11:20:00,2020-09-30 13:52:00,ETHUSD,LONG,354.07,354.91
1974,2020-09-30 15:44:00,2020-09-30 19:56:00,ETHUSD,LONG,357.31,355.29
1975,2020-10-01 14:36:00,2020-10-01 17:24:00,ETHUSD,LONG,365.28,348.25
1976,2020-10-01 21:44:00,2020-10-01 21:52:00,ETHUSD,LONG,352.13,351.22
1977,2020-10-01 22:28:00,2020-10-01 23:56:00,ETHUSD,LONG,352.49,352.36
1978,2020-10-02 01:44:00,2020-10-02 03:28:00,ETHUSD,LONG,352.63,352.2
1979,2020-10-02 19:24:00,2020-10-03 16:52:00,ETHUSD,LONG,344.5,347.7
1980,2020-10-03 20:48:00,2020-10-03 23:24:00,ETHUSD,LONG,349.6,346.95
1981,2020-10-12 09:20:00,2020-10-12 11:04:00,ETHUSD,LONG,373.42,366.87
1982,2020-10-13 16:48:00,2020-10-13 18:44:00,ETHUSD,LONG,379.44,377.735
1983,2020-10-14 02:24:00,2020-10-14 03:20:00,ETHUSD,LONG,383.06,382.97
1984,2020-10-14 05:28:00,2020-10-14 07:00:00,ETHUSD,LONG,382.4,382.8
1985,2020-10-14 07:32:00,2020-10-14 07:48:00,ETHUSD,LONG,381.58,382.15
1986,2020-10-14 08:20:00,2020-10-14 09:44:00,ETHUSD,LONG,382.42,381.56
1987,2020-10-14 22:36:00,2020-10-14 23:44:00,ETHUSD,LONG,376.73,378.94
1988,2020-10-15 00:08:00,2020-10-15 10:28:00,ETHUSD,LONG,378.625,371.885
1989,2020-10-18 11:40:00,2020-10-18 14:16:00,ETHUSD,LONG,372.95,375.3
1990,2020-10-18 20:04:00,2020-10-18 20:36:00,ETHUSD,LONG,375.89,375.75
1991,2020-10-18 22:52:00,2020-10-19 01:16:00,ETHUSD,LONG,377.47,375.74
1992,2020-10-19 04:08:00,2020-10-19 07:08:00,ETHUSD,LONG,374.25,375.34
1993,2020-10-19 08:28:00,2020-10-19 15:24:00,ETHUSD,LONG,375.27,379.92
1994,2020-10-19 18:52:00,2020-10-19 20:48:00,ETHUSD,LONG,379.33,379.7
1995,2020-10-19 22:24:00,2020-10-19 22:56:00,ETHUSD,LONG,379.22,379.04
1996,2020-10-20 03:00:00,2020-10-20 09:52:00,ETHUSD,LONG,378.95,376.68
1997,2020-10-29 21:24:00,2020-10-30 05:36:00,ETHUSD,LONG,388.67,382.41
1998,2020-10-30 08:00:00,2020-10-30 11:00:00,ETHUSD,LONG,379.58,378.88
1999,2020-10-30 11:04:00,2020-10-30 11:08:00,ETHUSD,LONG,379.47,379.04
2000,2020-10-30 12:16:00,2020-10-30 13:36:00,ETHUSD,LONG,379.12,378.84
2001,2020-10-30 16:36:00,2020-10-30 20:28:00,ETHUSD,LONG,380.81,384.09
2002,2020-10-30 20:48:00,2020-10-31 00:12:00,ETHUSD,LONG,384.63,381.03
2003,2020-10-31 03:04:00,2020-10-31 04:16:00,ETHUSD,LONG,385.19,383.21
2004,2020-10-31 04:36:00,2020-10-31 05:56:00,ETHUSD,LONG,383.17,382.69
2005,2020-10-31 07:36:00,2020-11-03 16:20:00,ETHUSD,LONG,383.87,381.49
2006,2020-11-03 20:28:00,2020-11-03 21:08:00,ETHUSD,LONG,383.66,383.015
2007,2020-11-04 02:48:00,2020-11-04 05:32:00,ETHUSD,LONG,382.39,385.0
2008,2020-11-04 07:32:00,2020-11-04 09:28:00,ETHUSD,LONG,384.23,381.87
2009,2020-11-04 10:00:00,2020-11-04 11:20:00,ETHUSD,LONG,380.95,380.84
2010,2020-11-04 13:36:00,2020-11-04 15:12:00,ETHUSD,LONG,384.29,382.885
2011,2020-11-04 18:24:00,2020-11-05 06:24:00,ETHUSD,LONG,401.77,402.725
2012,2020-11-05 06:28:00,2020-11-05 06:52:00,ETHUSD,LONG,402.88,402.055
2013,2020-11-05 21:40:00,2020-11-06 03:00:00,ETHUSD,LONG,415.53,433.72
2014,2020-11-06 07:52:00,2020-11-06 17:52:00,ETHUSD,LONG,435.13,441.315
2015,2020-11-06 20:00:00,2020-11-07 00:08:00,ETHUSD,LONG,442.29,460.15
2016,2020-11-07 02:44:00,2020-11-07 03:16:00,ETHUSD,LONG,460.79,461.85
2017,2020-11-07 13:12:00,2020-11-07 14:04:00,ETHUSD,LONG,461.87,462.415
2018,2020-11-07 15:48:00,2020-11-07 17:32:00,ETHUSD,LONG,447.35,449.655
2019,2020-11-07 23:20:00,2020-11-07 23:52:00,ETHUSD,LONG,437.99,435.57
2020,2020-11-08 03:12:00,2020-11-08 10:04:00,ETHUSD,LONG,441.21,440.74
2021,2020-11-08 18:36:00,2020-11-08 20:52:00,ETHUSD,LONG,455.8,452.01
2022,2020-11-09 03:48:00,2020-11-09 05:28:00,ETHUSD,LONG,453.85,452.27
2023,2020-11-09 05:36:00,2020-11-09 09:32:00,ETHUSD,LONG,452.75,449.2
2024,2020-11-09 12:36:00,2020-11-09 15:28:00,ETHUSD,LONG,454.71,442.425
2025,2020-11-09 22:48:00,2020-11-09 23:52:00,ETHUSD,LONG,444.9,445.11
2026,2020-11-10 00:56:00,2020-11-10 02:52:00,ETHUSD,LONG,445.74,446.31
2027,2020-11-15 00:20:00,2020-11-15 03:40:00,ETHUSD,LONG,463.18,458.0
2028,2020-11-15 08:52:00,2020-11-15 10:28:00,ETHUSD,LONG,461.38,457.44
2029,2020-11-15 16:52:00,2020-11-17 14:28:00,ETHUSD,LONG,453.71,470.0
2030,2020-11-17 14:44:00,2020-11-21 05:04:00,ETHUSD,LONG,471.11,507.02
2031,2020-11-21 12:08:00,2020-11-22 03:44:00,ETHUSD,LONG,512.13,547.915
2032,2020-11-24 23:24:00,2020-11-25 00:16:00,ETHUSD,LONG,605.52,603.4549999999999
2033,2020-11-25 01:32:00,2020-11-25 01:52:00,ETHUSD,LONG,604.185,604.005
2034,2020-11-25 04:04:00,2020-11-25 05:48:00,ETHUSD,LONG,588.01,588.6
2035,2020-11-26 10:44:00,2020-11-26 11:36:00,ETHUSD,LONG,508.94,515.53
2036,2020-11-26 22:08:00,2020-11-27 01:00:00,ETHUSD,LONG,515.66,528.27
2037,2020-12-10 18:08:00,2020-12-10 18:28:00,ETHUSD,LONG,559.7,560.79
2038,2020-12-10 21:16:00,2020-12-11 00:56:00,ETHUSD,LONG,565.71,548.15
2039,2020-12-11 15:40:00,2020-12-11 15:48:00,ETHUSD,LONG,552.72,552.83
2040,2020-12-12 11:08:00,2020-12-12 20:36:00,ETHUSD,LONG,556.39,568.8
2041,2020-12-12 20:56:00,2020-12-13 09:32:00,ETHUSD,LONG,568.45,580.57
2042,2020-12-13 10:44:00,2020-12-13 11:32:00,ETHUSD,LONG,584.92,583.68
2043,2020-12-13 15:20:00,2020-12-14 03:12:00,ETHUSD,LONG,582.56,591.0
2044,2020-12-14 03:44:00,2020-12-14 04:32:00,ETHUSD,LONG,591.01,585.19
2045,2020-12-14 06:04:00,2020-12-19 01:16:00,ETHUSD,LONG,586.37,650.0
2046,2020-12-19 07:08:00,2020-12-19 08:40:00,ETHUSD,LONG,651.72,651.86
2047,2020-12-19 10:28:00,2020-12-19 22:36:00,ETHUSD,LONG,655.65,662.7
2048,2020-12-20 05:00:00,2020-12-23 12:04:00,ETHUSD,LONG,649.29,598.52
