,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1830,2020-01-23 01:44:00,2020-01-23 06:08:00,LTCUSD,LONG,57.38,56.24
1831,2020-01-23 07:40:00,2020-01-23 08:12:00,LTCUSD,LONG,56.5,52.65
1832,2020-01-23 23:12:00,2020-01-24 00:12:00,LTCUSD,LONG,53.9,54.03
1833,2020-01-24 01:48:00,2020-01-24 03:32:00,LTCUSD,LONG,53.83,52.35
1834,2020-01-24 06:48:00,2020-01-24 10:12:00,LTCUSD,LONG,52.69,51.59
1835,2020-01-25 16:32:00,2020-01-25 17:04:00,LTCUSD,LONG,53.01,53.29
1836,2020-01-25 18:40:00,2020-01-25 19:08:00,LTCUSD,LONG,53.13,53.25
1837,2020-01-25 23:16:00,2020-01-26 02:56:00,LTCUSD,LONG,53.49,53.04
1838,2020-01-26 03:28:00,2020-01-27 12:08:00,LTCUSD,LONG,53.74,57.64
1839,2020-01-27 16:44:00,2020-01-27 18:16:00,LTCUSD,LONG,59.32,58.42
1840,2020-01-27 21:28:00,2020-01-27 22:08:00,LTCUSD,LONG,58.78,58.98
1841,2020-01-28 00:56:00,2020-01-28 01:08:00,LTCUSD,LONG,59.94,60.79
1842,2020-01-28 04:20:00,2020-01-28 07:32:00,LTCUSD,LONG,60.59,60.04
1843,2020-01-28 08:48:00,2020-01-28 10:20:00,LTCUSD,LONG,59.9,59.49
1844,2020-01-28 17:12:00,2020-01-28 17:28:00,LTCUSD,LONG,58.45,57.25
1845,2020-01-28 20:36:00,2020-01-28 20:40:00,LTCUSD,LONG,58.86,58.75
1846,2020-01-28 20:44:00,2020-01-28 21:24:00,LTCUSD,LONG,58.8,59.51
1847,2020-01-28 21:48:00,2020-01-28 22:44:00,LTCUSD,LONG,59.38,59.37
1848,2020-01-30 13:08:00,2020-01-30 13:12:00,LTCUSD,LONG,64.11,63.98
1849,2020-01-30 19:08:00,2020-02-02 11:24:00,LTCUSD,LONG,68.08,71.0
1850,2020-02-03 08:00:00,2020-02-03 10:04:00,LTCUSD,LONG,70.58,70.0
1851,2020-02-03 11:20:00,2020-02-05 10:28:00,LTCUSD,LONG,69.87,70.33
1852,2020-02-05 19:40:00,2020-02-05 20:20:00,LTCUSD,LONG,72.06,72.2
1853,2020-02-05 21:24:00,2020-02-05 23:20:00,LTCUSD,LONG,72.9,72.95
1854,2020-02-06 01:00:00,2020-02-06 04:16:00,LTCUSD,LONG,71.43,73.72
1855,2020-02-06 05:16:00,2020-02-06 05:56:00,LTCUSD,LONG,73.56,73.49
1856,2020-02-06 06:12:00,2020-02-06 08:12:00,LTCUSD,LONG,72.92,73.32
1857,2020-02-06 14:48:00,2020-02-07 05:28:00,LTCUSD,LONG,73.9,73.69
1858,2020-02-07 06:08:00,2020-02-07 08:12:00,LTCUSD,LONG,73.67,73.66
1859,2020-02-07 08:24:00,2020-02-07 10:16:00,LTCUSD,LONG,73.9,74.39
1860,2020-02-07 11:32:00,2020-02-07 20:44:00,LTCUSD,LONG,74.61,73.41
1861,2020-02-09 20:16:00,2020-02-09 20:36:00,LTCUSD,LONG,76.28,75.73
1862,2020-02-10 04:52:00,2020-02-10 05:52:00,LTCUSD,LONG,75.58,75.07
1863,2020-02-10 06:44:00,2020-02-10 14:12:00,LTCUSD,LONG,75.25,73.57
1864,2020-02-12 10:28:00,2020-02-12 11:32:00,LTCUSD,LONG,79.12,79.55
1865,2020-02-12 18:24:00,2020-02-12 19:44:00,LTCUSD,LONG,79.75,82.18
1866,2020-02-13 14:56:00,2020-02-14 13:32:00,LTCUSD,LONG,80.53,81.34
1867,2020-02-14 14:08:00,2020-02-14 14:20:00,LTCUSD,LONG,81.6,81.94
1868,2020-02-14 15:32:00,2020-02-14 15:44:00,LTCUSD,LONG,81.46,81.01
1869,2020-02-14 21:44:00,2020-02-15 02:36:00,LTCUSD,LONG,82.9,81.25
1870,2020-02-15 07:36:00,2020-02-15 08:24:00,LTCUSD,LONG,80.11,80.01
1871,2020-02-15 09:04:00,2020-02-15 10:32:00,LTCUSD,LONG,80.19,81.55
1872,2020-02-15 11:12:00,2020-02-15 12:52:00,LTCUSD,LONG,80.9,81.06
1873,2020-02-15 14:48:00,2020-02-15 16:48:00,LTCUSD,LONG,81.42,77.155
1874,2020-02-15 20:00:00,2020-02-15 22:16:00,LTCUSD,LONG,76.25,77.455
1875,2020-02-15 23:48:00,2020-02-16 00:52:00,LTCUSD,LONG,76.185,78.08
1876,2020-02-16 07:44:00,2020-02-16 09:20:00,LTCUSD,LONG,79.03999999999999,79.32
1877,2020-02-16 13:12:00,2020-02-16 16:32:00,LTCUSD,LONG,76.63,72.77
1878,2020-02-16 20:00:00,2020-02-16 23:28:00,LTCUSD,LONG,71.39,75.12
1879,2020-02-17 01:12:00,2020-02-17 03:32:00,LTCUSD,LONG,73.53,70.66
1880,2020-02-17 03:44:00,2020-02-17 04:28:00,LTCUSD,LONG,71.08,70.13499999999999
1881,2020-02-17 04:56:00,2020-02-17 08:32:00,LTCUSD,LONG,69.785,71.73
1882,2020-02-17 10:08:00,2020-02-17 16:00:00,LTCUSD,LONG,70.56,72.65
1883,2020-02-17 18:48:00,2020-02-17 23:52:00,LTCUSD,LONG,72.39,73.21
1884,2020-02-18 01:12:00,2020-02-18 03:12:00,LTCUSD,LONG,73.77,74.11
1885,2020-02-18 21:00:00,2020-02-19 02:04:00,LTCUSD,LONG,78.73,77.01
1886,2020-02-19 02:32:00,2020-02-19 04:36:00,LTCUSD,LONG,77.87,77.09
1887,2020-02-19 10:20:00,2020-02-19 11:04:00,LTCUSD,LONG,77.17,77.19
1888,2020-02-19 11:12:00,2020-02-19 12:40:00,LTCUSD,LONG,77.22,76.62
1889,2020-02-19 15:08:00,2020-02-19 16:56:00,LTCUSD,LONG,77.2,78.01
1890,2020-02-19 17:08:00,2020-02-19 21:20:00,LTCUSD,LONG,78.39,75.22
1891,2020-02-20 06:36:00,2020-02-20 07:16:00,LTCUSD,LONG,70.75,70.89
1892,2020-02-20 07:48:00,2020-02-21 10:08:00,LTCUSD,LONG,70.86,72.085
1893,2020-02-21 10:40:00,2020-02-21 11:48:00,LTCUSD,LONG,71.97,72.0
1894,2020-02-21 12:48:00,2020-02-21 13:36:00,LTCUSD,LONG,73.76,73.31
1895,2020-02-21 14:08:00,2020-02-21 14:16:00,LTCUSD,LONG,73.93,73.6
1896,2020-02-21 17:16:00,2020-02-21 17:24:00,LTCUSD,LONG,74.78,74.49
1897,2020-02-21 17:56:00,2020-02-21 20:56:00,LTCUSD,LONG,73.61,73.35
1898,2020-02-21 21:32:00,2020-02-21 23:20:00,LTCUSD,LONG,73.25,73.49
1899,2020-02-22 00:48:00,2020-02-22 00:52:00,LTCUSD,LONG,73.87,73.76
1900,2020-02-22 02:08:00,2020-02-22 02:12:00,LTCUSD,LONG,72.85,72.79
1901,2020-02-22 04:00:00,2020-02-22 04:40:00,LTCUSD,LONG,74.48,74.02
1902,2020-02-22 05:48:00,2020-02-22 06:56:00,LTCUSD,LONG,74.21,73.69
1903,2020-02-22 08:24:00,2020-02-22 09:40:00,LTCUSD,LONG,74.5,74.14
1904,2020-02-22 10:28:00,2020-02-22 10:44:00,LTCUSD,LONG,74.58,74.78
1905,2020-02-22 11:40:00,2020-02-22 12:32:00,LTCUSD,LONG,74.57,75.68
1906,2020-02-22 14:08:00,2020-02-22 16:44:00,LTCUSD,LONG,75.78,74.64
1907,2020-02-22 17:36:00,2020-02-22 20:32:00,LTCUSD,LONG,75.9,75.7
1908,2020-02-22 22:12:00,2020-02-22 23:08:00,LTCUSD,LONG,75.47,74.99
1909,2020-02-22 23:36:00,2020-02-23 00:20:00,LTCUSD,LONG,74.79,75.44
1910,2020-02-23 00:40:00,2020-02-23 02:04:00,LTCUSD,LONG,75.51,75.33
1911,2020-02-23 02:24:00,2020-02-23 05:40:00,LTCUSD,LONG,75.42,77.27
1912,2020-02-26 07:48:00,2020-02-26 21:16:00,LTCUSD,LONG,68.08,62.04
1913,2020-02-27 10:56:00,2020-02-27 11:04:00,LTCUSD,LONG,61.5,61.47
1914,2020-02-27 13:36:00,2020-02-27 20:48:00,LTCUSD,LONG,61.83,63.17
1915,2020-02-28 03:56:00,2020-02-28 07:04:00,LTCUSD,LONG,62.15,60.57
1916,2020-02-28 17:44:00,2020-02-29 20:20:00,LTCUSD,LONG,58.46,58.93
1917,2020-02-29 20:36:00,2020-03-04 10:44:00,LTCUSD,LONG,59.02,60.3
1918,2020-03-04 12:52:00,2020-03-04 15:28:00,LTCUSD,LONG,60.18,59.79
1919,2020-03-04 17:36:00,2020-03-04 18:36:00,LTCUSD,LONG,59.62,59.45
1920,2020-03-04 18:56:00,2020-03-04 19:04:00,LTCUSD,LONG,59.65,59.6
1921,2020-03-04 20:12:00,2020-03-05 00:40:00,LTCUSD,LONG,59.77,60.92
1922,2020-03-05 01:08:00,2020-03-05 01:28:00,LTCUSD,LONG,60.93,60.66
1923,2020-03-05 06:32:00,2020-03-05 07:08:00,LTCUSD,LONG,61.54,61.55
1924,2020-03-05 07:12:00,2020-03-09 16:32:00,LTCUSD,LONG,61.51,49.69
1925,2020-03-09 20:00:00,2020-03-09 20:16:00,LTCUSD,LONG,48.87,48.66
1926,2020-03-09 22:24:00,2020-03-09 23:00:00,LTCUSD,LONG,48.83,49.74
1927,2020-03-09 23:40:00,2020-03-10 00:56:00,LTCUSD,LONG,50.03,50.58
1928,2020-03-10 02:40:00,2020-03-10 04:36:00,LTCUSD,LONG,50.14,50.22
1929,2020-03-10 04:52:00,2020-03-10 09:28:00,LTCUSD,LONG,50.44,49.8
1930,2020-03-10 09:36:00,2020-03-10 11:48:00,LTCUSD,LONG,49.62,50.6
1931,2020-03-10 15:12:00,2020-03-10 15:20:00,LTCUSD,LONG,50.87,50.85
1932,2020-03-12 18:00:00,2020-03-12 20:04:00,LTCUSD,LONG,36.4,34.53
1933,2020-03-13 16:28:00,2020-03-14 04:40:00,LTCUSD,LONG,36.19,37.07
1934,2020-03-14 06:08:00,2020-03-17 05:40:00,LTCUSD,LONG,36.4,35.07
1935,2020-03-18 02:16:00,2020-03-18 04:04:00,LTCUSD,LONG,34.22,34.49
1936,2020-03-18 06:12:00,2020-03-18 17:20:00,LTCUSD,LONG,33.95,33.31
1937,2020-03-18 21:44:00,2020-03-18 23:24:00,LTCUSD,LONG,34.36,34.37
1938,2020-03-19 00:16:00,2020-03-19 00:48:00,LTCUSD,LONG,35.1,34.68
1939,2020-03-19 05:24:00,2020-03-20 09:12:00,LTCUSD,LONG,34.575,42.13
1940,2020-03-20 09:28:00,2020-03-20 09:32:00,LTCUSD,LONG,41.79,41.68
1941,2020-03-20 19:16:00,2020-03-20 21:12:00,LTCUSD,LONG,38.44,36.85
1942,2020-03-20 22:00:00,2020-03-21 04:56:00,LTCUSD,LONG,38.27,38.08
1943,2020-03-21 07:32:00,2020-03-21 11:04:00,LTCUSD,LONG,37.68,36.79
1944,2020-03-21 11:16:00,2020-03-21 18:04:00,LTCUSD,LONG,36.82,37.35
1945,2020-03-21 19:40:00,2020-03-21 21:40:00,LTCUSD,LONG,38.4,38.76
1946,2020-03-22 03:28:00,2020-03-22 04:24:00,LTCUSD,LONG,38.91,39.18
1947,2020-03-22 05:24:00,2020-03-22 05:52:00,LTCUSD,LONG,39.55,39.39
1948,2020-03-22 06:16:00,2020-03-22 09:00:00,LTCUSD,LONG,39.34,38.49
1949,2020-03-22 09:48:00,2020-03-22 12:28:00,LTCUSD,LONG,38.83,37.03
1950,2020-03-22 13:00:00,2020-03-22 13:52:00,LTCUSD,LONG,37.31,37.36
1951,2020-03-22 16:16:00,2020-03-22 18:52:00,LTCUSD,LONG,36.85,36.09
1952,2020-03-22 19:40:00,2020-03-22 21:16:00,LTCUSD,LONG,35.95,36.02
1953,2020-03-22 22:48:00,2020-03-23 00:12:00,LTCUSD,LONG,35.91,35.73
1954,2020-03-23 01:28:00,2020-03-23 02:24:00,LTCUSD,LONG,36.04,35.65
1955,2020-03-23 02:28:00,2020-03-23 02:36:00,LTCUSD,LONG,35.71,35.72
1956,2020-03-23 04:44:00,2020-03-23 06:32:00,LTCUSD,LONG,36.61,36.66
1957,2020-03-23 06:44:00,2020-03-23 15:04:00,LTCUSD,LONG,36.63,38.02
1958,2020-03-23 16:44:00,2020-03-23 18:08:00,LTCUSD,LONG,38.62,38.06
1959,2020-03-24 00:12:00,2020-03-24 01:56:00,LTCUSD,LONG,39.34,38.97
1960,2020-03-24 03:20:00,2020-03-24 04:36:00,LTCUSD,LONG,39.13,38.69
1961,2020-03-24 05:00:00,2020-03-24 10:48:00,LTCUSD,LONG,38.67,40.04
1962,2020-03-24 14:00:00,2020-03-24 18:28:00,LTCUSD,LONG,39.63,39.63
1963,2020-03-24 22:16:00,2020-03-25 01:24:00,LTCUSD,LONG,40.3,40.42
1964,2020-03-25 04:04:00,2020-03-25 04:08:00,LTCUSD,LONG,39.54,39.49
1965,2020-03-25 07:56:00,2020-03-25 08:12:00,LTCUSD,LONG,40.1,39.93
1966,2020-03-25 11:12:00,2020-03-25 11:44:00,LTCUSD,LONG,39.37,38.4
1967,2020-03-25 12:00:00,2020-03-25 12:20:00,LTCUSD,LONG,38.79,38.88
1968,2020-03-25 18:52:00,2020-03-25 20:20:00,LTCUSD,LONG,39.15,38.86
1969,2020-03-25 23:48:00,2020-03-25 23:56:00,LTCUSD,LONG,39.25,39.24
1970,2020-03-26 00:24:00,2020-03-26 05:20:00,LTCUSD,LONG,39.79,39.59
1971,2020-03-26 09:08:00,2020-03-26 09:24:00,LTCUSD,LONG,39.215,39.35
1972,2020-03-26 10:24:00,2020-03-26 11:08:00,LTCUSD,LONG,39.16,39.46
1973,2020-03-26 13:16:00,2020-03-26 18:00:00,LTCUSD,LONG,39.13,38.96
1974,2020-03-26 19:12:00,2020-03-27 02:28:00,LTCUSD,LONG,39.12,40.49
1975,2020-03-27 03:48:00,2020-03-27 04:28:00,LTCUSD,LONG,40.78,40.66
1976,2020-03-27 05:12:00,2020-03-27 08:28:00,LTCUSD,LONG,40.17,40.36
1977,2020-03-27 10:00:00,2020-03-27 15:16:00,LTCUSD,LONG,39.99,39.55
1978,2020-03-27 16:32:00,2020-03-27 17:40:00,LTCUSD,LONG,39.53,39.54
1979,2020-03-27 20:36:00,2020-03-28 01:44:00,LTCUSD,LONG,39.82,37.38
1980,2020-03-28 15:20:00,2020-03-28 16:04:00,LTCUSD,LONG,38.08,37.84
1981,2020-03-28 18:56:00,2020-03-28 19:56:00,LTCUSD,LONG,38.15,38.35
1982,2020-03-28 22:56:00,2020-03-29 05:08:00,LTCUSD,LONG,38.9,38.33
1983,2020-03-29 06:08:00,2020-03-29 08:24:00,LTCUSD,LONG,38.22,38.15
1984,2020-03-29 11:48:00,2020-03-29 13:20:00,LTCUSD,LONG,38.34,38.19
1985,2020-03-30 07:36:00,2020-03-30 08:12:00,LTCUSD,LONG,38.52,38.73
1986,2020-03-30 10:24:00,2020-03-30 11:56:00,LTCUSD,LONG,38.56,39.03
1987,2020-03-30 14:08:00,2020-03-30 15:28:00,LTCUSD,LONG,38.7,39.29
1988,2020-03-30 17:04:00,2020-03-30 18:12:00,LTCUSD,LONG,39.16,38.86
1989,2020-03-31 00:00:00,2020-03-31 00:08:00,LTCUSD,LONG,39.0,39.04
1990,2020-03-31 00:12:00,2020-03-31 01:28:00,LTCUSD,LONG,39.07,39.23
1991,2020-03-31 12:16:00,2020-03-31 18:08:00,LTCUSD,LONG,38.635000000000005,38.99
1992,2020-03-31 22:12:00,2020-04-01 04:28:00,LTCUSD,LONG,39.25,38.79
1993,2020-04-01 05:40:00,2020-04-01 07:48:00,LTCUSD,LONG,38.63,38.665
1994,2020-04-01 07:56:00,2020-04-01 10:56:00,LTCUSD,LONG,38.75,38.375
1995,2020-04-01 11:00:00,2020-04-01 12:36:00,LTCUSD,LONG,38.32,38.24
1996,2020-04-01 13:00:00,2020-04-01 13:44:00,LTCUSD,LONG,37.95,37.74
1997,2020-04-01 14:24:00,2020-04-01 14:56:00,LTCUSD,LONG,37.99,38.04
1998,2020-04-01 22:12:00,2020-04-01 22:52:00,LTCUSD,LONG,38.52,39.025000000000006
1999,2020-04-01 23:32:00,2020-04-02 00:12:00,LTCUSD,LONG,39.325,39.61
2000,2020-04-02 03:04:00,2020-04-02 03:36:00,LTCUSD,LONG,39.415,39.41
2001,2020-04-02 05:28:00,2020-04-02 09:20:00,LTCUSD,LONG,39.48,39.615
2002,2020-04-02 10:32:00,2020-04-02 11:52:00,LTCUSD,LONG,39.68,39.79
2003,2020-04-02 14:32:00,2020-04-02 15:40:00,LTCUSD,LONG,39.7,39.93
2004,2020-04-02 16:20:00,2020-04-02 19:40:00,LTCUSD,LONG,41.11,40.27
2005,2020-04-02 21:52:00,2020-04-02 22:16:00,LTCUSD,LONG,40.2,40.03
2006,2020-04-02 22:52:00,2020-04-03 07:44:00,LTCUSD,LONG,40.27,40.86
2007,2020-04-03 07:56:00,2020-04-03 15:00:00,LTCUSD,LONG,40.95,40.27
2008,2020-04-03 16:40:00,2020-04-03 19:04:00,LTCUSD,LONG,40.07,40.47
2009,2020-04-03 19:08:00,2020-04-03 20:04:00,LTCUSD,LONG,40.53,40.65
2010,2020-04-03 21:00:00,2020-04-04 04:28:00,LTCUSD,LONG,40.39,40.42
2011,2020-04-04 05:16:00,2020-04-04 05:36:00,LTCUSD,LONG,40.28,40.35
2012,2020-04-04 08:04:00,2020-04-04 08:24:00,LTCUSD,LONG,40.29,40.39
2013,2020-04-04 08:56:00,2020-04-04 12:16:00,LTCUSD,LONG,40.51,40.3
2014,2020-04-04 13:40:00,2020-04-04 16:36:00,LTCUSD,LONG,40.4,40.63
2015,2020-04-05 01:52:00,2020-04-05 02:04:00,LTCUSD,LONG,40.9,40.78
2016,2020-04-05 08:36:00,2020-04-05 09:28:00,LTCUSD,LONG,40.7,40.74
2017,2020-04-05 10:00:00,2020-04-05 10:48:00,LTCUSD,LONG,40.61,40.51
2018,2020-04-05 11:12:00,2020-04-05 13:48:00,LTCUSD,LONG,40.63,40.79
2019,2020-04-05 13:56:00,2020-04-05 15:08:00,LTCUSD,LONG,40.78,40.58
2020,2020-04-05 16:04:00,2020-04-05 16:16:00,LTCUSD,LONG,40.58,40.47
2021,2020-04-05 17:04:00,2020-04-05 19:28:00,LTCUSD,LONG,40.29,40.67
2022,2020-04-07 19:20:00,2020-04-08 02:44:00,LTCUSD,LONG,46.19,45.65
2023,2020-04-08 04:12:00,2020-04-08 07:28:00,LTCUSD,LONG,46.46,46.17
2024,2020-04-08 11:20:00,2020-04-09 05:28:00,LTCUSD,LONG,45.69,45.83
2025,2020-04-09 05:52:00,2020-04-09 07:32:00,LTCUSD,LONG,46.11,46.24
2026,2020-04-09 13:16:00,2020-04-09 15:20:00,LTCUSD,LONG,46.215,45.97
2027,2020-04-09 16:12:00,2020-04-09 19:16:00,LTCUSD,LONG,46.06,46.06
2028,2020-04-09 21:24:00,2020-04-09 22:12:00,LTCUSD,LONG,46.16,46.72
2029,2020-04-09 23:28:00,2020-04-09 23:52:00,LTCUSD,LONG,46.49,46.4
2030,2020-04-10 01:52:00,2020-04-10 03:24:00,LTCUSD,LONG,46.23,45.81
2031,2020-04-10 05:36:00,2020-04-10 07:12:00,LTCUSD,LONG,43.65,43.17
2032,2020-04-10 09:44:00,2020-04-10 10:52:00,LTCUSD,LONG,42.27,43.03
2033,2020-04-10 16:32:00,2020-04-10 19:44:00,LTCUSD,LONG,41.61,42.51
2034,2020-04-10 22:16:00,2020-04-10 22:36:00,LTCUSD,LONG,42.53,42.41
2035,2020-04-11 01:12:00,2020-04-11 02:04:00,LTCUSD,LONG,42.58,42.89
2036,2020-04-11 04:44:00,2020-04-11 04:52:00,LTCUSD,LONG,43.02,42.97
2037,2020-04-11 05:00:00,2020-04-11 07:36:00,LTCUSD,LONG,43.03,42.57
2038,2020-04-11 08:00:00,2020-04-11 08:40:00,LTCUSD,LONG,42.69,42.7
2039,2020-04-11 08:56:00,2020-04-11 10:56:00,LTCUSD,LONG,42.67,42.31
2040,2020-04-11 11:16:00,2020-04-11 12:40:00,LTCUSD,LONG,42.69,42.46
2041,2020-04-11 15:20:00,2020-04-11 17:28:00,LTCUSD,LONG,42.47,42.1
2042,2020-04-11 17:44:00,2020-04-11 18:00:00,LTCUSD,LONG,42.19,41.91
2043,2020-04-11 21:28:00,2020-04-12 13:28:00,LTCUSD,LONG,41.78,42.81
2044,2020-04-12 13:52:00,2020-04-12 15:08:00,LTCUSD,LONG,42.99,43.17
2045,2020-04-12 16:04:00,2020-04-12 18:44:00,LTCUSD,LONG,43.44,43.205
2046,2020-04-12 18:56:00,2020-04-12 19:56:00,LTCUSD,LONG,43.23,43.415
2047,2020-04-12 20:32:00,2020-04-12 20:52:00,LTCUSD,LONG,43.56,43.3
2048,2020-04-12 21:44:00,2020-04-12 21:48:00,LTCUSD,LONG,43.42,43.36
2049,2020-04-12 22:48:00,2020-04-13 00:20:00,LTCUSD,LONG,42.67,41.36
2050,2020-04-13 02:36:00,2020-04-13 03:48:00,LTCUSD,LONG,40.26,40.02
2051,2020-04-13 04:04:00,2020-04-13 04:52:00,LTCUSD,LONG,39.97,40.31
2052,2020-04-13 06:36:00,2020-04-13 07:04:00,LTCUSD,LONG,40.515,40.45
2053,2020-04-13 08:16:00,2020-04-13 09:28:00,LTCUSD,LONG,40.295,40.08
2054,2020-04-13 10:04:00,2020-04-13 11:00:00,LTCUSD,LONG,40.29,40.52
2055,2020-04-13 14:44:00,2020-04-13 22:08:00,LTCUSD,LONG,40.26,41.34
2056,2020-04-13 22:48:00,2020-04-13 23:00:00,LTCUSD,LONG,41.48,41.52
2057,2020-04-14 02:32:00,2020-04-14 03:00:00,LTCUSD,LONG,41.49,41.37
2058,2020-04-14 03:08:00,2020-04-14 03:12:00,LTCUSD,LONG,41.34,41.32
2059,2020-04-14 05:44:00,2020-04-16 05:32:00,LTCUSD,LONG,41.56,39.1
2060,2020-04-16 06:04:00,2020-04-16 06:12:00,LTCUSD,LONG,39.2,39.25
2061,2020-04-16 07:56:00,2020-04-16 11:00:00,LTCUSD,LONG,41.3,42.07
2062,2020-04-16 14:12:00,2020-04-16 18:52:00,LTCUSD,LONG,42.3,42.21
2063,2020-04-17 03:00:00,2020-04-17 03:08:00,LTCUSD,LONG,42.29,42.37
2064,2020-04-17 05:00:00,2020-04-17 06:04:00,LTCUSD,LONG,42.04,41.92
2065,2020-04-17 07:48:00,2020-04-17 08:08:00,LTCUSD,LONG,41.82,42.14
2066,2020-04-17 08:48:00,2020-04-17 09:04:00,LTCUSD,LONG,42.28,42.34
2067,2020-04-18 00:08:00,2020-04-18 01:12:00,LTCUSD,LONG,42.4,42.51
2068,2020-04-18 04:44:00,2020-04-18 08:20:00,LTCUSD,LONG,42.75,42.57
2069,2020-04-18 08:36:00,2020-04-18 12:24:00,LTCUSD,LONG,42.56,42.52
2070,2020-04-18 13:48:00,2020-04-18 14:00:00,LTCUSD,LONG,43.76,43.7
2071,2020-04-18 14:56:00,2020-04-18 17:52:00,LTCUSD,LONG,43.73,43.42
2072,2020-04-18 20:16:00,2020-04-18 21:04:00,LTCUSD,LONG,43.75,43.72
2073,2020-04-18 21:32:00,2020-04-18 21:36:00,LTCUSD,LONG,43.8,43.76
2074,2020-04-19 02:32:00,2020-04-20 23:40:00,LTCUSD,LONG,44.07,40.53
2075,2020-04-21 00:04:00,2020-04-21 02:20:00,LTCUSD,LONG,40.49,40.65
2076,2020-04-21 17:40:00,2020-04-21 19:56:00,LTCUSD,LONG,41.03,40.86
2077,2020-04-21 21:12:00,2020-04-21 23:00:00,LTCUSD,LONG,40.75,40.93
2078,2020-04-22 00:20:00,2020-04-22 03:48:00,LTCUSD,LONG,40.59,40.68
2079,2020-04-22 05:44:00,2020-04-22 08:40:00,LTCUSD,LONG,40.86,41.01
2080,2020-04-22 09:44:00,2020-04-22 10:00:00,LTCUSD,LONG,41.08,41.03
2081,2020-04-22 11:56:00,2020-04-22 13:00:00,LTCUSD,LONG,41.145,41.135000000000005
2082,2020-04-22 13:56:00,2020-04-22 16:48:00,LTCUSD,LONG,41.79,42.12
2083,2020-04-22 17:16:00,2020-04-22 21:08:00,LTCUSD,LONG,41.87,41.98
2084,2020-04-23 00:20:00,2020-04-23 02:00:00,LTCUSD,LONG,41.71,42.14
2085,2020-04-23 03:00:00,2020-04-23 06:36:00,LTCUSD,LONG,41.64,41.28
2086,2020-04-23 09:28:00,2020-04-23 10:12:00,LTCUSD,LONG,41.52,41.55
2087,2020-04-23 11:56:00,2020-04-23 22:04:00,LTCUSD,LONG,41.84,43.55
2088,2020-04-23 23:24:00,2020-04-23 23:52:00,LTCUSD,LONG,43.33,42.85
2089,2020-04-24 02:40:00,2020-04-24 02:56:00,LTCUSD,LONG,43.54,43.55
2090,2020-04-24 03:04:00,2020-04-24 03:52:00,LTCUSD,LONG,43.49,43.5
2091,2020-04-24 04:44:00,2020-04-24 11:16:00,LTCUSD,LONG,43.565,44.1
2092,2020-04-25 02:04:00,2020-04-25 02:20:00,LTCUSD,LONG,44.26,44.34
2093,2020-04-25 04:12:00,2020-04-26 18:24:00,LTCUSD,LONG,44.66,44.34
2094,2020-04-26 22:40:00,2020-04-28 14:48:00,LTCUSD,LONG,44.17,44.53
2095,2020-04-28 15:44:00,2020-04-28 17:36:00,LTCUSD,LONG,44.36,44.46
2096,2020-04-28 18:36:00,2020-04-28 20:16:00,LTCUSD,LONG,44.72,44.75
2097,2020-04-28 21:36:00,2020-04-29 04:16:00,LTCUSD,LONG,44.8,45.91
2098,2020-04-29 08:24:00,2020-04-29 12:24:00,LTCUSD,LONG,46.09,47.05
2099,2020-04-29 12:56:00,2020-04-29 15:16:00,LTCUSD,LONG,47.6,47.3
2100,2020-04-29 15:28:00,2020-04-29 15:52:00,LTCUSD,LONG,47.38,47.66
2101,2020-04-29 21:08:00,2020-04-30 02:28:00,LTCUSD,LONG,48.72,49.37
2102,2020-04-30 02:56:00,2020-04-30 15:24:00,LTCUSD,LONG,49.88,47.64
2103,2020-04-30 18:36:00,2020-04-30 18:40:00,LTCUSD,LONG,46.81,46.74
2104,2020-04-30 19:52:00,2020-05-01 02:20:00,LTCUSD,LONG,47.05,46.7
2105,2020-05-01 05:04:00,2020-05-01 08:16:00,LTCUSD,LONG,47.45,47.73
2106,2020-05-01 08:44:00,2020-05-01 10:52:00,LTCUSD,LONG,47.79,47.945
2107,2020-05-01 13:20:00,2020-05-01 15:08:00,LTCUSD,LONG,47.49,47.43
2108,2020-05-01 21:04:00,2020-05-02 20:48:00,LTCUSD,LONG,47.02,49.36
2109,2020-05-02 20:52:00,2020-05-02 23:20:00,LTCUSD,LONG,49.46,49.26
2110,2020-05-02 23:28:00,2020-05-03 02:08:00,LTCUSD,LONG,49.27,49.62
2111,2020-05-03 02:32:00,2020-05-03 05:04:00,LTCUSD,LONG,49.63,49.17
2112,2020-05-03 06:44:00,2020-05-03 07:16:00,LTCUSD,LONG,48.83,48.97
2113,2020-05-03 07:28:00,2020-05-03 09:16:00,LTCUSD,LONG,48.75,49.2
2114,2020-05-03 10:12:00,2020-05-03 12:44:00,LTCUSD,LONG,49.07,48.71
2115,2020-05-03 12:48:00,2020-05-04 17:36:00,LTCUSD,LONG,48.82,46.69
2116,2020-05-04 19:48:00,2020-05-04 22:00:00,LTCUSD,LONG,46.73,47.27
2117,2020-05-05 00:32:00,2020-05-05 04:40:00,LTCUSD,LONG,47.07,47.16
2118,2020-05-05 07:24:00,2020-05-05 08:16:00,LTCUSD,LONG,47.23,47.1
2119,2020-05-05 16:28:00,2020-05-06 00:52:00,LTCUSD,LONG,46.6,46.19
