,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1941,2019-12-18 00:12:00,2019-12-18 01:42:00,LTCUSD,LONG,36.93,37.48
1942,2019-12-18 02:09:00,2019-12-18 09:09:00,LTCUSD,LONG,37.46,37.12
1943,2019-12-18 12:21:00,2019-12-18 14:33:00,LTCUSD,LONG,37.0,37.8
1944,2019-12-18 18:24:00,2019-12-18 19:09:00,LTCUSD,LONG,39.56,39.66
1945,2019-12-18 23:06:00,2019-12-19 04:00:00,LTCUSD,LONG,41.04,40.355
1946,2019-12-19 04:15:00,2019-12-19 04:24:00,LTCUSD,LONG,40.08,40.09
1947,2019-12-19 05:54:00,2019-12-19 11:24:00,LTCUSD,LONG,39.91,39.66
1948,2019-12-19 12:18:00,2019-12-19 15:48:00,LTCUSD,LONG,39.875,39.605
1949,2019-12-19 16:30:00,2019-12-19 16:33:00,LTCUSD,LONG,39.91,39.88
1950,2019-12-19 19:42:00,2019-12-19 21:39:00,LTCUSD,LONG,40.05,39.55
1951,2019-12-19 22:33:00,2019-12-20 01:12:00,LTCUSD,LONG,39.56,39.5
1952,2019-12-20 02:30:00,2019-12-20 05:06:00,LTCUSD,LONG,39.7,39.74
1953,2019-12-20 06:30:00,2019-12-20 14:06:00,LTCUSD,LONG,39.73,40.01
1954,2019-12-20 15:42:00,2019-12-20 19:51:00,LTCUSD,LONG,39.84,39.91
1955,2019-12-20 20:15:00,2019-12-20 22:00:00,LTCUSD,LONG,40.07,40.18
1956,2019-12-20 22:33:00,2019-12-20 23:06:00,LTCUSD,LONG,40.23,40.21
1957,2019-12-20 23:45:00,2019-12-20 23:51:00,LTCUSD,LONG,40.16,40.14
1958,2019-12-21 05:03:00,2019-12-21 07:09:00,LTCUSD,LONG,39.8,39.845
1959,2019-12-21 07:30:00,2019-12-21 10:06:00,LTCUSD,LONG,39.86,39.66
1960,2019-12-21 10:51:00,2019-12-21 15:30:00,LTCUSD,LONG,39.81,39.84
1961,2019-12-21 15:57:00,2019-12-21 16:27:00,LTCUSD,LONG,39.83,39.8
1962,2019-12-21 16:57:00,2019-12-21 21:42:00,LTCUSD,LONG,39.87,39.76
1963,2019-12-21 22:15:00,2019-12-21 22:36:00,LTCUSD,LONG,39.84,39.75
1964,2019-12-21 23:45:00,2019-12-22 02:12:00,LTCUSD,LONG,39.77,39.75
1965,2019-12-22 03:30:00,2019-12-22 10:57:00,LTCUSD,LONG,39.75,40.98
1966,2019-12-22 13:21:00,2019-12-22 13:54:00,LTCUSD,LONG,40.92,40.77
1967,2019-12-22 16:48:00,2019-12-22 18:09:00,LTCUSD,LONG,41.2,41.62
1968,2019-12-22 18:12:00,2019-12-22 19:42:00,LTCUSD,LONG,41.655,41.775000000000006
1969,2019-12-22 19:45:00,2019-12-22 20:27:00,LTCUSD,LONG,41.85,42.07
1970,2019-12-22 21:33:00,2019-12-22 22:30:00,LTCUSD,LONG,41.975,41.73
1971,2019-12-23 02:33:00,2019-12-23 03:42:00,LTCUSD,LONG,42.32,42.23
1972,2019-12-23 04:36:00,2019-12-23 10:09:00,LTCUSD,LONG,41.94,42.04
1973,2019-12-23 15:30:00,2019-12-23 17:51:00,LTCUSD,LONG,42.27,41.07
1974,2019-12-23 17:54:00,2019-12-23 18:18:00,LTCUSD,LONG,41.1,41.34
1975,2019-12-23 19:21:00,2019-12-23 20:54:00,LTCUSD,LONG,41.13,41.21
1976,2019-12-24 02:36:00,2019-12-24 03:27:00,LTCUSD,LONG,40.48,40.48
1977,2019-12-24 04:12:00,2019-12-24 07:30:00,LTCUSD,LONG,40.5,40.385000000000005
1978,2019-12-24 08:39:00,2019-12-24 08:54:00,LTCUSD,LONG,40.51,40.915
1979,2019-12-24 14:30:00,2019-12-24 18:39:00,LTCUSD,LONG,41.04,39.8
1980,2019-12-24 22:36:00,2019-12-24 23:12:00,LTCUSD,LONG,40.54,40.47
1981,2019-12-25 06:03:00,2019-12-25 07:06:00,LTCUSD,LONG,40.03,39.86
1982,2019-12-25 08:30:00,2019-12-25 09:15:00,LTCUSD,LONG,40.27,40.1
1983,2019-12-25 10:15:00,2019-12-25 12:18:00,LTCUSD,LONG,39.87,40.2
1984,2019-12-25 14:30:00,2019-12-25 15:57:00,LTCUSD,LONG,39.81,39.87
1985,2019-12-25 17:18:00,2019-12-25 17:21:00,LTCUSD,LONG,39.91,39.91
1986,2019-12-25 18:09:00,2019-12-25 19:06:00,LTCUSD,LONG,39.8,39.91
1987,2019-12-25 19:15:00,2019-12-25 20:27:00,LTCUSD,LONG,39.93,40.16
1988,2019-12-25 21:54:00,2019-12-25 22:48:00,LTCUSD,LONG,40.08,40.19
1989,2019-12-26 00:03:00,2019-12-26 01:18:00,LTCUSD,LONG,40.12,39.84
1990,2019-12-26 02:06:00,2019-12-26 04:51:00,LTCUSD,LONG,39.92,39.66
1991,2019-12-26 05:00:00,2019-12-26 09:57:00,LTCUSD,LONG,39.67,39.83
1992,2019-12-26 16:03:00,2019-12-26 17:00:00,LTCUSD,LONG,39.88,40.56
1993,2019-12-26 17:45:00,2019-12-26 18:09:00,LTCUSD,LONG,40.8,40.81
1994,2019-12-26 18:27:00,2019-12-26 19:06:00,LTCUSD,LONG,40.82,40.94
1995,2019-12-26 20:57:00,2019-12-26 23:03:00,LTCUSD,LONG,40.63,39.9
1996,2019-12-27 13:33:00,2019-12-27 14:42:00,LTCUSD,LONG,40.16,40.27
1997,2019-12-27 16:15:00,2019-12-27 18:15:00,LTCUSD,LONG,41.02,40.52
1998,2019-12-27 18:51:00,2019-12-27 19:18:00,LTCUSD,LONG,40.78,40.9
1999,2019-12-31 00:03:00,2019-12-31 01:00:00,LTCUSD,LONG,42.1,42.44
2000,2019-12-31 01:54:00,2019-12-31 11:21:00,LTCUSD,LONG,42.41,42.15
2001,2019-12-31 19:45:00,2019-12-31 23:12:00,LTCUSD,LONG,41.11,41.13
2002,2020-01-01 00:48:00,2020-01-01 01:30:00,LTCUSD,LONG,41.1,41.42
2003,2020-01-01 01:57:00,2020-01-01 02:18:00,LTCUSD,LONG,41.5,41.52
2004,2020-01-01 06:06:00,2020-01-01 12:42:00,LTCUSD,LONG,41.59,41.65
2005,2020-01-01 16:51:00,2020-01-01 17:48:00,LTCUSD,LONG,41.9,41.76
2006,2020-01-01 21:06:00,2020-01-02 02:33:00,LTCUSD,LONG,41.56,41.18
2007,2020-01-02 02:54:00,2020-01-02 07:18:00,LTCUSD,LONG,41.21,41.0
2008,2020-01-02 11:57:00,2020-01-02 13:27:00,LTCUSD,LONG,41.29,41.15
2009,2020-01-02 15:03:00,2020-01-02 15:24:00,LTCUSD,LONG,41.07,40.94
2010,2020-01-02 16:33:00,2020-01-02 20:57:00,LTCUSD,LONG,40.97,39.29
2011,2020-01-02 21:42:00,2020-01-02 21:48:00,LTCUSD,LONG,39.53,39.54
2012,2020-01-02 22:00:00,2020-01-03 21:00:00,LTCUSD,LONG,39.49,41.6
2013,2020-01-03 22:15:00,2020-01-03 23:42:00,LTCUSD,LONG,41.54,42.07
2014,2020-01-04 02:54:00,2020-01-04 04:54:00,LTCUSD,LONG,42.06,42.07
2015,2020-01-04 06:00:00,2020-01-04 06:12:00,LTCUSD,LONG,42.04,42.03
2016,2020-01-04 06:24:00,2020-01-04 06:27:00,LTCUSD,LONG,42.14,42.13
2017,2020-01-04 06:33:00,2020-01-04 06:42:00,LTCUSD,LONG,42.07,42.01
2018,2020-01-04 07:36:00,2020-01-04 08:33:00,LTCUSD,LONG,42.45,42.42
2019,2020-01-04 09:42:00,2020-01-04 13:30:00,LTCUSD,LONG,42.68,41.96
2020,2020-01-04 16:15:00,2020-01-04 18:54:00,LTCUSD,LONG,42.43,42.14
2021,2020-01-04 21:39:00,2020-01-04 22:21:00,LTCUSD,LONG,42.69,42.42
2022,2020-01-04 23:54:00,2020-01-05 03:03:00,LTCUSD,LONG,42.76,43.08
2023,2020-01-05 03:24:00,2020-01-05 07:39:00,LTCUSD,LONG,42.99,43.02
2024,2020-01-05 08:36:00,2020-01-05 18:21:00,LTCUSD,LONG,42.96,43.89
2025,2020-01-05 18:36:00,2020-01-05 20:36:00,LTCUSD,LONG,43.84,43.84
2026,2020-01-05 22:00:00,2020-01-05 22:24:00,LTCUSD,LONG,43.23,43.09
2027,2020-01-05 23:00:00,2020-01-05 23:45:00,LTCUSD,LONG,43.29,43.16
2028,2020-01-06 00:33:00,2020-01-06 01:24:00,LTCUSD,LONG,43.235,43.535
2029,2020-01-06 04:45:00,2020-01-06 05:54:00,LTCUSD,LONG,44.38,44.36
2030,2020-01-06 06:27:00,2020-01-06 07:27:00,LTCUSD,LONG,44.35,44.37
2031,2020-01-06 09:27:00,2020-01-06 11:36:00,LTCUSD,LONG,44.79,44.8
2032,2020-01-06 16:24:00,2020-01-06 17:15:00,LTCUSD,LONG,44.5,44.64
2033,2020-01-06 19:06:00,2020-01-06 21:54:00,LTCUSD,LONG,44.79,45.13
2034,2020-01-07 02:09:00,2020-01-07 02:30:00,LTCUSD,LONG,45.65,45.54
2035,2020-01-07 05:12:00,2020-01-07 05:42:00,LTCUSD,LONG,45.03,45.1
2036,2020-01-07 08:18:00,2020-01-07 10:39:00,LTCUSD,LONG,45.46,45.31
2037,2020-01-07 11:15:00,2020-01-07 11:57:00,LTCUSD,LONG,45.57,45.45
2038,2020-01-07 13:12:00,2020-01-08 21:36:00,LTCUSD,LONG,44.89,44.98
2039,2020-01-08 21:39:00,2020-01-08 22:00:00,LTCUSD,LONG,45.05,44.94
2040,2020-01-08 22:06:00,2020-01-08 22:42:00,LTCUSD,LONG,44.98,45.38
2041,2020-01-09 01:27:00,2020-01-09 03:45:00,LTCUSD,LONG,45.45,45.11
2042,2020-01-09 04:21:00,2020-01-09 04:45:00,LTCUSD,LONG,45.17,45.26
2043,2020-01-09 07:18:00,2020-01-09 11:03:00,LTCUSD,LONG,45.36,45.17
2044,2020-01-09 14:42:00,2020-01-09 15:12:00,LTCUSD,LONG,44.99,45.12
2045,2020-01-09 16:54:00,2020-01-09 17:21:00,LTCUSD,LONG,44.39,44.04
2046,2020-01-09 17:51:00,2020-01-09 21:12:00,LTCUSD,LONG,44.13,44.36
2047,2020-01-09 21:57:00,2020-01-09 22:45:00,LTCUSD,LONG,44.3,44.5
2048,2020-01-09 23:03:00,2020-01-09 23:33:00,LTCUSD,LONG,44.405,44.74
2049,2020-01-09 23:51:00,2020-01-10 00:39:00,LTCUSD,LONG,44.93,44.79
2050,2020-01-10 00:48:00,2020-01-10 02:09:00,LTCUSD,LONG,44.83,44.58
2051,2020-01-10 02:15:00,2020-01-10 02:48:00,LTCUSD,LONG,44.56,44.5
2052,2020-01-10 03:27:00,2020-01-10 06:09:00,LTCUSD,LONG,44.57,44.21
2053,2020-01-10 13:24:00,2020-01-10 15:21:00,LTCUSD,LONG,46.21,48.15
2054,2020-01-12 18:09:00,2020-01-12 23:45:00,LTCUSD,LONG,50.46,50.99
2055,2020-01-13 01:06:00,2020-01-13 03:27:00,LTCUSD,LONG,50.73,49.73
2056,2020-01-13 03:54:00,2020-01-13 11:42:00,LTCUSD,LONG,49.93,49.95
2057,2020-01-13 19:33:00,2020-01-14 12:42:00,LTCUSD,LONG,49.76,53.72
2058,2020-01-14 17:24:00,2020-01-14 20:09:00,LTCUSD,LONG,57.23,57.8
2059,2020-01-15 03:06:00,2020-01-15 03:33:00,LTCUSD,LONG,59.22,58.555
2060,2020-01-15 04:51:00,2020-01-15 05:33:00,LTCUSD,LONG,56.185,56.625
2061,2020-01-15 13:54:00,2020-01-15 16:00:00,LTCUSD,LONG,59.35,56.7
2062,2020-01-15 17:39:00,2020-01-15 20:15:00,LTCUSD,LONG,57.74,57.27
2063,2020-01-15 22:15:00,2020-01-17 05:39:00,LTCUSD,LONG,58.22,59.43
2064,2020-01-17 06:36:00,2020-01-17 08:18:00,LTCUSD,LONG,59.58,60.29
2065,2020-01-17 08:42:00,2020-01-17 09:06:00,LTCUSD,LONG,59.76,59.91
2066,2020-01-17 10:27:00,2020-01-17 11:54:00,LTCUSD,LONG,59.61,59.51
2067,2020-01-17 12:06:00,2020-01-17 12:15:00,LTCUSD,LONG,59.26,58.78
2068,2020-01-17 12:54:00,2020-01-17 13:09:00,LTCUSD,LONG,59.07,58.96
2069,2020-01-17 16:00:00,2020-01-17 17:30:00,LTCUSD,LONG,59.85,61.29
2070,2020-01-17 21:18:00,2020-01-17 22:00:00,LTCUSD,LONG,61.03,61.17
2071,2020-01-18 00:00:00,2020-01-18 00:27:00,LTCUSD,LONG,60.95,61.39
2072,2020-01-18 02:48:00,2020-01-18 08:30:00,LTCUSD,LONG,61.27,59.23
2073,2020-01-18 17:51:00,2020-01-18 18:51:00,LTCUSD,LONG,59.55,59.24
2074,2020-01-18 19:21:00,2020-01-18 20:45:00,LTCUSD,LONG,59.45,59.72
2075,2020-01-19 07:15:00,2020-01-19 21:21:00,LTCUSD,LONG,61.0,56.9
2076,2020-01-20 00:48:00,2020-01-20 03:48:00,LTCUSD,LONG,57.015,56.73
2077,2020-01-20 08:21:00,2020-01-20 08:51:00,LTCUSD,LONG,56.81,56.74
2078,2020-01-20 09:42:00,2020-01-20 11:30:00,LTCUSD,LONG,56.74,56.86
2079,2020-01-20 13:06:00,2020-01-20 15:00:00,LTCUSD,LONG,56.035,57.57
2080,2020-01-20 19:36:00,2020-01-20 22:03:00,LTCUSD,LONG,57.3,57.5
2081,2020-01-21 00:36:00,2020-01-21 00:54:00,LTCUSD,LONG,57.045,57.18
2082,2020-01-21 01:48:00,2020-01-21 03:18:00,LTCUSD,LONG,57.16,57.66
2083,2020-01-21 03:48:00,2020-01-21 04:12:00,LTCUSD,LONG,57.75,57.78
2084,2020-01-21 04:51:00,2020-01-21 05:54:00,LTCUSD,LONG,57.72,57.35
2085,2020-01-21 09:12:00,2020-01-21 21:45:00,LTCUSD,LONG,57.44,57.33
2086,2020-01-22 00:45:00,2020-01-22 01:45:00,LTCUSD,LONG,57.43,57.46
2087,2020-01-22 05:54:00,2020-01-22 07:00:00,LTCUSD,LONG,57.5,58.18
2088,2020-01-22 12:51:00,2020-01-22 13:51:00,LTCUSD,LONG,58.27,57.68
2089,2020-01-22 14:12:00,2020-01-22 15:24:00,LTCUSD,LONG,57.91,57.96
2090,2020-01-22 15:48:00,2020-01-22 16:54:00,LTCUSD,LONG,58.03,58.21
2091,2020-01-22 17:21:00,2020-01-22 17:24:00,LTCUSD,LONG,58.08,58.0
2092,2020-01-22 19:00:00,2020-01-22 19:30:00,LTCUSD,LONG,58.1,57.93
2093,2020-01-22 20:27:00,2020-01-23 00:15:00,LTCUSD,LONG,57.99,58.04
2094,2020-01-23 01:45:00,2020-01-23 02:33:00,LTCUSD,LONG,57.38,56.82
2095,2020-01-23 05:57:00,2020-01-23 21:33:00,LTCUSD,LONG,56.32,54.12
2096,2020-01-23 22:27:00,2020-01-23 22:39:00,LTCUSD,LONG,54.66,54.41
2097,2020-01-23 23:06:00,2020-01-24 03:12:00,LTCUSD,LONG,53.9,52.22
2098,2020-01-24 04:54:00,2020-01-24 04:57:00,LTCUSD,LONG,52.17,52.13
2099,2020-01-24 05:09:00,2020-01-24 06:24:00,LTCUSD,LONG,52.38,52.71
2100,2020-01-24 06:57:00,2020-01-25 15:09:00,LTCUSD,LONG,52.69,52.92
2101,2020-01-25 15:12:00,2020-01-25 16:30:00,LTCUSD,LONG,53.0,52.9
2102,2020-01-26 00:48:00,2020-01-26 02:57:00,LTCUSD,LONG,53.24,53.04
2103,2020-01-27 13:12:00,2020-01-27 13:21:00,LTCUSD,LONG,58.3,58.37
2104,2020-01-27 18:03:00,2020-01-27 19:12:00,LTCUSD,LONG,58.74,59.02
2105,2020-01-27 19:15:00,2020-01-27 20:18:00,LTCUSD,LONG,59.08,58.7
2106,2020-01-28 04:27:00,2020-01-28 05:03:00,LTCUSD,LONG,60.63,59.91
2107,2020-01-28 06:48:00,2020-01-28 07:33:00,LTCUSD,LONG,59.76,60.04
2108,2020-01-28 14:33:00,2020-01-28 19:03:00,LTCUSD,LONG,60.39,57.86
2109,2020-01-28 19:51:00,2020-01-28 21:09:00,LTCUSD,LONG,58.34,58.89
2110,2020-01-28 23:21:00,2020-01-30 16:45:00,LTCUSD,LONG,59.38,67.06
2111,2020-01-30 19:09:00,2020-01-30 22:18:00,LTCUSD,LONG,68.08,68.4
2112,2020-02-02 10:36:00,2020-02-02 13:27:00,LTCUSD,LONG,71.5,72.29
2113,2020-02-03 08:39:00,2020-02-03 11:36:00,LTCUSD,LONG,70.9,69.97
2114,2020-02-05 10:09:00,2020-02-05 10:33:00,LTCUSD,LONG,69.76,70.25
2115,2020-02-05 11:36:00,2020-02-05 15:03:00,LTCUSD,LONG,71.34,71.21
2116,2020-02-05 20:48:00,2020-02-05 22:03:00,LTCUSD,LONG,72.3,73.13
2117,2020-02-06 02:54:00,2020-02-06 03:30:00,LTCUSD,LONG,71.73,71.76
2118,2020-02-06 05:03:00,2020-02-06 05:51:00,LTCUSD,LONG,73.3,73.5
2119,2020-02-06 07:06:00,2020-02-06 07:33:00,LTCUSD,LONG,73.39,73.32
2120,2020-02-06 08:00:00,2020-02-06 08:36:00,LTCUSD,LONG,73.06,73.27
2121,2020-02-06 11:03:00,2020-02-06 14:18:00,LTCUSD,LONG,73.6,73.49
2122,2020-02-06 14:24:00,2020-02-06 14:45:00,LTCUSD,LONG,73.37,73.75
2123,2020-02-06 20:24:00,2020-02-06 20:36:00,LTCUSD,LONG,72.92,73.26
2124,2020-02-06 21:30:00,2020-02-06 22:42:00,LTCUSD,LONG,73.48,73.02
2125,2020-02-07 01:15:00,2020-02-07 02:24:00,LTCUSD,LONG,74.36,75.23
2126,2020-02-07 03:39:00,2020-02-07 04:57:00,LTCUSD,LONG,74.3,73.46
2127,2020-02-07 05:48:00,2020-02-07 07:09:00,LTCUSD,LONG,73.61,73.42
2128,2020-02-07 08:24:00,2020-02-07 10:42:00,LTCUSD,LONG,73.88,74.03
2129,2020-02-07 10:48:00,2020-02-07 11:36:00,LTCUSD,LONG,74.03,74.55
2130,2020-02-07 20:03:00,2020-02-07 20:15:00,LTCUSD,LONG,73.72,73.63
2131,2020-02-07 22:15:00,2020-02-08 00:42:00,LTCUSD,LONG,73.46,73.92
2132,2020-02-08 00:57:00,2020-02-08 02:18:00,LTCUSD,LONG,73.63,73.3
2133,2020-02-10 03:30:00,2020-02-10 04:39:00,LTCUSD,LONG,75.61,75.08
2134,2020-02-10 05:06:00,2020-02-10 05:27:00,LTCUSD,LONG,75.43,75.86
2135,2020-02-10 16:51:00,2020-02-10 17:18:00,LTCUSD,LONG,73.7,73.93
2136,2020-02-10 17:24:00,2020-02-10 17:48:00,LTCUSD,LONG,73.75,74.01
2137,2020-02-10 18:21:00,2020-02-10 19:33:00,LTCUSD,LONG,74.0,73.5
2138,2020-02-12 07:12:00,2020-02-12 07:24:00,LTCUSD,LONG,79.14,79.25
2139,2020-02-12 07:42:00,2020-02-12 09:21:00,LTCUSD,LONG,79.79,78.05
2140,2020-02-12 12:42:00,2020-02-12 13:27:00,LTCUSD,LONG,79.27,79.72
2141,2020-02-12 14:00:00,2020-02-12 19:09:00,LTCUSD,LONG,79.85,82.58
2142,2020-02-13 18:48:00,2020-02-13 19:03:00,LTCUSD,LONG,81.04,81.06
2143,2020-02-14 09:24:00,2020-02-14 13:33:00,LTCUSD,LONG,81.2,81.34
2144,2020-02-14 20:18:00,2020-02-14 22:06:00,LTCUSD,LONG,82.99,82.97
2145,2020-02-14 23:39:00,2020-02-15 03:48:00,LTCUSD,LONG,83.45,81.29
2146,2020-02-15 04:45:00,2020-02-15 06:18:00,LTCUSD,LONG,80.98,80.64
2147,2020-02-15 08:00:00,2020-02-15 10:00:00,LTCUSD,LONG,80.06,81.78
2148,2020-02-15 11:12:00,2020-02-15 11:48:00,LTCUSD,LONG,80.79,81.03
2149,2020-02-15 13:24:00,2020-02-15 13:39:00,LTCUSD,LONG,80.93,80.995
2150,2020-02-15 14:33:00,2020-02-15 14:45:00,LTCUSD,LONG,81.43,81.315
2151,2020-02-15 20:51:00,2020-02-15 23:27:00,LTCUSD,LONG,76.705,76.85
2152,2020-02-16 01:33:00,2020-02-16 01:48:00,LTCUSD,LONG,77.70500000000001,77.725
2153,2020-02-16 06:36:00,2020-02-16 09:06:00,LTCUSD,LONG,79.2,79.38
2154,2020-02-16 11:12:00,2020-02-16 12:36:00,LTCUSD,LONG,77.86,77.42
2155,2020-02-16 18:27:00,2020-02-16 19:09:00,LTCUSD,LONG,71.98,71.5
2156,2020-02-17 01:30:00,2020-02-17 01:48:00,LTCUSD,LONG,73.64,73.13
2157,2020-02-17 10:09:00,2020-02-17 10:12:00,LTCUSD,LONG,70.56,70.37
2158,2020-02-17 13:39:00,2020-02-17 15:54:00,LTCUSD,LONG,69.595,72.88
2159,2020-02-17 20:36:00,2020-02-18 01:03:00,LTCUSD,LONG,72.6,73.27
2160,2020-02-18 01:06:00,2020-02-18 03:27:00,LTCUSD,LONG,73.26,74.33
2161,2020-02-18 03:48:00,2020-02-19 08:24:00,LTCUSD,LONG,74.54,77.17
2162,2020-02-19 09:21:00,2020-02-19 09:24:00,LTCUSD,LONG,77.57,77.55
2163,2020-02-19 09:30:00,2020-02-19 09:36:00,LTCUSD,LONG,77.47,77.25
2164,2020-02-19 11:03:00,2020-02-19 12:00:00,LTCUSD,LONG,77.43,78.01
2165,2020-02-19 13:30:00,2020-02-19 14:24:00,LTCUSD,LONG,76.84,77.09
2166,2020-02-19 15:00:00,2020-02-19 19:24:00,LTCUSD,LONG,77.12,77.65
2167,2020-02-21 00:54:00,2020-02-21 02:51:00,LTCUSD,LONG,69.38,72.04
2168,2020-02-21 04:57:00,2020-02-21 05:42:00,LTCUSD,LONG,71.93,71.87
2169,2020-02-21 06:27:00,2020-02-21 06:30:00,LTCUSD,LONG,72.04,72.03
2170,2020-02-21 08:12:00,2020-02-21 09:42:00,LTCUSD,LONG,71.99000000000001,71.69
2171,2020-02-21 11:03:00,2020-02-21 12:42:00,LTCUSD,LONG,72.47999999999999,73.88
2172,2020-02-21 17:06:00,2020-02-21 17:24:00,LTCUSD,LONG,74.7,74.5
2173,2020-02-21 17:33:00,2020-02-21 18:09:00,LTCUSD,LONG,74.39,73.85
2174,2020-02-22 05:45:00,2020-02-22 09:12:00,LTCUSD,LONG,73.96,74.32
2175,2020-02-22 10:03:00,2020-02-22 13:18:00,LTCUSD,LONG,74.49,76.09
2176,2020-02-22 14:15:00,2020-02-22 14:42:00,LTCUSD,LONG,75.79,76.05
2177,2020-02-22 16:18:00,2020-02-22 16:45:00,LTCUSD,LONG,75.43,74.64
2178,2020-02-22 18:27:00,2020-02-22 19:30:00,LTCUSD,LONG,75.42,76.31
2179,2020-02-22 21:21:00,2020-02-22 23:33:00,LTCUSD,LONG,75.63,74.75
2180,2020-02-23 00:45:00,2020-02-23 02:27:00,LTCUSD,LONG,75.54,75.27
2181,2020-02-23 03:48:00,2020-02-23 04:36:00,LTCUSD,LONG,75.69,77.38
2182,2020-02-23 07:18:00,2020-02-23 07:36:00,LTCUSD,LONG,78.63,78.59
2183,2020-02-27 09:48:00,2020-02-27 10:09:00,LTCUSD,LONG,61.46,60.63
2184,2020-02-27 12:27:00,2020-02-27 12:48:00,LTCUSD,LONG,62.4,61.83
2185,2020-02-27 19:57:00,2020-02-27 21:03:00,LTCUSD,LONG,63.56,63.16
2186,2020-02-27 21:33:00,2020-02-27 22:27:00,LTCUSD,LONG,62.15,60.91
2187,2020-02-27 22:48:00,2020-02-27 23:06:00,LTCUSD,LONG,61.94,62.1
2188,2020-02-27 23:57:00,2020-02-28 02:03:00,LTCUSD,LONG,61.75,62.91
2189,2020-02-28 03:18:00,2020-02-28 04:21:00,LTCUSD,LONG,62.93,62.04
2190,2020-02-28 05:54:00,2020-02-28 18:12:00,LTCUSD,LONG,61.64,59.36
2191,2020-03-04 13:39:00,2020-03-04 14:03:00,LTCUSD,LONG,60.3,60.41
2192,2020-03-04 16:00:00,2020-03-04 16:36:00,LTCUSD,LONG,59.495000000000005,59.12
2193,2020-03-04 17:00:00,2020-03-04 17:57:00,LTCUSD,LONG,59.7,59.72
2194,2020-03-04 19:06:00,2020-03-04 22:00:00,LTCUSD,LONG,59.65,60.05
2195,2020-03-04 23:12:00,2020-03-05 02:06:00,LTCUSD,LONG,60.57,60.88
2196,2020-03-05 07:12:00,2020-03-05 07:51:00,LTCUSD,LONG,61.54,61.26
2197,2020-03-09 13:51:00,2020-03-09 16:03:00,LTCUSD,LONG,49.24,48.12
2198,2020-03-09 19:06:00,2020-03-10 00:12:00,LTCUSD,LONG,48.56,50.49
2199,2020-03-10 01:06:00,2020-03-10 01:48:00,LTCUSD,LONG,50.8,50.08
2200,2020-03-10 04:03:00,2020-03-10 04:18:00,LTCUSD,LONG,50.43,50.34
2201,2020-03-10 05:42:00,2020-03-10 06:39:00,LTCUSD,LONG,50.41,49.9
2202,2020-03-10 08:24:00,2020-03-10 09:24:00,LTCUSD,LONG,49.77,49.79
2203,2020-03-10 11:06:00,2020-03-10 15:27:00,LTCUSD,LONG,50.82,50.69
2204,2020-03-12 18:36:00,2020-03-12 19:36:00,LTCUSD,LONG,35.25,35.05
2205,2020-03-13 18:18:00,2020-03-14 01:54:00,LTCUSD,LONG,34.38,37.2
2206,2020-03-14 04:39:00,2020-03-14 06:03:00,LTCUSD,LONG,37.35,36.31
2207,2020-03-14 06:09:00,2020-03-16 15:03:00,LTCUSD,LONG,36.4,32.65
2208,2020-03-17 06:39:00,2020-03-17 06:51:00,LTCUSD,LONG,34.85,34.94
2209,2020-03-18 02:51:00,2020-03-18 06:21:00,LTCUSD,LONG,34.45,33.87
2210,2020-03-18 19:57:00,2020-03-19 00:15:00,LTCUSD,LONG,34.12,34.86
2211,2020-03-19 01:45:00,2020-03-19 02:09:00,LTCUSD,LONG,34.85,34.67
2212,2020-03-19 02:39:00,2020-03-19 03:27:00,LTCUSD,LONG,34.36,34.41
2213,2020-03-19 04:48:00,2020-03-19 06:18:00,LTCUSD,LONG,34.37,35.01
2214,2020-03-20 15:24:00,2020-03-20 19:51:00,LTCUSD,LONG,41.52,38.39
2215,2020-03-20 21:42:00,2020-03-20 23:57:00,LTCUSD,LONG,37.75,38.07
2216,2020-03-21 03:30:00,2020-03-21 04:06:00,LTCUSD,LONG,38.53,38.59
2217,2020-03-21 16:45:00,2020-03-21 17:30:00,LTCUSD,LONG,38.29,38.05
2218,2020-03-21 20:24:00,2020-03-21 22:36:00,LTCUSD,LONG,38.44,38.75
2219,2020-03-21 23:03:00,2020-03-21 23:18:00,LTCUSD,LONG,38.67,38.46
2220,2020-03-22 08:21:00,2020-03-22 09:57:00,LTCUSD,LONG,38.82,38.9
2221,2020-03-22 11:21:00,2020-03-22 11:39:00,LTCUSD,LONG,38.44,38.18
2222,2020-03-22 11:45:00,2020-03-22 16:03:00,LTCUSD,LONG,38.26,36.99
2223,2020-03-22 17:57:00,2020-03-22 18:09:00,LTCUSD,LONG,36.46,36.15
2224,2020-03-22 18:45:00,2020-03-22 18:57:00,LTCUSD,LONG,36.24,36.09
2225,2020-03-22 19:03:00,2020-03-23 06:33:00,LTCUSD,LONG,35.95,36.66
2226,2020-03-23 08:51:00,2020-03-23 14:39:00,LTCUSD,LONG,35.79,38.41
2227,2020-03-23 15:06:00,2020-03-23 18:42:00,LTCUSD,LONG,38.14,38.33
2228,2020-03-23 19:00:00,2020-03-23 19:45:00,LTCUSD,LONG,38.14,38.4
2229,2020-03-23 19:48:00,2020-03-24 01:57:00,LTCUSD,LONG,38.47,38.97
2230,2020-03-24 04:27:00,2020-03-24 05:48:00,LTCUSD,LONG,38.76,38.64
