,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1763,2020-04-11 17:44:00,2020-04-11 18:00:00,LTCUSD,LONG,42.19,41.91
1764,2020-04-12 13:52:00,2020-04-12 15:08:00,LTCUSD,LONG,42.99,43.17
1765,2020-04-12 16:04:00,2020-04-12 18:44:00,LTCUSD,LONG,43.44,43.205
1766,2020-04-12 18:56:00,2020-04-12 19:56:00,LTCUSD,LONG,43.23,43.415
1767,2020-04-12 20:32:00,2020-04-12 20:52:00,LTCUSD,LONG,43.56,43.3
1768,2020-04-12 21:44:00,2020-04-12 21:48:00,LTCUSD,LONG,43.42,43.36
1769,2020-04-12 22:48:00,2020-04-13 00:20:00,LTCUSD,LONG,42.67,41.36
1770,2020-04-13 02:36:00,2020-04-13 03:48:00,LTCUSD,LONG,40.26,40.02
1771,2020-04-13 04:04:00,2020-04-13 04:52:00,LTCUSD,LONG,39.97,40.31
1772,2020-04-13 06:36:00,2020-04-13 07:04:00,LTCUSD,LONG,40.515,40.45
1773,2020-04-13 08:16:00,2020-04-13 09:28:00,LTCUSD,LONG,40.295,40.08
1774,2020-04-13 10:04:00,2020-04-13 11:00:00,LTCUSD,LONG,40.29,40.52
1775,2020-04-13 14:44:00,2020-04-13 22:08:00,LTCUSD,LONG,40.26,41.34
1776,2020-04-14 02:32:00,2020-04-14 03:00:00,LTCUSD,LONG,41.49,41.37
1777,2020-04-14 03:08:00,2020-04-14 03:12:00,LTCUSD,LONG,41.34,41.32
1778,2020-04-14 05:44:00,2020-04-16 05:32:00,LTCUSD,LONG,41.56,39.1
1779,2020-04-16 06:04:00,2020-04-16 06:12:00,LTCUSD,LONG,39.2,39.25
1780,2020-04-16 14:12:00,2020-04-16 18:52:00,LTCUSD,LONG,42.3,42.21
1781,2020-04-17 03:00:00,2020-04-17 03:08:00,LTCUSD,LONG,42.29,42.37
1782,2020-04-17 05:00:00,2020-04-17 06:04:00,LTCUSD,LONG,42.04,41.92
1783,2020-04-17 07:48:00,2020-04-17 08:08:00,LTCUSD,LONG,41.82,42.14
1784,2020-04-18 00:40:00,2020-04-18 01:12:00,LTCUSD,LONG,42.5,42.51
1785,2020-04-18 04:44:00,2020-04-18 08:20:00,LTCUSD,LONG,42.75,42.57
1786,2020-04-18 09:00:00,2020-04-18 12:24:00,LTCUSD,LONG,42.51,42.52
1787,2020-04-18 13:48:00,2020-04-18 14:00:00,LTCUSD,LONG,43.76,43.7
1788,2020-04-18 14:56:00,2020-04-18 17:52:00,LTCUSD,LONG,43.73,43.42
1789,2020-04-18 20:16:00,2020-04-18 21:04:00,LTCUSD,LONG,43.75,43.72
1790,2020-04-19 02:32:00,2020-04-20 23:40:00,LTCUSD,LONG,44.07,40.53
1791,2020-04-21 00:04:00,2020-04-21 02:20:00,LTCUSD,LONG,40.49,40.65
1792,2020-04-21 17:40:00,2020-04-21 19:56:00,LTCUSD,LONG,41.03,40.86
1793,2020-04-21 21:12:00,2020-04-21 23:00:00,LTCUSD,LONG,40.75,40.93
1794,2020-04-22 00:20:00,2020-04-22 03:48:00,LTCUSD,LONG,40.59,40.68
1795,2020-04-22 05:44:00,2020-04-22 08:40:00,LTCUSD,LONG,40.86,41.01
1796,2020-04-22 09:44:00,2020-04-22 10:00:00,LTCUSD,LONG,41.08,41.03
1797,2020-04-22 11:56:00,2020-04-22 13:00:00,LTCUSD,LONG,41.145,41.135000000000005
1798,2020-04-22 13:56:00,2020-04-22 16:48:00,LTCUSD,LONG,41.79,42.12
1799,2020-04-22 17:16:00,2020-04-22 21:08:00,LTCUSD,LONG,41.87,41.98
1800,2020-04-23 00:20:00,2020-04-23 02:00:00,LTCUSD,LONG,41.71,42.14
1801,2020-04-23 03:00:00,2020-04-23 06:36:00,LTCUSD,LONG,41.64,41.28
1802,2020-04-23 09:28:00,2020-04-23 10:12:00,LTCUSD,LONG,41.52,41.55
1803,2020-04-23 11:56:00,2020-04-23 22:04:00,LTCUSD,LONG,41.84,43.55
1804,2020-04-23 23:24:00,2020-04-23 23:52:00,LTCUSD,LONG,43.33,42.85
1805,2020-04-24 02:40:00,2020-04-24 02:56:00,LTCUSD,LONG,43.54,43.55
1806,2020-04-24 03:04:00,2020-04-24 03:52:00,LTCUSD,LONG,43.49,43.5
1807,2020-04-24 04:44:00,2020-04-24 11:16:00,LTCUSD,LONG,43.565,44.1
1808,2020-04-25 02:04:00,2020-04-25 02:20:00,LTCUSD,LONG,44.26,44.34
1809,2020-04-25 04:12:00,2020-04-26 18:24:00,LTCUSD,LONG,44.66,44.34
1810,2020-04-26 22:40:00,2020-04-28 14:48:00,LTCUSD,LONG,44.17,44.53
1811,2020-04-28 15:44:00,2020-04-28 17:36:00,LTCUSD,LONG,44.36,44.46
1812,2020-04-28 18:36:00,2020-04-28 20:16:00,LTCUSD,LONG,44.72,44.75
1813,2020-04-28 21:36:00,2020-04-29 04:16:00,LTCUSD,LONG,44.8,45.91
1814,2020-04-29 08:24:00,2020-04-29 12:24:00,LTCUSD,LONG,46.09,47.05
1815,2020-04-29 12:56:00,2020-04-29 15:16:00,LTCUSD,LONG,47.6,47.3
1816,2020-04-29 15:28:00,2020-04-29 15:52:00,LTCUSD,LONG,47.38,47.66
1817,2020-04-29 21:08:00,2020-04-30 02:28:00,LTCUSD,LONG,48.72,49.37
1818,2020-04-30 02:56:00,2020-04-30 15:24:00,LTCUSD,LONG,49.88,47.64
1819,2020-04-30 19:52:00,2020-05-01 02:20:00,LTCUSD,LONG,47.05,46.7
1820,2020-05-01 05:04:00,2020-05-01 08:16:00,LTCUSD,LONG,47.45,47.73
1821,2020-05-01 08:44:00,2020-05-01 10:52:00,LTCUSD,LONG,47.79,47.945
1822,2020-05-01 13:20:00,2020-05-01 15:08:00,LTCUSD,LONG,47.49,47.43
1823,2020-05-01 21:04:00,2020-05-02 20:48:00,LTCUSD,LONG,47.02,49.36
1824,2020-05-02 20:52:00,2020-05-02 23:20:00,LTCUSD,LONG,49.46,49.26
1825,2020-05-02 23:28:00,2020-05-03 02:08:00,LTCUSD,LONG,49.27,49.62
1826,2020-05-03 02:32:00,2020-05-03 05:04:00,LTCUSD,LONG,49.63,49.17
1827,2020-05-03 06:44:00,2020-05-03 07:16:00,LTCUSD,LONG,48.83,48.97
1828,2020-05-03 07:28:00,2020-05-03 09:16:00,LTCUSD,LONG,48.75,49.2
1829,2020-05-03 10:12:00,2020-05-03 12:44:00,LTCUSD,LONG,49.07,48.71
1830,2020-05-03 12:48:00,2020-05-04 17:36:00,LTCUSD,LONG,48.82,46.69
1831,2020-05-04 19:48:00,2020-05-04 22:00:00,LTCUSD,LONG,46.73,47.27
1832,2020-05-05 00:32:00,2020-05-05 04:40:00,LTCUSD,LONG,47.07,47.16
1833,2020-05-05 07:24:00,2020-05-05 08:16:00,LTCUSD,LONG,47.23,47.1
1834,2020-05-05 16:28:00,2020-05-06 00:52:00,LTCUSD,LONG,46.6,46.19
1835,2020-05-06 01:56:00,2020-05-06 19:16:00,LTCUSD,LONG,46.565,46.84
1836,2020-05-06 21:20:00,2020-05-06 22:08:00,LTCUSD,LONG,46.55,46.65
1837,2020-05-06 22:44:00,2020-05-07 01:04:00,LTCUSD,LONG,46.63,45.51
1838,2020-05-07 01:16:00,2020-05-07 02:52:00,LTCUSD,LONG,45.45,46.19
1839,2020-05-07 03:36:00,2020-05-07 04:24:00,LTCUSD,LONG,46.09,46.1
1840,2020-05-07 05:24:00,2020-05-07 06:12:00,LTCUSD,LONG,46.04,45.89
1841,2020-05-07 07:52:00,2020-05-07 08:20:00,LTCUSD,LONG,45.86,45.76
1842,2020-05-07 08:44:00,2020-05-07 10:04:00,LTCUSD,LONG,46.17,45.92
1843,2020-05-07 10:16:00,2020-05-07 12:24:00,LTCUSD,LONG,46.08,45.61
1844,2020-05-07 13:12:00,2020-05-07 16:00:00,LTCUSD,LONG,46.14,45.98
1845,2020-05-07 16:12:00,2020-05-07 17:08:00,LTCUSD,LONG,45.94,45.69
1846,2020-05-07 21:52:00,2020-05-08 02:20:00,LTCUSD,LONG,47.41,47.66
1847,2020-05-08 03:08:00,2020-05-08 12:16:00,LTCUSD,LONG,47.35,46.9
1848,2020-05-08 14:20:00,2020-05-08 14:32:00,LTCUSD,LONG,47.08,47.08
1849,2020-05-08 18:44:00,2020-05-08 20:20:00,LTCUSD,LONG,48.08,47.75
1850,2020-05-08 22:44:00,2020-05-09 00:12:00,LTCUSD,LONG,48.5,47.86
1851,2020-05-09 01:12:00,2020-05-09 01:52:00,LTCUSD,LONG,48.43,48.33
1852,2020-05-09 02:28:00,2020-05-09 04:36:00,LTCUSD,LONG,48.3,48.34
1853,2020-05-09 05:52:00,2020-05-09 06:44:00,LTCUSD,LONG,48.65,48.89
1854,2020-05-09 08:52:00,2020-05-09 08:56:00,LTCUSD,LONG,48.07,48.08
1855,2020-05-09 09:08:00,2020-05-09 10:00:00,LTCUSD,LONG,48.21,48.16
1856,2020-05-09 12:28:00,2020-05-09 13:20:00,LTCUSD,LONG,47.8,47.55
1857,2020-05-09 18:28:00,2020-05-09 18:32:00,LTCUSD,LONG,47.99,47.95
1858,2020-05-09 19:00:00,2020-05-09 21:52:00,LTCUSD,LONG,47.84,47.36
1859,2020-05-10 08:36:00,2020-05-10 12:44:00,LTCUSD,LONG,42.61,42.41
1860,2020-05-10 13:20:00,2020-05-10 15:20:00,LTCUSD,LONG,42.5,42.05
1861,2020-05-10 17:48:00,2020-05-11 03:32:00,LTCUSD,LONG,40.87,41.85
1862,2020-05-12 02:08:00,2020-05-12 02:52:00,LTCUSD,LONG,41.78,41.84
1863,2020-05-12 04:44:00,2020-05-12 06:48:00,LTCUSD,LONG,41.96,42.05
1864,2020-05-12 06:52:00,2020-05-12 17:12:00,LTCUSD,LONG,42.14,42.55
1865,2020-05-12 17:24:00,2020-05-12 17:40:00,LTCUSD,LONG,42.51,42.25
1866,2020-05-12 21:56:00,2020-05-13 01:00:00,LTCUSD,LONG,41.96,42.29
1867,2020-05-13 09:56:00,2020-05-13 13:56:00,LTCUSD,LONG,42.37,42.77
1868,2020-05-13 14:56:00,2020-05-13 17:00:00,LTCUSD,LONG,42.895,42.96
1869,2020-05-13 18:04:00,2020-05-13 18:56:00,LTCUSD,LONG,43.15,42.9
1870,2020-05-13 20:48:00,2020-05-13 22:28:00,LTCUSD,LONG,43.34,43.46
1871,2020-05-13 22:32:00,2020-05-14 02:08:00,LTCUSD,LONG,43.48,42.96
1872,2020-05-15 01:16:00,2020-05-15 02:12:00,LTCUSD,LONG,43.98,43.44
1873,2020-05-15 02:16:00,2020-05-15 02:52:00,LTCUSD,LONG,43.55,42.95
1874,2020-05-15 13:08:00,2020-05-15 13:52:00,LTCUSD,LONG,43.38,43.41
1875,2020-05-15 15:52:00,2020-05-16 18:16:00,LTCUSD,LONG,43.08,42.92
1876,2020-05-16 20:16:00,2020-05-16 20:32:00,LTCUSD,LONG,43.11,43.24
1877,2020-05-17 05:08:00,2020-05-17 09:08:00,LTCUSD,LONG,43.45,43.97
1878,2020-05-17 09:24:00,2020-05-17 11:04:00,LTCUSD,LONG,44.01,44.14
1879,2020-05-17 12:40:00,2020-05-17 13:44:00,LTCUSD,LONG,44.38,44.32
1880,2020-05-17 17:32:00,2020-05-17 17:52:00,LTCUSD,LONG,44.05,44.05
1881,2020-05-18 09:00:00,2020-05-18 10:16:00,LTCUSD,LONG,44.8,45.07
1882,2020-05-18 17:40:00,2020-05-18 18:12:00,LTCUSD,LONG,44.9,45.08
1883,2020-05-18 22:08:00,2020-05-19 00:16:00,LTCUSD,LONG,45.03,44.94
1884,2020-05-19 01:52:00,2020-05-19 03:20:00,LTCUSD,LONG,44.84,44.55
1885,2020-05-19 08:12:00,2020-05-19 09:36:00,LTCUSD,LONG,45.13,45.35
1886,2020-05-19 09:44:00,2020-05-19 10:16:00,LTCUSD,LONG,45.46,45.29
1887,2020-05-19 10:20:00,2020-05-19 13:24:00,LTCUSD,LONG,45.29,44.85
1888,2020-05-19 13:32:00,2020-05-19 14:20:00,LTCUSD,LONG,44.86,44.97
1889,2020-05-19 15:52:00,2020-05-19 17:24:00,LTCUSD,LONG,44.91,45.16
1890,2020-05-19 20:24:00,2020-05-19 20:32:00,LTCUSD,LONG,45.04,45.02
1891,2020-05-19 21:52:00,2020-05-20 02:12:00,LTCUSD,LONG,45.31,45.635
1892,2020-05-20 04:40:00,2020-05-20 05:12:00,LTCUSD,LONG,45.765,45.765
1893,2020-05-20 09:04:00,2020-05-20 09:28:00,LTCUSD,LONG,45.72,45.49
1894,2020-05-20 10:04:00,2020-05-20 12:48:00,LTCUSD,LONG,45.63,45.63
1895,2020-05-20 12:56:00,2020-05-20 18:56:00,LTCUSD,LONG,45.68,44.15
1896,2020-05-20 19:40:00,2020-05-20 20:08:00,LTCUSD,LONG,44.09,44.05
1897,2020-05-20 21:56:00,2020-05-20 22:04:00,LTCUSD,LONG,44.22,44.15
1898,2020-05-20 22:20:00,2020-05-20 22:24:00,LTCUSD,LONG,44.3,44.29
1899,2020-05-20 22:44:00,2020-05-21 02:36:00,LTCUSD,LONG,44.19,44.16
1900,2020-05-21 04:44:00,2020-05-21 05:16:00,LTCUSD,LONG,43.87,44.02
1901,2020-05-21 09:44:00,2020-05-21 23:16:00,LTCUSD,LONG,43.7,42.8
1902,2020-05-21 23:24:00,2020-05-22 00:56:00,LTCUSD,LONG,42.77,42.64
1903,2020-05-22 01:24:00,2020-05-22 02:00:00,LTCUSD,LONG,42.92,42.79
1904,2020-05-22 06:44:00,2020-05-22 09:44:00,LTCUSD,LONG,43.26,43.43
1905,2020-05-22 09:56:00,2020-05-22 22:00:00,LTCUSD,LONG,43.62,44.52
1906,2020-05-22 23:24:00,2020-05-23 00:24:00,LTCUSD,LONG,44.12,44.58
1907,2020-05-23 01:16:00,2020-05-23 03:44:00,LTCUSD,LONG,44.39,44.46
1908,2020-05-23 05:00:00,2020-05-23 05:24:00,LTCUSD,LONG,44.26,44.15
1909,2020-05-23 06:32:00,2020-05-23 07:24:00,LTCUSD,LONG,44.21,44.3
1910,2020-05-23 07:40:00,2020-05-23 08:56:00,LTCUSD,LONG,44.37,44.07
1911,2020-05-23 10:32:00,2020-05-23 11:04:00,LTCUSD,LONG,43.82,43.97
1912,2020-05-23 13:28:00,2020-05-23 16:20:00,LTCUSD,LONG,43.98,43.84
1913,2020-05-23 17:56:00,2020-05-23 19:08:00,LTCUSD,LONG,44.14,43.9
1914,2020-05-24 01:32:00,2020-05-24 01:44:00,LTCUSD,LONG,44.13,44.19
1915,2020-05-24 02:44:00,2020-05-24 04:36:00,LTCUSD,LONG,44.37,44.28
1916,2020-05-24 05:20:00,2020-05-24 07:44:00,LTCUSD,LONG,44.27,44.4
1917,2020-05-24 11:24:00,2020-05-24 12:08:00,LTCUSD,LONG,44.02,43.92
1918,2020-05-24 17:28:00,2020-05-24 19:44:00,LTCUSD,LONG,43.08,43.29
1919,2020-05-24 21:40:00,2020-05-25 02:44:00,LTCUSD,LONG,43.39,42.58
1920,2020-05-25 08:20:00,2020-05-25 10:52:00,LTCUSD,LONG,42.84,42.69
1921,2020-05-25 11:44:00,2020-05-25 13:04:00,LTCUSD,LONG,42.79,42.84
1922,2020-05-25 14:32:00,2020-05-25 16:44:00,LTCUSD,LONG,42.91,42.875
1923,2020-05-25 17:08:00,2020-05-25 19:00:00,LTCUSD,LONG,42.89,42.98
1924,2020-05-25 19:12:00,2020-05-25 19:28:00,LTCUSD,LONG,43.08,43.05
1925,2020-05-25 21:44:00,2020-05-25 22:12:00,LTCUSD,LONG,42.81,42.94
1926,2020-05-25 23:12:00,2020-05-26 01:16:00,LTCUSD,LONG,42.97,42.81
1927,2020-05-26 03:20:00,2020-05-26 06:12:00,LTCUSD,LONG,42.92,42.71
1928,2020-05-26 11:00:00,2020-05-26 12:08:00,LTCUSD,LONG,42.54,42.59
1929,2020-05-26 12:56:00,2020-05-26 16:28:00,LTCUSD,LONG,42.285,42.12
1930,2020-05-26 18:32:00,2020-05-26 19:48:00,LTCUSD,LONG,42.33,42.11
1931,2020-05-26 22:52:00,2020-05-26 23:20:00,LTCUSD,LONG,42.32,42.35
1932,2020-05-27 00:00:00,2020-05-27 01:32:00,LTCUSD,LONG,42.28,42.37
1933,2020-05-27 02:20:00,2020-05-27 03:16:00,LTCUSD,LONG,42.55,42.4
1934,2020-05-27 04:44:00,2020-05-27 05:24:00,LTCUSD,LONG,42.32,42.455
1935,2020-05-27 05:40:00,2020-05-27 06:32:00,LTCUSD,LONG,42.48,42.48
1936,2020-05-27 10:52:00,2020-05-27 11:08:00,LTCUSD,LONG,43.52,43.475
1937,2020-05-27 15:28:00,2020-05-27 16:56:00,LTCUSD,LONG,43.53,43.74
1938,2020-05-27 17:16:00,2020-05-27 18:20:00,LTCUSD,LONG,43.82,43.67
1939,2020-05-27 20:16:00,2020-05-27 22:28:00,LTCUSD,LONG,43.66,43.45
1940,2020-05-28 04:44:00,2020-05-28 05:12:00,LTCUSD,LONG,43.59,43.47
1941,2020-05-28 05:32:00,2020-05-28 09:52:00,LTCUSD,LONG,43.44,43.45
1942,2020-05-28 11:04:00,2020-05-28 13:00:00,LTCUSD,LONG,43.51,44.15
1943,2020-05-28 14:56:00,2020-05-28 16:08:00,LTCUSD,LONG,44.3,44.32
1944,2020-05-28 16:28:00,2020-05-28 22:40:00,LTCUSD,LONG,44.41,44.34
1945,2020-05-28 22:56:00,2020-05-29 04:04:00,LTCUSD,LONG,44.37,44.98
1946,2020-05-29 05:20:00,2020-05-29 07:04:00,LTCUSD,LONG,44.78,44.72
1947,2020-05-29 12:12:00,2020-05-29 12:32:00,LTCUSD,LONG,44.59,44.59
1948,2020-05-29 13:44:00,2020-05-29 19:00:00,LTCUSD,LONG,44.61,44.6
1949,2020-05-29 21:44:00,2020-05-30 01:52:00,LTCUSD,LONG,44.38,44.21
1950,2020-05-30 03:56:00,2020-05-30 14:12:00,LTCUSD,LONG,44.77,46.99
1951,2020-05-30 21:16:00,2020-05-30 21:24:00,LTCUSD,LONG,46.74,46.86
1952,2020-05-31 02:28:00,2020-05-31 04:20:00,LTCUSD,LONG,47.31,46.34
1953,2020-05-31 07:24:00,2020-05-31 14:48:00,LTCUSD,LONG,46.83,46.41
1954,2020-05-31 15:16:00,2020-05-31 16:04:00,LTCUSD,LONG,46.33,46.34
1955,2020-05-31 17:28:00,2020-05-31 20:00:00,LTCUSD,LONG,46.5,46.59
1956,2020-05-31 21:32:00,2020-05-31 22:52:00,LTCUSD,LONG,45.88,46.0
1957,2020-06-01 00:52:00,2020-06-01 04:28:00,LTCUSD,LONG,45.81,46.28
1958,2020-06-01 08:08:00,2020-06-01 08:28:00,LTCUSD,LONG,46.12,45.86
1959,2020-06-01 08:36:00,2020-06-01 11:20:00,LTCUSD,LONG,45.98,45.82
1960,2020-06-01 11:28:00,2020-06-01 12:12:00,LTCUSD,LONG,45.81,45.79
1961,2020-06-01 12:44:00,2020-06-01 13:28:00,LTCUSD,LONG,46.36,46.31
1962,2020-06-02 14:16:00,2020-06-03 03:00:00,LTCUSD,LONG,49.6,45.74
1963,2020-06-03 07:08:00,2020-06-03 08:32:00,LTCUSD,LONG,45.79,46.12
1964,2020-06-03 09:36:00,2020-06-03 09:52:00,LTCUSD,LONG,46.25,46.29
1965,2020-06-03 10:48:00,2020-06-03 13:12:00,LTCUSD,LONG,46.73,46.61
1966,2020-06-03 14:00:00,2020-06-03 16:40:00,LTCUSD,LONG,46.66,47.2
1967,2020-06-03 17:04:00,2020-06-03 18:08:00,LTCUSD,LONG,47.28,46.855
1968,2020-06-03 19:20:00,2020-06-03 22:48:00,LTCUSD,LONG,47.17,46.9
1969,2020-06-04 02:12:00,2020-06-04 02:48:00,LTCUSD,LONG,47.87,47.85
1970,2020-06-04 04:08:00,2020-06-04 07:24:00,LTCUSD,LONG,47.9,47.73
1971,2020-06-04 10:16:00,2020-06-04 13:36:00,LTCUSD,LONG,46.91,47.61
1972,2020-06-04 14:24:00,2020-06-04 16:40:00,LTCUSD,LONG,47.72,47.76
1973,2020-06-04 19:44:00,2020-06-04 21:28:00,LTCUSD,LONG,47.17,47.17
1974,2020-06-04 22:48:00,2020-06-04 23:36:00,LTCUSD,LONG,47.56,47.45
1975,2020-06-05 00:16:00,2020-06-05 02:48:00,LTCUSD,LONG,47.37,47.59
1976,2020-06-05 03:36:00,2020-06-05 03:44:00,LTCUSD,LONG,47.41,47.39
1977,2020-06-05 07:12:00,2020-06-05 09:04:00,LTCUSD,LONG,47.46,47.78
1978,2020-06-05 10:52:00,2020-06-05 17:28:00,LTCUSD,LONG,47.17,47.32
1979,2020-06-05 18:04:00,2020-06-05 18:36:00,LTCUSD,LONG,47.39,47.46
1980,2020-06-07 12:28:00,2020-06-07 12:36:00,LTCUSD,LONG,45.91,45.82
1981,2020-06-07 12:44:00,2020-06-07 15:20:00,LTCUSD,LONG,45.89,45.67
1982,2020-06-07 16:28:00,2020-06-07 18:08:00,LTCUSD,LONG,45.57,45.98
1983,2020-06-07 19:28:00,2020-06-08 00:40:00,LTCUSD,LONG,46.1,46.47
1984,2020-06-08 06:12:00,2020-06-08 06:16:00,LTCUSD,LONG,46.6,46.62
1985,2020-06-08 08:40:00,2020-06-08 13:24:00,LTCUSD,LONG,46.44,46.35
1986,2020-06-08 14:08:00,2020-06-08 17:40:00,LTCUSD,LONG,46.06,46.21
1987,2020-06-08 18:08:00,2020-06-08 19:16:00,LTCUSD,LONG,46.17,46.13
1988,2020-06-08 19:44:00,2020-06-08 19:52:00,LTCUSD,LONG,46.1,46.12
1989,2020-06-08 22:28:00,2020-06-09 00:40:00,LTCUSD,LONG,46.17,45.96
1990,2020-06-09 01:20:00,2020-06-09 02:12:00,LTCUSD,LONG,46.06,46.05
1991,2020-06-09 03:32:00,2020-06-09 06:24:00,LTCUSD,LONG,45.94,46.15
1992,2020-06-09 07:12:00,2020-06-09 14:24:00,LTCUSD,LONG,46.23,46.12
1993,2020-06-09 16:36:00,2020-06-10 02:16:00,LTCUSD,LONG,46.19,45.96
1994,2020-06-10 02:20:00,2020-06-10 08:40:00,LTCUSD,LONG,45.97,45.915
1995,2020-06-10 10:20:00,2020-06-10 13:44:00,LTCUSD,LONG,45.77,46.29
1996,2020-06-12 03:36:00,2020-06-12 11:40:00,LTCUSD,LONG,43.69,44.51
1997,2020-06-12 13:40:00,2020-06-12 17:56:00,LTCUSD,LONG,44.89,44.61
1998,2020-06-12 22:08:00,2020-06-12 22:24:00,LTCUSD,LONG,44.7,44.53
1999,2020-06-13 00:20:00,2020-06-13 04:08:00,LTCUSD,LONG,44.59,44.37
2000,2020-06-13 04:56:00,2020-06-13 05:12:00,LTCUSD,LONG,44.51,44.39
2001,2020-06-13 10:04:00,2020-06-14 03:44:00,LTCUSD,LONG,44.77,44.65
2002,2020-06-14 05:04:00,2020-06-14 05:12:00,LTCUSD,LONG,44.71,44.67
2003,2020-06-14 05:40:00,2020-06-14 14:32:00,LTCUSD,LONG,44.56,44.24
2004,2020-06-14 22:48:00,2020-06-14 23:20:00,LTCUSD,LONG,44.11,44.04
2005,2020-06-15 03:04:00,2020-06-15 04:32:00,LTCUSD,LONG,43.37,43.15
2006,2020-06-15 06:08:00,2020-06-15 07:36:00,LTCUSD,LONG,42.37,42.58
2007,2020-06-15 08:32:00,2020-06-15 13:16:00,LTCUSD,LONG,42.61,42.47
2008,2020-06-15 13:48:00,2020-06-15 14:00:00,LTCUSD,LONG,42.59,42.9
2009,2020-06-15 15:16:00,2020-06-15 15:52:00,LTCUSD,LONG,43.14,43.21
2010,2020-06-15 16:16:00,2020-06-15 16:52:00,LTCUSD,LONG,43.62,43.43
2011,2020-06-15 16:56:00,2020-06-15 17:00:00,LTCUSD,LONG,43.48,43.46
2012,2020-06-15 18:52:00,2020-06-15 18:56:00,LTCUSD,LONG,43.74,43.77
2013,2020-06-15 21:40:00,2020-06-16 10:36:00,LTCUSD,LONG,43.9,43.77
2014,2020-06-16 11:00:00,2020-06-16 16:00:00,LTCUSD,LONG,43.91,43.61
2015,2020-06-16 18:20:00,2020-06-16 19:44:00,LTCUSD,LONG,43.75,43.74
2016,2020-06-16 20:28:00,2020-06-16 21:12:00,LTCUSD,LONG,43.71,43.75
2017,2020-06-16 21:20:00,2020-06-16 22:12:00,LTCUSD,LONG,43.82,43.71
2018,2020-06-16 22:44:00,2020-06-17 00:16:00,LTCUSD,LONG,43.84,43.83
2019,2020-06-17 10:36:00,2020-06-17 19:40:00,LTCUSD,LONG,44.5,43.72
2020,2020-06-19 10:28:00,2020-06-19 12:08:00,LTCUSD,LONG,43.5,43.5
2021,2020-06-19 13:04:00,2020-06-19 15:48:00,LTCUSD,LONG,43.43,43.44
2022,2020-06-19 16:44:00,2020-06-19 21:20:00,LTCUSD,LONG,43.28,42.97
2023,2020-06-19 22:00:00,2020-06-19 22:16:00,LTCUSD,LONG,42.96,42.89
2024,2020-06-20 04:16:00,2020-06-20 06:16:00,LTCUSD,LONG,42.98,43.09
2025,2020-06-20 08:44:00,2020-06-20 09:04:00,LTCUSD,LONG,42.9,42.89
2026,2020-06-22 10:56:00,2020-06-23 16:16:00,LTCUSD,LONG,43.64,44.22
2027,2020-06-23 16:24:00,2020-06-23 19:48:00,LTCUSD,LONG,44.18,44.27
2028,2020-06-23 21:04:00,2020-06-23 22:36:00,LTCUSD,LONG,44.13,44.03
2029,2020-06-23 22:48:00,2020-06-24 05:04:00,LTCUSD,LONG,44.04,44.38
2030,2020-06-24 06:52:00,2020-06-24 07:04:00,LTCUSD,LONG,44.55,44.53
2031,2020-06-24 07:40:00,2020-06-24 08:12:00,LTCUSD,LONG,43.62,43.53
2032,2020-06-24 11:40:00,2020-06-24 13:20:00,LTCUSD,LONG,42.79,43.11
2033,2020-06-24 14:40:00,2020-06-24 19:32:00,LTCUSD,LONG,42.66,42.54
2034,2020-06-24 20:32:00,2020-06-24 23:48:00,LTCUSD,LONG,42.66,42.5
2035,2020-06-24 23:52:00,2020-06-25 00:28:00,LTCUSD,LONG,42.59,42.58
2036,2020-06-25 02:00:00,2020-06-25 06:20:00,LTCUSD,LONG,42.69,42.42
2037,2020-06-25 13:56:00,2020-06-25 16:44:00,LTCUSD,LONG,42.59,42.66
2038,2020-06-25 18:12:00,2020-06-25 19:52:00,LTCUSD,LONG,42.43,42.4
2039,2020-06-25 22:48:00,2020-06-26 01:36:00,LTCUSD,LONG,42.26,42.47
2040,2020-06-26 02:44:00,2020-06-26 02:52:00,LTCUSD,LONG,42.36,42.35
2041,2020-06-26 03:04:00,2020-06-26 09:40:00,LTCUSD,LONG,42.27,41.97
2042,2020-06-26 10:48:00,2020-06-26 18:08:00,LTCUSD,LONG,42.02,43.11
2043,2020-06-26 18:32:00,2020-06-28 08:08:00,LTCUSD,LONG,43.19,40.9
2044,2020-06-28 08:40:00,2020-06-28 08:48:00,LTCUSD,LONG,40.96,41.155
2045,2020-06-28 13:00:00,2020-06-28 14:08:00,LTCUSD,LONG,41.26,41.26
2046,2020-06-28 15:44:00,2020-06-28 16:24:00,LTCUSD,LONG,41.8,41.89
2047,2020-06-28 17:16:00,2020-06-28 18:32:00,LTCUSD,LONG,41.77,41.75
2048,2020-06-28 18:44:00,2020-06-28 19:20:00,LTCUSD,LONG,41.7,41.75
2049,2020-06-28 21:00:00,2020-06-28 23:56:00,LTCUSD,LONG,41.37,41.33
2050,2020-06-29 01:28:00,2020-06-29 04:16:00,LTCUSD,LONG,41.34,41.14
2051,2020-06-29 07:48:00,2020-06-29 09:20:00,LTCUSD,LONG,40.9,40.87
2052,2020-06-29 09:32:00,2020-06-29 09:52:00,LTCUSD,LONG,41.01,41.09
