,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2065,2018-02-06 17:44:00-05:00,2018-02-06 18:22:00-05:00,ETHUSD,LONG,759.9,785.5
2066,2018-02-06 18:24:00-05:00,2018-02-06 19:08:00-05:00,ETHUSD,LONG,785.92,790.99
2067,2018-02-06 19:40:00-05:00,2018-02-06 20:02:00-05:00,ETHUSD,LONG,761.27,772.53
2068,2018-02-06 20:06:00-05:00,2018-02-06 20:46:00-05:00,ETHUSD,LONG,772.67,777.14
2069,2018-02-06 20:56:00-05:00,2018-02-06 21:56:00-05:00,ETHUSD,LONG,774.0,733.5
2070,2018-02-06 22:24:00-05:00,2018-02-06 22:30:00-05:00,ETHUSD,LONG,734.98,743.32
2071,2018-02-06 22:36:00-05:00,2018-02-06 22:54:00-05:00,ETHUSD,LONG,746.96,725.21
2072,2018-02-06 23:00:00-05:00,2018-02-06 23:58:00-05:00,ETHUSD,LONG,728.0,755.03
2073,2018-02-07 00:08:00-05:00,2018-02-07 00:18:00-05:00,ETHUSD,LONG,747.76,749.0
2074,2018-02-07 00:26:00-05:00,2018-02-07 00:32:00-05:00,ETHUSD,LONG,756.53,758.68
2075,2018-02-07 01:26:00-05:00,2018-02-07 02:18:00-05:00,ETHUSD,LONG,736.78,743.26
2076,2018-02-07 02:22:00-05:00,2018-02-07 02:54:00-05:00,ETHUSD,LONG,746.3,774.99
2077,2018-02-07 03:52:00-05:00,2018-02-07 05:32:00-05:00,ETHUSD,LONG,778.08,827.51
2078,2018-02-07 05:34:00-05:00,2018-02-07 06:26:00-05:00,ETHUSD,LONG,824.51,820.39
2079,2018-02-07 06:40:00-05:00,2018-02-07 06:46:00-05:00,ETHUSD,LONG,828.06,831.83
2080,2018-02-07 06:48:00-05:00,2018-02-07 07:16:00-05:00,ETHUSD,LONG,825.5,822.0
2081,2018-02-07 07:32:00-05:00,2018-02-07 07:44:00-05:00,ETHUSD,LONG,826.63,836.19
2082,2018-02-07 08:12:00-05:00,2018-02-07 08:54:00-05:00,ETHUSD,LONG,849.51,852.25
2083,2018-02-07 09:38:00-05:00,2018-02-07 10:44:00-05:00,ETHUSD,LONG,819.45,813.57
2084,2018-02-07 10:46:00-05:00,2018-02-07 11:14:00-05:00,ETHUSD,LONG,812.26,814.67
2085,2018-02-07 11:20:00-05:00,2018-02-07 11:26:00-05:00,ETHUSD,LONG,814.29,815.96
2086,2018-02-07 11:34:00-05:00,2018-02-07 11:56:00-05:00,ETHUSD,LONG,809.79,815.0
2087,2018-02-07 13:12:00-05:00,2018-02-07 13:32:00-05:00,ETHUSD,LONG,849.0,838.0
2088,2018-02-07 13:48:00-05:00,2018-02-07 13:52:00-05:00,ETHUSD,LONG,838.0,837.53
2089,2018-02-07 14:24:00-05:00,2018-02-07 14:28:00-05:00,ETHUSD,LONG,829.53,833.51
2090,2018-02-07 14:50:00-05:00,2018-02-07 16:14:00-05:00,ETHUSD,LONG,823.67,832.99
2091,2018-02-07 16:18:00-05:00,2018-02-07 17:00:00-05:00,ETHUSD,LONG,826.14,817.99
2092,2018-02-07 18:40:00-05:00,2018-02-07 18:56:00-05:00,ETHUSD,LONG,744.18,752.0
2093,2018-02-07 18:58:00-05:00,2018-02-07 21:26:00-05:00,ETHUSD,LONG,747.81,802.69
2094,2018-02-07 21:30:00-05:00,2018-02-07 21:34:00-05:00,ETHUSD,LONG,799.46,803.0
2095,2018-02-07 21:36:00-05:00,2018-02-07 22:54:00-05:00,ETHUSD,LONG,802.5,804.23
2096,2018-02-07 23:00:00-05:00,2018-02-07 23:30:00-05:00,ETHUSD,LONG,801.46,822.99
2097,2018-02-08 01:18:00-05:00,2018-02-08 02:24:00-05:00,ETHUSD,LONG,804.01,811.78
2098,2018-02-08 02:26:00-05:00,2018-02-08 02:42:00-05:00,ETHUSD,LONG,812.75,818.36
2099,2018-02-08 02:46:00-05:00,2018-02-08 03:30:00-05:00,ETHUSD,LONG,819.09,832.77
2100,2018-02-08 04:44:00-05:00,2018-02-08 04:46:00-05:00,ETHUSD,LONG,821.81,822.25
2101,2018-02-08 04:56:00-05:00,2018-02-08 05:54:00-05:00,ETHUSD,LONG,829.14,839.99
2102,2018-02-08 07:24:00-05:00,2018-02-08 07:50:00-05:00,ETHUSD,LONG,824.1,838.23
2103,2018-02-08 08:08:00-05:00,2018-02-08 08:36:00-05:00,ETHUSD,LONG,828.34,824.47
2104,2018-02-08 08:56:00-05:00,2018-02-08 10:32:00-05:00,ETHUSD,LONG,819.13,810.93
2105,2018-02-08 11:20:00-05:00,2018-02-08 12:04:00-05:00,ETHUSD,LONG,796.85,805.11
2106,2018-02-08 12:46:00-05:00,2018-02-08 13:30:00-05:00,ETHUSD,LONG,797.01,793.04
2107,2018-02-08 14:48:00-05:00,2018-02-08 14:58:00-05:00,ETHUSD,LONG,818.37,817.21
2108,2018-02-08 15:22:00-05:00,2018-02-08 15:36:00-05:00,ETHUSD,LONG,810.1,812.46
2109,2018-02-08 15:50:00-05:00,2018-02-08 16:20:00-05:00,ETHUSD,LONG,802.15,801.0
2110,2018-02-08 16:38:00-05:00,2018-02-08 17:02:00-05:00,ETHUSD,LONG,798.44,795.83
2111,2018-02-08 17:12:00-05:00,2018-02-08 19:08:00-05:00,ETHUSD,LONG,797.56,808.35
2112,2018-02-08 19:22:00-05:00,2018-02-08 19:56:00-05:00,ETHUSD,LONG,805.61,792.4
2113,2018-02-08 20:58:00-05:00,2018-02-08 21:20:00-05:00,ETHUSD,LONG,798.16,793.63
2114,2018-02-08 21:34:00-05:00,2018-02-08 21:50:00-05:00,ETHUSD,LONG,796.14,803.71
2115,2018-02-08 22:58:00-05:00,2018-02-08 23:42:00-05:00,ETHUSD,LONG,801.93,787.37
2116,2018-02-08 23:48:00-05:00,2018-02-08 23:58:00-05:00,ETHUSD,LONG,791.81,790.6
2117,2018-02-09 00:02:00-05:00,2018-02-09 03:06:00-05:00,ETHUSD,LONG,791.63,803.18
2118,2018-02-09 04:36:00-05:00,2018-02-09 04:50:00-05:00,ETHUSD,LONG,819.0,825.02
2119,2018-02-09 04:52:00-05:00,2018-02-09 05:58:00-05:00,ETHUSD,LONG,824.75,822.56
2120,2018-02-09 06:44:00-05:00,2018-02-09 07:44:00-05:00,ETHUSD,LONG,833.87,828.28
2121,2018-02-09 08:26:00-05:00,2018-02-09 20:42:00-05:00,ETHUSD,LONG,826.6,885.87
2122,2018-02-09 21:34:00-05:00,2018-02-09 22:52:00-05:00,ETHUSD,LONG,884.53,891.99
2123,2018-02-09 23:12:00-05:00,2018-02-09 23:16:00-05:00,ETHUSD,LONG,886.4,888.07
2124,2018-02-10 00:30:00-05:00,2018-02-10 02:10:00-05:00,ETHUSD,LONG,895.81,902.63
2125,2018-02-10 02:42:00-05:00,2018-02-10 03:16:00-05:00,ETHUSD,LONG,901.22,888.66
2126,2018-02-10 03:46:00-05:00,2018-02-10 04:10:00-05:00,ETHUSD,LONG,868.23,876.88
2127,2018-02-10 04:56:00-05:00,2018-02-10 05:44:00-05:00,ETHUSD,LONG,870.88,868.31
2128,2018-02-10 07:00:00-05:00,2018-02-10 07:50:00-05:00,ETHUSD,LONG,872.04,871.0
2129,2018-02-10 11:38:00-05:00,2018-02-10 11:54:00-05:00,ETHUSD,LONG,837.79,830.6
2130,2018-02-10 12:02:00-05:00,2018-02-10 12:04:00-05:00,ETHUSD,LONG,837.84,837.39
2131,2018-02-10 12:16:00-05:00,2018-02-10 13:20:00-05:00,ETHUSD,LONG,845.47,842.0
2132,2018-02-10 13:24:00-05:00,2018-02-10 19:34:00-05:00,ETHUSD,LONG,841.8,832.5
2133,2018-02-10 19:46:00-05:00,2018-02-10 20:10:00-05:00,ETHUSD,LONG,834.53,831.51
2134,2018-02-10 20:22:00-05:00,2018-02-10 20:32:00-05:00,ETHUSD,LONG,825.01,824.6
2135,2018-02-10 20:38:00-05:00,2018-02-11 14:28:00-05:00,ETHUSD,LONG,829.9,839.02
2136,2018-02-12 07:34:00-05:00,2018-02-12 09:22:00-05:00,ETHUSD,LONG,866.13,848.08
2137,2018-02-12 09:48:00-05:00,2018-02-12 11:56:00-05:00,ETHUSD,LONG,843.31,861.02
2138,2018-02-12 13:28:00-05:00,2018-02-12 13:46:00-05:00,ETHUSD,LONG,857.01,858.37
2139,2018-02-12 14:50:00-05:00,2018-02-12 15:34:00-05:00,ETHUSD,LONG,861.99,869.59
2140,2018-02-12 16:36:00-05:00,2018-02-12 17:10:00-05:00,ETHUSD,LONG,865.55,864.0
2141,2018-02-12 18:44:00-05:00,2018-02-12 18:58:00-05:00,ETHUSD,LONG,867.5,864.99
2142,2018-02-12 19:12:00-05:00,2018-02-12 20:56:00-05:00,ETHUSD,LONG,866.61,853.5
2143,2018-02-12 21:34:00-05:00,2018-02-12 22:50:00-05:00,ETHUSD,LONG,847.95,853.44
2144,2018-02-13 02:50:00-05:00,2018-02-13 03:50:00-05:00,ETHUSD,LONG,845.63,834.88
2145,2018-02-13 06:04:00-05:00,2018-02-13 06:40:00-05:00,ETHUSD,LONG,830.5,834.98
2146,2018-02-13 07:08:00-05:00,2018-02-13 10:04:00-05:00,ETHUSD,LONG,833.9,844.96
2147,2018-02-13 11:36:00-05:00,2018-02-13 15:06:00-05:00,ETHUSD,LONG,841.36,843.87
2148,2018-02-13 16:40:00-05:00,2018-02-13 17:14:00-05:00,ETHUSD,LONG,842.31,840.4
2149,2018-02-13 17:30:00-05:00,2018-02-13 17:32:00-05:00,ETHUSD,LONG,841.48,840.55
2150,2018-02-13 19:02:00-05:00,2018-02-14 02:30:00-05:00,ETHUSD,LONG,841.63,863.8
2151,2018-02-14 04:04:00-05:00,2018-02-14 04:54:00-05:00,ETHUSD,LONG,863.04,858.52
2152,2018-02-14 04:58:00-05:00,2018-02-14 05:26:00-05:00,ETHUSD,LONG,857.9,862.5
2153,2018-02-14 06:18:00-05:00,2018-02-14 08:14:00-05:00,ETHUSD,LONG,862.44,896.99
2154,2018-02-14 09:38:00-05:00,2018-02-14 11:36:00-05:00,ETHUSD,LONG,887.75,920.8
2155,2018-02-14 12:50:00-05:00,2018-02-14 14:34:00-05:00,ETHUSD,LONG,912.0,903.41
2156,2018-02-14 15:46:00-05:00,2018-02-14 18:44:00-05:00,ETHUSD,LONG,902.74,921.08
2157,2018-02-14 19:04:00-05:00,2018-02-14 19:06:00-05:00,ETHUSD,LONG,914.01,917.95
2158,2018-02-14 19:32:00-05:00,2018-02-14 19:44:00-05:00,ETHUSD,LONG,916.5,911.99
2159,2018-02-14 21:32:00-05:00,2018-02-14 21:58:00-05:00,ETHUSD,LONG,916.58,925.0
2160,2018-02-14 22:30:00-05:00,2018-02-15 00:50:00-05:00,ETHUSD,LONG,922.84,931.92
2161,2018-02-15 01:34:00-05:00,2018-02-15 01:54:00-05:00,ETHUSD,LONG,935.02,934.46
2162,2018-02-15 02:20:00-05:00,2018-02-15 05:06:00-05:00,ETHUSD,LONG,934.19,922.02
2163,2018-02-15 05:48:00-05:00,2018-02-15 05:52:00-05:00,ETHUSD,LONG,920.43,918.96
2164,2018-02-15 06:32:00-05:00,2018-02-15 06:46:00-05:00,ETHUSD,LONG,913.88,910.99
2165,2018-02-15 08:36:00-05:00,2018-02-15 08:52:00-05:00,ETHUSD,LONG,923.5,927.27
2166,2018-02-15 09:02:00-05:00,2018-02-15 10:14:00-05:00,ETHUSD,LONG,927.53,937.19
2167,2018-02-15 10:36:00-05:00,2018-02-15 11:32:00-05:00,ETHUSD,LONG,942.2,937.25
2168,2018-02-15 12:50:00-05:00,2018-02-15 13:30:00-05:00,ETHUSD,LONG,933.7,939.0
2169,2018-02-15 14:14:00-05:00,2018-02-15 15:36:00-05:00,ETHUSD,LONG,929.14,923.97
2170,2018-02-15 16:12:00-05:00,2018-02-15 17:10:00-05:00,ETHUSD,LONG,926.49,919.47
2171,2018-02-15 17:12:00-05:00,2018-02-15 17:18:00-05:00,ETHUSD,LONG,919.44,919.99
2172,2018-02-15 17:28:00-05:00,2018-02-15 18:30:00-05:00,ETHUSD,LONG,920.48,928.79
2173,2018-02-15 19:12:00-05:00,2018-02-15 19:14:00-05:00,ETHUSD,LONG,927.5,927.49
2174,2018-02-15 20:16:00-05:00,2018-02-15 22:26:00-05:00,ETHUSD,LONG,933.01,940.98
2175,2018-02-15 22:30:00-05:00,2018-02-15 22:42:00-05:00,ETHUSD,LONG,938.99,934.63
2176,2018-02-15 22:54:00-05:00,2018-02-16 03:00:00-05:00,ETHUSD,LONG,933.01,912.24
2177,2018-02-16 04:12:00-05:00,2018-02-16 04:16:00-05:00,ETHUSD,LONG,924.12,923.91
2178,2018-02-16 05:26:00-05:00,2018-02-16 06:28:00-05:00,ETHUSD,LONG,921.72,916.4
2179,2018-02-16 06:56:00-05:00,2018-02-16 07:04:00-05:00,ETHUSD,LONG,921.76,922.31
2180,2018-02-16 07:28:00-05:00,2018-02-16 08:26:00-05:00,ETHUSD,LONG,922.52,929.69
2181,2018-02-16 10:06:00-05:00,2018-02-16 14:14:00-05:00,ETHUSD,LONG,929.9,930.0
2182,2018-02-16 17:28:00-05:00,2018-02-16 23:30:00-05:00,ETHUSD,LONG,938.88,966.31
2183,2018-02-17 01:02:00-05:00,2018-02-17 02:10:00-05:00,ETHUSD,LONG,962.01,964.52
2184,2018-02-17 02:16:00-05:00,2018-02-17 02:34:00-05:00,ETHUSD,LONG,964.65,964.47
2185,2018-02-17 02:40:00-05:00,2018-02-17 03:10:00-05:00,ETHUSD,LONG,962.71,962.99
2186,2018-02-17 03:36:00-05:00,2018-02-17 06:12:00-05:00,ETHUSD,LONG,966.17,957.45
2187,2018-02-17 06:42:00-05:00,2018-02-17 08:12:00-05:00,ETHUSD,LONG,957.22,967.99
2188,2018-02-17 08:16:00-05:00,2018-02-17 09:00:00-05:00,ETHUSD,LONG,970.0,970.9
2189,2018-02-17 09:30:00-05:00,2018-02-17 11:50:00-05:00,ETHUSD,LONG,963.62,973.04
2190,2018-02-17 11:54:00-05:00,2018-02-19 20:04:00-05:00,ETHUSD,LONG,970.61,948.27
2191,2018-02-19 20:18:00-05:00,2018-02-19 21:38:00-05:00,ETHUSD,LONG,945.17,946.22
2192,2018-02-19 22:34:00-05:00,2018-02-20 00:56:00-05:00,ETHUSD,LONG,941.11,946.84
2193,2018-02-20 01:26:00-05:00,2018-02-20 02:00:00-05:00,ETHUSD,LONG,947.47,956.84
2194,2018-02-20 06:00:00-05:00,2018-02-20 08:54:00-05:00,ETHUSD,LONG,935.34,946.69
2195,2018-02-20 08:56:00-05:00,2018-02-20 09:10:00-05:00,ETHUSD,LONG,946.13,945.21
2196,2018-02-20 09:46:00-05:00,2018-02-20 10:32:00-05:00,ETHUSD,LONG,942.64,937.0
2197,2018-02-20 12:30:00-05:00,2018-02-20 15:30:00-05:00,ETHUSD,LONG,936.27,922.42
2198,2018-02-20 15:52:00-05:00,2018-02-21 19:16:00-05:00,ETHUSD,LONG,919.46,833.4
2199,2018-02-21 19:26:00-05:00,2018-02-22 00:42:00-05:00,ETHUSD,LONG,836.05,864.02
2200,2018-02-22 00:50:00-05:00,2018-02-22 02:44:00-05:00,ETHUSD,LONG,866.0,853.18
2201,2018-02-22 03:30:00-05:00,2018-02-22 04:00:00-05:00,ETHUSD,LONG,849.87,838.0
2202,2018-02-22 04:14:00-05:00,2018-02-22 04:56:00-05:00,ETHUSD,LONG,837.32,834.59
2203,2018-02-22 05:54:00-05:00,2018-02-22 06:12:00-05:00,ETHUSD,LONG,820.86,823.88
2204,2018-02-22 07:58:00-05:00,2018-02-22 08:14:00-05:00,ETHUSD,LONG,804.0,804.76
2205,2018-02-22 08:32:00-05:00,2018-02-22 09:38:00-05:00,ETHUSD,LONG,798.51,802.21
2206,2018-02-22 09:54:00-05:00,2018-02-22 10:50:00-05:00,ETHUSD,LONG,793.31,818.99
2207,2018-02-22 10:52:00-05:00,2018-02-22 11:18:00-05:00,ETHUSD,LONG,819.0,809.99
2208,2018-02-22 11:26:00-05:00,2018-02-22 11:50:00-05:00,ETHUSD,LONG,813.06,811.86
2209,2018-02-22 12:28:00-05:00,2018-02-22 12:44:00-05:00,ETHUSD,LONG,795.07,797.39
2210,2018-02-22 13:08:00-05:00,2018-02-22 13:14:00-05:00,ETHUSD,LONG,799.0,795.85
2211,2018-02-22 14:24:00-05:00,2018-02-22 16:46:00-05:00,ETHUSD,LONG,802.76,805.84
2212,2018-02-22 17:08:00-05:00,2018-02-22 17:28:00-05:00,ETHUSD,LONG,807.29,804.99
2213,2018-02-22 18:42:00-05:00,2018-02-22 19:58:00-05:00,ETHUSD,LONG,808.33,794.4
2214,2018-02-22 20:12:00-05:00,2018-02-22 20:14:00-05:00,ETHUSD,LONG,788.24,788.0
2215,2018-02-22 20:38:00-05:00,2018-02-22 21:30:00-05:00,ETHUSD,LONG,797.24,807.05
2216,2018-02-22 21:42:00-05:00,2018-02-22 22:06:00-05:00,ETHUSD,LONG,809.65,812.8
2217,2018-02-23 00:20:00-05:00,2018-02-23 00:52:00-05:00,ETHUSD,LONG,837.98,843.07
2218,2018-02-23 01:26:00-05:00,2018-02-23 01:48:00-05:00,ETHUSD,LONG,818.51,827.49
2219,2018-02-23 02:02:00-05:00,2018-02-23 04:52:00-05:00,ETHUSD,LONG,832.36,861.23
2220,2018-02-23 05:26:00-05:00,2018-02-23 08:10:00-05:00,ETHUSD,LONG,854.41,869.69
2221,2018-02-23 09:14:00-05:00,2018-02-23 10:48:00-05:00,ETHUSD,LONG,878.56,866.89
2222,2018-02-23 11:02:00-05:00,2018-02-23 11:42:00-05:00,ETHUSD,LONG,865.51,852.45
2223,2018-02-23 12:54:00-05:00,2018-02-23 14:30:00-05:00,ETHUSD,LONG,844.15,851.0
2224,2018-02-23 16:24:00-05:00,2018-02-23 16:42:00-05:00,ETHUSD,LONG,836.97,843.85
2225,2018-02-23 17:00:00-05:00,2018-02-23 17:10:00-05:00,ETHUSD,LONG,833.9,841.4
2226,2018-02-23 18:06:00-05:00,2018-02-23 18:46:00-05:00,ETHUSD,LONG,854.17,859.12
2227,2018-02-23 19:02:00-05:00,2018-02-23 19:28:00-05:00,ETHUSD,LONG,851.11,865.64
2228,2018-02-23 19:46:00-05:00,2018-02-23 21:10:00-05:00,ETHUSD,LONG,866.5,868.97
2229,2018-02-23 22:36:00-05:00,2018-02-23 22:54:00-05:00,ETHUSD,LONG,862.78,865.96
2230,2018-02-23 23:08:00-05:00,2018-02-24 00:52:00-05:00,ETHUSD,LONG,869.31,871.48
2231,2018-02-24 01:18:00-05:00,2018-02-24 02:50:00-05:00,ETHUSD,LONG,867.66,844.66
2232,2018-02-24 03:16:00-05:00,2018-02-24 03:26:00-05:00,ETHUSD,LONG,841.99,839.47
2233,2018-02-24 03:58:00-05:00,2018-02-24 04:28:00-05:00,ETHUSD,LONG,839.21,846.48
2234,2018-02-24 04:44:00-05:00,2018-02-24 05:36:00-05:00,ETHUSD,LONG,849.0,820.95
2235,2018-02-24 05:58:00-05:00,2018-02-24 06:00:00-05:00,ETHUSD,LONG,825.06,825.45
2236,2018-02-24 06:26:00-05:00,2018-02-24 08:12:00-05:00,ETHUSD,LONG,827.77,829.65
2237,2018-02-24 08:16:00-05:00,2018-02-24 08:18:00-05:00,ETHUSD,LONG,831.65,832.16
2238,2018-02-24 08:20:00-05:00,2018-02-24 08:34:00-05:00,ETHUSD,LONG,831.86,827.49
2239,2018-02-24 08:38:00-05:00,2018-02-24 09:38:00-05:00,ETHUSD,LONG,831.07,843.11
2240,2018-02-24 09:42:00-05:00,2018-02-24 10:00:00-05:00,ETHUSD,LONG,839.51,836.74
2241,2018-02-24 10:24:00-05:00,2018-02-24 11:08:00-05:00,ETHUSD,LONG,833.12,828.99
2242,2018-02-24 11:32:00-05:00,2018-02-24 12:18:00-05:00,ETHUSD,LONG,831.0,830.01
2243,2018-02-24 12:28:00-05:00,2018-02-24 13:12:00-05:00,ETHUSD,LONG,829.88,828.79
2244,2018-02-24 13:30:00-05:00,2018-02-24 14:20:00-05:00,ETHUSD,LONG,832.82,826.54
2245,2018-02-24 14:38:00-05:00,2018-02-24 14:42:00-05:00,ETHUSD,LONG,824.21,823.59
2246,2018-02-24 14:56:00-05:00,2018-02-24 15:44:00-05:00,ETHUSD,LONG,824.0,811.32
2247,2018-02-24 15:48:00-05:00,2018-02-24 15:58:00-05:00,ETHUSD,LONG,812.8,812.46
2248,2018-02-24 16:14:00-05:00,2018-02-24 18:28:00-05:00,ETHUSD,LONG,818.31,833.31
2249,2018-02-24 18:32:00-05:00,2018-02-24 18:38:00-05:00,ETHUSD,LONG,834.26,837.36
2250,2018-02-24 19:52:00-05:00,2018-02-24 20:02:00-05:00,ETHUSD,LONG,831.0,829.83
2251,2018-02-24 21:14:00-05:00,2018-02-24 21:40:00-05:00,ETHUSD,LONG,837.94,839.05
2252,2018-02-24 21:54:00-05:00,2018-02-24 21:58:00-05:00,ETHUSD,LONG,835.01,834.78
2253,2018-02-24 22:30:00-05:00,2018-02-24 23:58:00-05:00,ETHUSD,LONG,826.54,838.85
2254,2018-02-25 00:50:00-05:00,2018-02-25 02:36:00-05:00,ETHUSD,LONG,839.98,846.93
2255,2018-02-25 03:00:00-05:00,2018-02-25 04:24:00-05:00,ETHUSD,LONG,843.14,837.94
2256,2018-02-25 05:54:00-05:00,2018-02-25 06:26:00-05:00,ETHUSD,LONG,841.23,844.02
2257,2018-02-25 07:04:00-05:00,2018-02-25 07:18:00-05:00,ETHUSD,LONG,838.9,836.2
2258,2018-02-25 08:00:00-05:00,2018-02-25 08:06:00-05:00,ETHUSD,LONG,829.57,831.11
2259,2018-02-25 08:40:00-05:00,2018-02-25 09:56:00-05:00,ETHUSD,LONG,821.59,825.88
2260,2018-02-25 10:36:00-05:00,2018-02-25 12:08:00-05:00,ETHUSD,LONG,821.67,830.13
2261,2018-02-25 12:24:00-05:00,2018-02-25 12:30:00-05:00,ETHUSD,LONG,828.27,828.34
2262,2018-02-25 12:32:00-05:00,2018-02-25 13:02:00-05:00,ETHUSD,LONG,828.84,827.22
2263,2018-02-25 13:10:00-05:00,2018-02-25 13:34:00-05:00,ETHUSD,LONG,827.36,825.23
2264,2018-02-25 14:12:00-05:00,2018-02-25 16:24:00-05:00,ETHUSD,LONG,833.0,835.92
2265,2018-02-25 16:54:00-05:00,2018-02-25 17:02:00-05:00,ETHUSD,LONG,840.38,840.21
2266,2018-02-25 19:34:00-05:00,2018-02-25 20:50:00-05:00,ETHUSD,LONG,841.09,848.25
2267,2018-02-25 20:54:00-05:00,2018-02-25 21:36:00-05:00,ETHUSD,LONG,849.22,855.45
2268,2018-02-25 21:56:00-05:00,2018-02-25 22:40:00-05:00,ETHUSD,LONG,857.4,850.37
2269,2018-02-25 23:58:00-05:00,2018-02-26 00:18:00-05:00,ETHUSD,LONG,851.93,849.23
2270,2018-02-26 00:26:00-05:00,2018-02-26 01:54:00-05:00,ETHUSD,LONG,848.73,837.58
2271,2018-02-26 01:56:00-05:00,2018-02-26 03:20:00-05:00,ETHUSD,LONG,836.48,837.97
2272,2018-02-26 04:18:00-05:00,2018-02-26 06:52:00-05:00,ETHUSD,LONG,846.04,860.92
2273,2018-02-26 07:22:00-05:00,2018-02-26 07:50:00-05:00,ETHUSD,LONG,861.11,859.11
2274,2018-02-26 07:54:00-05:00,2018-02-26 08:10:00-05:00,ETHUSD,LONG,859.52,871.31
2275,2018-02-26 08:38:00-05:00,2018-02-26 09:30:00-05:00,ETHUSD,LONG,873.07,873.27
2276,2018-02-26 10:10:00-05:00,2018-02-26 10:50:00-05:00,ETHUSD,LONG,870.46,871.25
2277,2018-02-26 11:40:00-05:00,2018-02-26 12:16:00-05:00,ETHUSD,LONG,863.51,861.99
2278,2018-02-26 12:30:00-05:00,2018-02-26 12:50:00-05:00,ETHUSD,LONG,863.85,867.97
2279,2018-02-26 13:52:00-05:00,2018-02-26 14:10:00-05:00,ETHUSD,LONG,861.48,861.99
2280,2018-02-26 14:32:00-05:00,2018-02-26 14:40:00-05:00,ETHUSD,LONG,863.74,863.5
2281,2018-02-26 14:56:00-05:00,2018-02-26 15:20:00-05:00,ETHUSD,LONG,863.6,859.34
2282,2018-02-26 15:38:00-05:00,2018-02-26 15:44:00-05:00,ETHUSD,LONG,858.44,859.0
2283,2018-02-26 16:58:00-05:00,2018-02-26 18:40:00-05:00,ETHUSD,LONG,864.16,866.0
2284,2018-02-26 18:46:00-05:00,2018-02-26 20:58:00-05:00,ETHUSD,LONG,863.85,863.88
2285,2018-02-26 21:04:00-05:00,2018-02-26 21:10:00-05:00,ETHUSD,LONG,864.92,865.36
2286,2018-02-26 21:54:00-05:00,2018-02-26 22:10:00-05:00,ETHUSD,LONG,863.92,863.17
2287,2018-02-26 22:54:00-05:00,2018-02-27 00:52:00-05:00,ETHUSD,LONG,867.95,874.1
2288,2018-02-27 00:58:00-05:00,2018-02-27 01:32:00-05:00,ETHUSD,LONG,874.9,876.73
2289,2018-02-27 02:46:00-05:00,2018-02-27 03:26:00-05:00,ETHUSD,LONG,879.0,892.33
2290,2018-02-27 03:42:00-05:00,2018-02-27 04:44:00-05:00,ETHUSD,LONG,892.67,891.06
2291,2018-02-27 05:00:00-05:00,2018-02-27 06:14:00-05:00,ETHUSD,LONG,890.6,878.31
2292,2018-02-27 07:14:00-05:00,2018-02-27 07:34:00-05:00,ETHUSD,LONG,883.51,882.12
2293,2018-02-27 07:42:00-05:00,2018-02-27 08:12:00-05:00,ETHUSD,LONG,882.5,880.74
2294,2018-02-27 08:44:00-05:00,2018-02-27 11:26:00-05:00,ETHUSD,LONG,883.32,868.49
2295,2018-02-27 11:32:00-05:00,2018-02-27 12:02:00-05:00,ETHUSD,LONG,867.26,871.05
2296,2018-02-27 12:24:00-05:00,2018-02-27 13:12:00-05:00,ETHUSD,LONG,872.23,868.68
2297,2018-02-27 13:26:00-05:00,2018-02-27 14:46:00-05:00,ETHUSD,LONG,870.96,877.43
2298,2018-02-27 15:48:00-05:00,2018-02-27 15:52:00-05:00,ETHUSD,LONG,877.15,877.2
2299,2018-02-27 16:18:00-05:00,2018-02-27 17:32:00-05:00,ETHUSD,LONG,876.84,878.55
2300,2018-02-27 17:54:00-05:00,2018-02-27 18:00:00-05:00,ETHUSD,LONG,876.68,876.46
2301,2018-02-27 18:12:00-05:00,2018-02-27 18:16:00-05:00,ETHUSD,LONG,878.29,877.7
2302,2018-02-27 22:30:00-05:00,2018-02-28 01:38:00-05:00,ETHUSD,LONG,883.62,881.0
2303,2018-02-28 03:20:00-05:00,2018-02-28 04:42:00-05:00,ETHUSD,LONG,875.4,864.0
2304,2018-02-28 05:02:00-05:00,2018-02-28 05:04:00-05:00,ETHUSD,LONG,865.04,865.46
2305,2018-02-28 05:50:00-05:00,2018-02-28 05:58:00-05:00,ETHUSD,LONG,863.85,864.61
2306,2018-02-28 06:44:00-05:00,2018-02-28 08:00:00-05:00,ETHUSD,LONG,868.0,858.58
2307,2018-02-28 08:56:00-05:00,2018-02-28 09:10:00-05:00,ETHUSD,LONG,864.79,864.31
2308,2018-02-28 09:26:00-05:00,2018-02-28 09:32:00-05:00,ETHUSD,LONG,866.19,866.86
2309,2018-02-28 09:36:00-05:00,2018-02-28 10:40:00-05:00,ETHUSD,LONG,866.51,869.5
2310,2018-02-28 11:38:00-05:00,2018-02-28 11:40:00-05:00,ETHUSD,LONG,865.65,865.87
2311,2018-02-28 13:36:00-05:00,2018-02-28 15:52:00-05:00,ETHUSD,LONG,866.89,871.0
2312,2018-02-28 15:56:00-05:00,2018-02-28 16:32:00-05:00,ETHUSD,LONG,870.5,871.5
2313,2018-02-28 16:36:00-05:00,2018-02-28 17:12:00-05:00,ETHUSD,LONG,871.95,863.47
