,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1508,2018-02-02 18:57:00-05:00,2018-02-02 22:03:00-05:00,ETHUSD,LONG,912.62,883.0
1509,2018-02-02 23:12:00-05:00,2018-02-03 00:00:00-05:00,ETHUSD,LONG,849.01,871.99
1510,2018-02-03 00:06:00-05:00,2018-02-03 04:27:00-05:00,ETHUSD,LONG,865.51,937.34
1511,2018-02-03 05:54:00-05:00,2018-02-03 06:27:00-05:00,ETHUSD,LONG,936.32,949.0
1512,2018-02-03 08:15:00-05:00,2018-02-03 08:48:00-05:00,ETHUSD,LONG,953.76,981.99
1513,2018-02-03 08:51:00-05:00,2018-02-03 10:06:00-05:00,ETHUSD,LONG,974.01,996.99
1514,2018-02-03 10:18:00-05:00,2018-02-03 11:21:00-05:00,ETHUSD,LONG,991.97,954.26
1515,2018-02-03 11:54:00-05:00,2018-02-03 14:54:00-05:00,ETHUSD,LONG,971.24,979.97
1516,2018-02-03 14:57:00-05:00,2018-02-03 20:39:00-05:00,ETHUSD,LONG,976.91,954.99
1517,2018-02-03 21:12:00-05:00,2018-02-03 22:06:00-05:00,ETHUSD,LONG,940.01,956.44
1518,2018-02-04 02:42:00-05:00,2018-02-04 03:51:00-05:00,ETHUSD,LONG,948.4,935.09
1519,2018-02-04 04:27:00-05:00,2018-02-04 04:51:00-05:00,ETHUSD,LONG,911.21,908.49
1520,2018-02-04 05:24:00-05:00,2018-02-04 07:06:00-05:00,ETHUSD,LONG,897.39,883.7
1521,2018-02-04 08:21:00-05:00,2018-02-04 10:51:00-05:00,ETHUSD,LONG,886.5,861.99
1522,2018-02-04 10:57:00-05:00,2018-02-04 11:06:00-05:00,ETHUSD,LONG,856.88,857.0
1523,2018-02-04 11:48:00-05:00,2018-02-04 12:00:00-05:00,ETHUSD,LONG,866.01,873.61
1524,2018-02-04 13:00:00-05:00,2018-02-04 14:15:00-05:00,ETHUSD,LONG,872.42,847.46
1525,2018-02-04 15:48:00-05:00,2018-02-04 16:54:00-05:00,ETHUSD,LONG,813.0,811.95
1526,2018-02-04 17:06:00-05:00,2018-02-04 17:48:00-05:00,ETHUSD,LONG,814.29,838.9
1527,2018-02-04 18:21:00-05:00,2018-02-04 18:30:00-05:00,ETHUSD,LONG,836.01,843.4
1528,2018-02-04 19:24:00-05:00,2018-02-04 20:00:00-05:00,ETHUSD,LONG,834.02,832.29
1529,2018-02-04 20:42:00-05:00,2018-02-04 20:45:00-05:00,ETHUSD,LONG,811.01,814.94
1530,2018-02-04 20:54:00-05:00,2018-02-06 00:15:00-05:00,ETHUSD,LONG,818.99,605.22
1531,2018-02-06 01:15:00-05:00,2018-02-06 01:39:00-05:00,ETHUSD,LONG,602.88,577.99
1532,2018-02-06 01:54:00-05:00,2018-02-06 02:24:00-05:00,ETHUSD,LONG,578.98,581.73
1533,2018-02-06 02:33:00-05:00,2018-02-06 02:36:00-05:00,ETHUSD,LONG,561.52,565.99
1534,2018-02-06 02:48:00-05:00,2018-02-06 02:54:00-05:00,ETHUSD,LONG,569.87,567.48
1535,2018-02-06 02:57:00-05:00,2018-02-06 03:39:00-05:00,ETHUSD,LONG,565.38,575.03
1536,2018-02-06 04:39:00-05:00,2018-02-06 05:30:00-05:00,ETHUSD,LONG,649.59,631.2
1537,2018-02-06 05:45:00-05:00,2018-02-06 06:12:00-05:00,ETHUSD,LONG,624.26,614.0
1538,2018-02-06 06:21:00-05:00,2018-02-06 07:36:00-05:00,ETHUSD,LONG,599.01,646.03
1539,2018-02-06 09:09:00-05:00,2018-02-06 09:48:00-05:00,ETHUSD,LONG,710.02,714.3
1540,2018-02-06 10:06:00-05:00,2018-02-06 10:09:00-05:00,ETHUSD,LONG,708.63,714.0
1541,2018-02-06 11:03:00-05:00,2018-02-06 11:27:00-05:00,ETHUSD,LONG,749.02,726.99
1542,2018-02-06 11:45:00-05:00,2018-02-06 11:51:00-05:00,ETHUSD,LONG,700.01,717.59
1543,2018-02-06 13:12:00-05:00,2018-02-06 13:27:00-05:00,ETHUSD,LONG,713.49,708.29
1544,2018-02-06 14:42:00-05:00,2018-02-06 14:45:00-05:00,ETHUSD,LONG,739.85,744.99
1545,2018-02-06 14:51:00-05:00,2018-02-06 15:51:00-05:00,ETHUSD,LONG,753.58,770.93
1546,2018-02-06 16:18:00-05:00,2018-02-06 17:48:00-05:00,ETHUSD,LONG,785.02,764.99
1547,2018-02-06 18:24:00-05:00,2018-02-06 19:15:00-05:00,ETHUSD,LONG,785.92,773.51
1548,2018-02-06 20:06:00-05:00,2018-02-06 20:27:00-05:00,ETHUSD,LONG,772.67,780.79
1549,2018-02-06 21:39:00-05:00,2018-02-07 00:03:00-05:00,ETHUSD,LONG,746.41,754.5
1550,2018-02-07 00:18:00-05:00,2018-02-07 00:39:00-05:00,ETHUSD,LONG,749.01,745.0
1551,2018-02-07 00:48:00-05:00,2018-02-07 01:06:00-05:00,ETHUSD,LONG,748.29,746.86
1552,2018-02-07 01:27:00-05:00,2018-02-07 03:15:00-05:00,ETHUSD,LONG,733.74,779.49
1553,2018-02-07 03:51:00-05:00,2018-02-07 03:54:00-05:00,ETHUSD,LONG,776.45,777.82
1554,2018-02-07 04:09:00-05:00,2018-02-07 04:48:00-05:00,ETHUSD,LONG,787.0,801.99
1555,2018-02-07 05:03:00-05:00,2018-02-07 05:36:00-05:00,ETHUSD,LONG,812.81,828.25
1556,2018-02-07 05:48:00-05:00,2018-02-07 06:45:00-05:00,ETHUSD,LONG,829.66,827.93
1557,2018-02-07 06:48:00-05:00,2018-02-07 06:57:00-05:00,ETHUSD,LONG,825.5,834.99
1558,2018-02-07 07:00:00-05:00,2018-02-07 07:15:00-05:00,ETHUSD,LONG,831.99,827.01
1559,2018-02-07 07:18:00-05:00,2018-02-07 07:21:00-05:00,ETHUSD,LONG,824.17,826.08
1560,2018-02-07 08:03:00-05:00,2018-02-07 08:45:00-05:00,ETHUSD,LONG,848.6,856.89
1561,2018-02-07 09:09:00-05:00,2018-02-07 09:27:00-05:00,ETHUSD,LONG,845.11,819.99
1562,2018-02-07 10:03:00-05:00,2018-02-07 12:51:00-05:00,ETHUSD,LONG,835.0,840.0
1563,2018-02-07 12:57:00-05:00,2018-02-07 13:51:00-05:00,ETHUSD,LONG,837.45,838.03
1564,2018-02-07 14:09:00-05:00,2018-02-07 14:48:00-05:00,ETHUSD,LONG,827.18,825.49
1565,2018-02-07 18:21:00-05:00,2018-02-07 18:27:00-05:00,ETHUSD,LONG,760.97,762.19
1566,2018-02-07 19:00:00-05:00,2018-02-07 20:54:00-05:00,ETHUSD,LONG,748.14,789.93
1567,2018-02-07 21:03:00-05:00,2018-02-07 21:33:00-05:00,ETHUSD,LONG,794.5,803.0
1568,2018-02-07 21:36:00-05:00,2018-02-07 22:12:00-05:00,ETHUSD,LONG,802.5,799.23
1569,2018-02-07 22:18:00-05:00,2018-02-07 22:33:00-05:00,ETHUSD,LONG,796.58,803.82
1570,2018-02-07 22:36:00-05:00,2018-02-07 23:42:00-05:00,ETHUSD,LONG,803.52,820.83
1571,2018-02-08 01:18:00-05:00,2018-02-08 01:30:00-05:00,ETHUSD,LONG,804.01,795.01
1572,2018-02-08 02:21:00-05:00,2018-02-08 02:24:00-05:00,ETHUSD,LONG,814.49,811.78
1573,2018-02-08 02:27:00-05:00,2018-02-08 03:15:00-05:00,ETHUSD,LONG,807.51,830.83
1574,2018-02-08 05:09:00-05:00,2018-02-08 06:09:00-05:00,ETHUSD,LONG,834.08,837.97
1575,2018-02-08 06:30:00-05:00,2018-02-08 06:39:00-05:00,ETHUSD,LONG,835.87,837.85
1576,2018-02-08 06:48:00-05:00,2018-02-08 08:06:00-05:00,ETHUSD,LONG,834.78,825.0
1577,2018-02-08 08:21:00-05:00,2018-02-08 09:12:00-05:00,ETHUSD,LONG,820.98,812.01
1578,2018-02-08 09:45:00-05:00,2018-02-08 10:09:00-05:00,ETHUSD,LONG,824.97,816.51
1579,2018-02-08 11:42:00-05:00,2018-02-08 13:27:00-05:00,ETHUSD,LONG,802.95,794.49
1580,2018-02-08 16:03:00-05:00,2018-02-08 17:18:00-05:00,ETHUSD,LONG,803.69,798.99
1581,2018-02-08 17:27:00-05:00,2018-02-08 17:48:00-05:00,ETHUSD,LONG,796.88,808.5
1582,2018-02-08 18:45:00-05:00,2018-02-08 19:30:00-05:00,ETHUSD,LONG,806.84,802.41
1583,2018-02-08 19:57:00-05:00,2018-02-09 00:03:00-05:00,ETHUSD,LONG,793.3,791.02
1584,2018-02-09 00:48:00-05:00,2018-02-09 01:00:00-05:00,ETHUSD,LONG,794.0,790.2
1585,2018-02-09 01:54:00-05:00,2018-02-09 03:06:00-05:00,ETHUSD,LONG,798.54,803.18
1586,2018-02-09 03:18:00-05:00,2018-02-09 03:21:00-05:00,ETHUSD,LONG,798.73,798.99
1587,2018-02-09 03:39:00-05:00,2018-02-09 05:42:00-05:00,ETHUSD,LONG,805.55,825.5
1588,2018-02-09 06:51:00-05:00,2018-02-09 07:51:00-05:00,ETHUSD,LONG,831.55,825.4
1589,2018-02-09 08:27:00-05:00,2018-02-09 09:21:00-05:00,ETHUSD,LONG,826.6,841.49
1590,2018-02-09 09:54:00-05:00,2018-02-09 19:33:00-05:00,ETHUSD,LONG,849.26,883.1
1591,2018-02-09 19:39:00-05:00,2018-02-09 19:57:00-05:00,ETHUSD,LONG,882.43,889.71
1592,2018-02-09 20:18:00-05:00,2018-02-09 20:33:00-05:00,ETHUSD,LONG,887.5,888.11
1593,2018-02-09 21:42:00-05:00,2018-02-09 23:09:00-05:00,ETHUSD,LONG,887.66,886.85
1594,2018-02-10 00:30:00-05:00,2018-02-10 02:39:00-05:00,ETHUSD,LONG,895.81,901.4
1595,2018-02-10 02:48:00-05:00,2018-02-10 02:54:00-05:00,ETHUSD,LONG,903.09,901.02
1596,2018-02-10 03:45:00-05:00,2018-02-10 04:15:00-05:00,ETHUSD,LONG,870.16,879.39
1597,2018-02-10 04:24:00-05:00,2018-02-10 05:06:00-05:00,ETHUSD,LONG,873.55,872.69
1598,2018-02-10 05:15:00-05:00,2018-02-10 05:48:00-05:00,ETHUSD,LONG,872.81,865.87
1599,2018-02-10 06:57:00-05:00,2018-02-10 07:21:00-05:00,ETHUSD,LONG,873.17,867.58
1600,2018-02-10 07:42:00-05:00,2018-02-10 08:12:00-05:00,ETHUSD,LONG,871.42,882.55
1601,2018-02-10 10:54:00-05:00,2018-02-10 11:06:00-05:00,ETHUSD,LONG,839.01,847.33
1602,2018-02-10 11:57:00-05:00,2018-02-10 16:57:00-05:00,ETHUSD,LONG,829.99,825.81
1603,2018-02-10 17:00:00-05:00,2018-02-10 17:48:00-05:00,ETHUSD,LONG,826.19,845.01
1604,2018-02-10 18:06:00-05:00,2018-02-10 19:00:00-05:00,ETHUSD,LONG,849.72,849.46
1605,2018-02-10 19:06:00-05:00,2018-02-10 21:15:00-05:00,ETHUSD,LONG,847.12,825.5
1606,2018-02-10 21:42:00-05:00,2018-02-12 09:24:00-05:00,ETHUSD,LONG,824.35,846.66
1607,2018-02-12 11:21:00-05:00,2018-02-12 12:15:00-05:00,ETHUSD,LONG,858.6,857.75
1608,2018-02-12 13:15:00-05:00,2018-02-12 13:24:00-05:00,ETHUSD,LONG,860.01,858.99
1609,2018-02-12 16:21:00-05:00,2018-02-12 17:09:00-05:00,ETHUSD,LONG,864.7,863.76
1610,2018-02-12 18:30:00-05:00,2018-02-12 18:57:00-05:00,ETHUSD,LONG,869.01,864.99
1611,2018-02-12 20:30:00-05:00,2018-02-12 21:51:00-05:00,ETHUSD,LONG,859.01,846.39
1612,2018-02-12 23:51:00-05:00,2018-02-12 23:57:00-05:00,ETHUSD,LONG,837.98,840.48
1613,2018-02-13 00:06:00-05:00,2018-02-13 00:36:00-05:00,ETHUSD,LONG,844.01,836.14
1614,2018-02-13 05:30:00-05:00,2018-02-13 07:06:00-05:00,ETHUSD,LONG,831.91,833.21
1615,2018-02-13 07:42:00-05:00,2018-02-13 10:03:00-05:00,ETHUSD,LONG,839.5,844.73
1616,2018-02-13 12:12:00-05:00,2018-02-13 15:06:00-05:00,ETHUSD,LONG,842.0,843.87
1617,2018-02-13 15:45:00-05:00,2018-02-13 17:27:00-05:00,ETHUSD,LONG,847.34,841.17
1618,2018-02-13 17:30:00-05:00,2018-02-14 01:15:00-05:00,ETHUSD,LONG,841.48,867.34
1619,2018-02-14 02:42:00-05:00,2018-02-14 04:54:00-05:00,ETHUSD,LONG,865.59,858.52
1620,2018-02-14 07:03:00-05:00,2018-02-14 08:36:00-05:00,ETHUSD,LONG,875.0,890.48
1621,2018-02-14 08:39:00-05:00,2018-02-14 11:00:00-05:00,ETHUSD,LONG,888.02,912.15
1622,2018-02-14 12:03:00-05:00,2018-02-14 13:54:00-05:00,ETHUSD,LONG,917.68,910.82
1623,2018-02-14 14:15:00-05:00,2018-02-14 16:09:00-05:00,ETHUSD,LONG,896.55,899.82
1624,2018-02-14 16:54:00-05:00,2018-02-14 17:33:00-05:00,ETHUSD,LONG,903.99,914.93
1625,2018-02-14 17:36:00-05:00,2018-02-14 18:51:00-05:00,ETHUSD,LONG,914.7,921.19
1626,2018-02-14 18:54:00-05:00,2018-02-14 19:21:00-05:00,ETHUSD,LONG,920.03,914.77
1627,2018-02-14 19:36:00-05:00,2018-02-14 21:09:00-05:00,ETHUSD,LONG,916.5,915.89
1628,2018-02-14 21:33:00-05:00,2018-02-14 21:54:00-05:00,ETHUSD,LONG,916.58,929.37
1629,2018-02-14 22:30:00-05:00,2018-02-15 01:12:00-05:00,ETHUSD,LONG,922.84,935.04
1630,2018-02-15 05:24:00-05:00,2018-02-15 06:54:00-05:00,ETHUSD,LONG,917.45,914.95
1631,2018-02-15 07:15:00-05:00,2018-02-15 08:51:00-05:00,ETHUSD,LONG,915.88,926.65
1632,2018-02-15 09:03:00-05:00,2018-02-15 09:51:00-05:00,ETHUSD,LONG,927.32,943.0
1633,2018-02-15 10:36:00-05:00,2018-02-15 13:09:00-05:00,ETHUSD,LONG,942.2,937.29
1634,2018-02-15 13:57:00-05:00,2018-02-15 14:15:00-05:00,ETHUSD,LONG,928.21,929.39
1635,2018-02-15 15:42:00-05:00,2018-02-15 16:45:00-05:00,ETHUSD,LONG,922.8,921.36
1636,2018-02-15 17:12:00-05:00,2018-02-15 17:24:00-05:00,ETHUSD,LONG,919.44,919.61
1637,2018-02-15 19:12:00-05:00,2018-02-15 20:30:00-05:00,ETHUSD,LONG,927.5,937.65
1638,2018-02-15 20:42:00-05:00,2018-02-15 22:42:00-05:00,ETHUSD,LONG,936.1,934.63
1639,2018-02-16 02:39:00-05:00,2018-02-16 03:00:00-05:00,ETHUSD,LONG,911.46,912.24
1640,2018-02-16 04:03:00-05:00,2018-02-16 04:57:00-05:00,ETHUSD,LONG,923.28,923.87
1641,2018-02-16 06:57:00-05:00,2018-02-16 08:00:00-05:00,ETHUSD,LONG,921.76,925.0
1642,2018-02-16 09:09:00-05:00,2018-02-16 14:06:00-05:00,ETHUSD,LONG,926.0,932.6
1643,2018-02-16 15:42:00-05:00,2018-02-16 22:48:00-05:00,ETHUSD,LONG,933.39,959.62
1644,2018-02-17 00:15:00-05:00,2018-02-17 02:09:00-05:00,ETHUSD,LONG,960.05,964.0
1645,2018-02-17 03:27:00-05:00,2018-02-17 03:57:00-05:00,ETHUSD,LONG,965.0,967.19
1646,2018-02-17 04:18:00-05:00,2018-02-17 05:15:00-05:00,ETHUSD,LONG,966.3,960.89
1647,2018-02-17 06:48:00-05:00,2018-02-17 10:18:00-05:00,ETHUSD,LONG,962.41,970.25
1648,2018-02-17 11:24:00-05:00,2018-02-19 14:24:00-05:00,ETHUSD,LONG,968.34,943.99
1649,2018-02-19 14:27:00-05:00,2018-02-19 23:15:00-05:00,ETHUSD,LONG,943.46,945.93
1650,2018-02-19 23:30:00-05:00,2018-02-20 00:54:00-05:00,ETHUSD,LONG,945.0,946.84
1651,2018-02-20 01:24:00-05:00,2018-02-20 02:00:00-05:00,ETHUSD,LONG,947.32,956.84
1652,2018-02-20 03:03:00-05:00,2018-02-20 05:06:00-05:00,ETHUSD,LONG,946.66,936.7
1653,2018-02-20 06:54:00-05:00,2018-02-20 09:06:00-05:00,ETHUSD,LONG,937.24,945.99
1654,2018-02-20 09:21:00-05:00,2018-02-20 11:24:00-05:00,ETHUSD,LONG,941.56,941.38
1655,2018-02-20 12:15:00-05:00,2018-02-20 12:33:00-05:00,ETHUSD,LONG,935.3,935.76
1656,2018-02-20 14:06:00-05:00,2018-02-20 14:15:00-05:00,ETHUSD,LONG,925.49,924.17
1657,2018-02-20 14:24:00-05:00,2018-02-20 15:30:00-05:00,ETHUSD,LONG,922.12,922.42
1658,2018-02-21 19:24:00-05:00,2018-02-21 19:27:00-05:00,ETHUSD,LONG,835.88,836.04
1659,2018-02-21 19:30:00-05:00,2018-02-22 03:12:00-05:00,ETHUSD,LONG,836.01,851.51
1660,2018-02-22 03:30:00-05:00,2018-02-22 05:06:00-05:00,ETHUSD,LONG,849.87,826.0
1661,2018-02-22 06:12:00-05:00,2018-02-22 08:27:00-05:00,ETHUSD,LONG,823.89,795.06
1662,2018-02-22 08:45:00-05:00,2018-02-22 09:39:00-05:00,ETHUSD,LONG,795.0,803.0
1663,2018-02-22 09:54:00-05:00,2018-02-22 11:18:00-05:00,ETHUSD,LONG,793.31,809.99
1664,2018-02-22 11:27:00-05:00,2018-02-22 11:42:00-05:00,ETHUSD,LONG,813.8,813.99
1665,2018-02-22 12:39:00-05:00,2018-02-22 14:03:00-05:00,ETHUSD,LONG,793.14,807.0
1666,2018-02-22 14:06:00-05:00,2018-02-22 15:09:00-05:00,ETHUSD,LONG,807.11,810.1
1667,2018-02-22 15:21:00-05:00,2018-02-22 15:45:00-05:00,ETHUSD,LONG,807.5,814.0
1668,2018-02-22 16:33:00-05:00,2018-02-22 16:48:00-05:00,ETHUSD,LONG,804.35,805.77
1669,2018-02-22 17:15:00-05:00,2018-02-22 17:27:00-05:00,ETHUSD,LONG,806.78,804.99
1670,2018-02-22 19:33:00-05:00,2018-02-22 19:42:00-05:00,ETHUSD,LONG,792.0,794.47
1671,2018-02-22 21:42:00-05:00,2018-02-23 00:51:00-05:00,ETHUSD,LONG,809.65,843.07
1672,2018-02-23 01:57:00-05:00,2018-02-23 02:30:00-05:00,ETHUSD,LONG,828.2,834.07
1673,2018-02-23 02:42:00-05:00,2018-02-23 02:48:00-05:00,ETHUSD,LONG,835.71,836.44
1674,2018-02-23 03:54:00-05:00,2018-02-23 04:51:00-05:00,ETHUSD,LONG,847.57,858.62
1675,2018-02-23 05:45:00-05:00,2018-02-23 09:57:00-05:00,ETHUSD,LONG,859.6,868.99
1676,2018-02-23 10:39:00-05:00,2018-02-23 10:48:00-05:00,ETHUSD,LONG,865.85,866.89
1677,2018-02-23 11:09:00-05:00,2018-02-23 11:42:00-05:00,ETHUSD,LONG,862.0,852.45
1678,2018-02-23 13:00:00-05:00,2018-02-23 14:30:00-05:00,ETHUSD,LONG,847.06,851.0
1679,2018-02-23 14:39:00-05:00,2018-02-23 14:51:00-05:00,ETHUSD,LONG,840.07,841.15
1680,2018-02-23 15:09:00-05:00,2018-02-23 15:45:00-05:00,ETHUSD,LONG,828.01,833.7
1681,2018-02-23 16:24:00-05:00,2018-02-23 16:27:00-05:00,ETHUSD,LONG,836.97,837.49
1682,2018-02-23 17:03:00-05:00,2018-02-23 18:45:00-05:00,ETHUSD,LONG,834.86,859.12
1683,2018-02-23 19:45:00-05:00,2018-02-23 19:57:00-05:00,ETHUSD,LONG,866.5,865.99
1684,2018-02-23 20:51:00-05:00,2018-02-23 21:09:00-05:00,ETHUSD,LONG,865.57,868.96
1685,2018-02-23 23:06:00-05:00,2018-02-24 01:48:00-05:00,ETHUSD,LONG,866.3,848.2
1686,2018-02-24 03:15:00-05:00,2018-02-24 05:39:00-05:00,ETHUSD,LONG,841.97,822.66
1687,2018-02-24 07:12:00-05:00,2018-02-24 09:36:00-05:00,ETHUSD,LONG,834.32,843.65
1688,2018-02-24 10:00:00-05:00,2018-02-24 12:18:00-05:00,ETHUSD,LONG,836.75,830.01
1689,2018-02-24 12:27:00-05:00,2018-02-24 14:03:00-05:00,ETHUSD,LONG,829.88,823.37
1690,2018-02-24 14:15:00-05:00,2018-02-24 14:18:00-05:00,ETHUSD,LONG,827.28,825.25
1691,2018-02-24 14:36:00-05:00,2018-02-24 15:36:00-05:00,ETHUSD,LONG,823.81,813.02
1692,2018-02-24 15:48:00-05:00,2018-02-24 15:57:00-05:00,ETHUSD,LONG,812.8,812.43
1693,2018-02-24 16:15:00-05:00,2018-02-24 16:21:00-05:00,ETHUSD,LONG,819.92,816.31
1694,2018-02-24 16:39:00-05:00,2018-02-24 19:42:00-05:00,ETHUSD,LONG,821.48,828.99
1695,2018-02-24 19:48:00-05:00,2018-02-24 21:21:00-05:00,ETHUSD,LONG,830.01,839.11
1696,2018-02-24 22:30:00-05:00,2018-02-24 23:57:00-05:00,ETHUSD,LONG,826.54,838.85
1697,2018-02-25 00:03:00-05:00,2018-02-25 00:15:00-05:00,ETHUSD,LONG,841.49,842.96
1698,2018-02-25 02:03:00-05:00,2018-02-25 02:36:00-05:00,ETHUSD,LONG,846.19,846.93
1699,2018-02-25 03:00:00-05:00,2018-02-25 03:15:00-05:00,ETHUSD,LONG,843.14,843.82
1700,2018-02-25 05:36:00-05:00,2018-02-25 06:39:00-05:00,ETHUSD,LONG,838.88,838.84
1701,2018-02-25 06:54:00-05:00,2018-02-25 07:30:00-05:00,ETHUSD,LONG,836.45,833.64
1702,2018-02-25 08:00:00-05:00,2018-02-25 09:36:00-05:00,ETHUSD,LONG,829.57,828.93
1703,2018-02-25 09:51:00-05:00,2018-02-25 16:42:00-05:00,ETHUSD,LONG,825.61,838.4
1704,2018-02-25 16:54:00-05:00,2018-02-25 21:36:00-05:00,ETHUSD,LONG,840.38,855.45
1705,2018-02-25 23:36:00-05:00,2018-02-26 00:00:00-05:00,ETHUSD,LONG,850.45,851.71
1706,2018-02-26 00:18:00-05:00,2018-02-26 00:30:00-05:00,ETHUSD,LONG,849.24,849.14
1707,2018-02-26 01:06:00-05:00,2018-02-26 01:54:00-05:00,ETHUSD,LONG,847.43,837.58
1708,2018-02-26 02:15:00-05:00,2018-02-26 06:27:00-05:00,ETHUSD,LONG,839.0,861.66
1709,2018-02-26 07:54:00-05:00,2018-02-26 09:18:00-05:00,ETHUSD,LONG,859.52,874.45
1710,2018-02-26 10:30:00-05:00,2018-02-26 14:42:00-05:00,ETHUSD,LONG,869.7,863.0
1711,2018-02-26 14:57:00-05:00,2018-02-26 16:36:00-05:00,ETHUSD,LONG,863.65,870.49
1712,2018-02-26 17:42:00-05:00,2018-02-26 17:51:00-05:00,ETHUSD,LONG,869.91,869.38
1713,2018-02-26 18:45:00-05:00,2018-02-26 20:45:00-05:00,ETHUSD,LONG,863.85,864.0
1714,2018-02-26 21:03:00-05:00,2018-02-26 21:09:00-05:00,ETHUSD,LONG,864.95,865.39
1715,2018-02-26 21:15:00-05:00,2018-02-27 00:09:00-05:00,ETHUSD,LONG,861.84,870.7
1716,2018-02-27 00:48:00-05:00,2018-02-27 00:54:00-05:00,ETHUSD,LONG,874.19,874.44
1717,2018-02-27 02:45:00-05:00,2018-02-27 02:57:00-05:00,ETHUSD,LONG,879.0,888.66
1718,2018-02-27 03:15:00-05:00,2018-02-27 04:39:00-05:00,ETHUSD,LONG,892.5,892.94
1719,2018-02-27 04:42:00-05:00,2018-02-27 06:33:00-05:00,ETHUSD,LONG,890.12,880.99
1720,2018-02-27 07:54:00-05:00,2018-02-27 08:39:00-05:00,ETHUSD,LONG,881.94,883.86
1721,2018-02-27 08:45:00-05:00,2018-02-27 09:03:00-05:00,ETHUSD,LONG,883.34,884.07
1722,2018-02-27 09:45:00-05:00,2018-02-27 11:21:00-05:00,ETHUSD,LONG,878.73,867.88
1723,2018-02-27 12:30:00-05:00,2018-02-27 13:27:00-05:00,ETHUSD,LONG,871.34,870.81
1724,2018-02-27 13:30:00-05:00,2018-02-27 15:39:00-05:00,ETHUSD,LONG,870.8,877.94
1725,2018-02-27 15:48:00-05:00,2018-02-27 15:51:00-05:00,ETHUSD,LONG,877.15,877.2
1726,2018-02-27 16:18:00-05:00,2018-02-27 17:27:00-05:00,ETHUSD,LONG,876.84,879.35
1727,2018-02-27 17:30:00-05:00,2018-02-27 18:30:00-05:00,ETHUSD,LONG,879.02,875.47
1728,2018-02-27 19:42:00-05:00,2018-02-27 19:51:00-05:00,ETHUSD,LONG,876.0,873.81
1729,2018-02-27 20:00:00-05:00,2018-02-28 00:57:00-05:00,ETHUSD,LONG,876.42,883.41
1730,2018-02-28 03:27:00-05:00,2018-02-28 03:57:00-05:00,ETHUSD,LONG,875.27,863.64
1731,2018-02-28 04:39:00-05:00,2018-02-28 06:06:00-05:00,ETHUSD,LONG,864.53,862.58
1732,2018-02-28 06:48:00-05:00,2018-02-28 07:00:00-05:00,ETHUSD,LONG,866.34,866.29
1733,2018-02-28 07:03:00-05:00,2018-02-28 08:54:00-05:00,ETHUSD,LONG,866.69,865.23
1734,2018-02-28 09:21:00-05:00,2018-02-28 10:06:00-05:00,ETHUSD,LONG,865.53,869.84
1735,2018-02-28 10:12:00-05:00,2018-02-28 11:24:00-05:00,ETHUSD,LONG,869.86,866.0
1736,2018-02-28 13:36:00-05:00,2018-02-28 17:18:00-05:00,ETHUSD,LONG,866.89,863.99
1737,2018-02-28 17:45:00-05:00,2018-02-28 19:09:00-05:00,ETHUSD,LONG,858.81,846.12
1738,2018-02-28 20:15:00-05:00,2018-02-28 20:45:00-05:00,ETHUSD,LONG,852.51,853.58
1739,2018-02-28 21:00:00-05:00,2018-02-28 21:39:00-05:00,ETHUSD,LONG,857.0,853.3
1740,2018-02-28 21:45:00-05:00,2018-03-01 00:00:00-05:00,ETHUSD,LONG,854.19,859.0
1741,2018-03-01 01:15:00-05:00,2018-03-01 04:24:00-05:00,ETHUSD,LONG,856.43,865.12
1742,2018-03-01 04:51:00-05:00,2018-03-01 05:48:00-05:00,ETHUSD,LONG,866.38,867.77
1743,2018-03-01 06:18:00-05:00,2018-03-01 06:30:00-05:00,ETHUSD,LONG,867.84,869.04
1744,2018-03-01 06:39:00-05:00,2018-03-01 07:39:00-05:00,ETHUSD,LONG,867.78,866.07
1745,2018-03-01 08:27:00-05:00,2018-03-01 08:33:00-05:00,ETHUSD,LONG,861.96,862.86
1746,2018-03-01 09:33:00-05:00,2018-03-01 10:09:00-05:00,ETHUSD,LONG,864.73,861.61
1747,2018-03-01 10:24:00-05:00,2018-03-01 11:24:00-05:00,ETHUSD,LONG,861.76,864.73
1748,2018-03-01 12:24:00-05:00,2018-03-01 13:15:00-05:00,ETHUSD,LONG,866.2,875.0
1749,2018-03-01 13:24:00-05:00,2018-03-01 13:54:00-05:00,ETHUSD,LONG,875.25,876.99
1750,2018-03-01 14:00:00-05:00,2018-03-01 16:27:00-05:00,ETHUSD,LONG,876.0,872.2
1751,2018-03-01 17:06:00-05:00,2018-03-01 17:45:00-05:00,ETHUSD,LONG,865.02,868.01
1752,2018-03-01 17:54:00-05:00,2018-03-01 18:39:00-05:00,ETHUSD,LONG,868.87,868.99
1753,2018-03-02 00:33:00-05:00,2018-03-02 02:24:00-05:00,ETHUSD,LONG,867.66,869.6
1754,2018-03-02 03:42:00-05:00,2018-03-02 04:24:00-05:00,ETHUSD,LONG,870.58,866.59
1755,2018-03-02 07:42:00-05:00,2018-03-02 08:27:00-05:00,ETHUSD,LONG,861.73,863.32
1756,2018-03-02 08:51:00-05:00,2018-03-02 09:00:00-05:00,ETHUSD,LONG,862.5,862.02
