,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1506,2018-03-05 07:52:00-05:00,2018-03-05 08:20:00-05:00,ETHUSD,LONG,865.04,864.61
1507,2018-03-05 11:56:00-05:00,2018-03-05 16:20:00-05:00,ETHUSD,LONG,855.54,853.38
1508,2018-03-05 16:36:00-05:00,2018-03-05 17:12:00-05:00,ETHUSD,LONG,850.45,853.65
1509,2018-03-05 17:20:00-05:00,2018-03-05 17:52:00-05:00,ETHUSD,LONG,853.94,854.0
1510,2018-03-05 22:16:00-05:00,2018-03-06 01:44:00-05:00,ETHUSD,LONG,842.84,847.91
1511,2018-03-06 04:12:00-05:00,2018-03-08 08:48:00-05:00,ETHUSD,LONG,847.21,751.99
1512,2018-03-08 10:40:00-05:00,2018-03-08 14:48:00-05:00,ETHUSD,LONG,751.04,714.0
1513,2018-03-08 14:56:00-05:00,2018-03-08 16:48:00-05:00,ETHUSD,LONG,714.0,707.05
1514,2018-03-08 17:08:00-05:00,2018-03-08 18:32:00-05:00,ETHUSD,LONG,701.4,698.21
1515,2018-03-08 20:48:00-05:00,2018-03-08 23:08:00-05:00,ETHUSD,LONG,683.43,670.01
1516,2018-03-08 23:16:00-05:00,2018-03-08 23:24:00-05:00,ETHUSD,LONG,666.86,665.47
1517,2018-03-09 01:40:00-05:00,2018-03-09 02:32:00-05:00,ETHUSD,LONG,666.65,681.75
1518,2018-03-09 04:20:00-05:00,2018-03-09 04:28:00-05:00,ETHUSD,LONG,671.1,668.72
1519,2018-03-09 05:48:00-05:00,2018-03-09 06:04:00-05:00,ETHUSD,LONG,669.07,677.89
1520,2018-03-09 06:28:00-05:00,2018-03-09 07:28:00-05:00,ETHUSD,LONG,675.08,689.76
1521,2018-03-09 07:32:00-05:00,2018-03-09 10:00:00-05:00,ETHUSD,LONG,689.71,710.99
1522,2018-03-09 10:52:00-05:00,2018-03-09 12:28:00-05:00,ETHUSD,LONG,699.78,693.96
1523,2018-03-09 12:52:00-05:00,2018-03-09 13:48:00-05:00,ETHUSD,LONG,687.51,697.41
1524,2018-03-09 13:56:00-05:00,2018-03-09 15:00:00-05:00,ETHUSD,LONG,696.31,690.28
1525,2018-03-09 15:12:00-05:00,2018-03-09 15:40:00-05:00,ETHUSD,LONG,689.01,689.82
1526,2018-03-09 17:08:00-05:00,2018-03-09 22:20:00-05:00,ETHUSD,LONG,700.93,729.47
1527,2018-03-10 00:44:00-05:00,2018-03-10 01:28:00-05:00,ETHUSD,LONG,732.68,742.65
1528,2018-03-10 01:52:00-05:00,2018-03-10 04:16:00-05:00,ETHUSD,LONG,741.01,728.04
1529,2018-03-10 07:28:00-05:00,2018-03-10 09:52:00-05:00,ETHUSD,LONG,731.99,740.29
1530,2018-03-10 10:36:00-05:00,2018-03-10 13:24:00-05:00,ETHUSD,LONG,736.82,703.35
1531,2018-03-10 13:56:00-05:00,2018-03-10 16:04:00-05:00,ETHUSD,LONG,712.0,685.65
1532,2018-03-10 16:52:00-05:00,2018-03-10 17:00:00-05:00,ETHUSD,LONG,682.47,681.32
1533,2018-03-10 17:20:00-05:00,2018-03-10 17:56:00-05:00,ETHUSD,LONG,680.84,690.24
1534,2018-03-10 18:00:00-05:00,2018-03-10 18:08:00-05:00,ETHUSD,LONG,690.78,688.09
1535,2018-03-10 18:48:00-05:00,2018-03-10 19:28:00-05:00,ETHUSD,LONG,687.17,668.99
1536,2018-03-10 22:08:00-05:00,2018-03-11 01:00:00-05:00,ETHUSD,LONG,682.0,697.82
1537,2018-03-11 01:36:00-05:00,2018-03-11 04:48:00-04:00,ETHUSD,LONG,696.01,694.76
1538,2018-03-11 04:52:00-04:00,2018-03-11 09:52:00-04:00,ETHUSD,LONG,694.8,711.85
1539,2018-03-11 10:28:00-04:00,2018-03-11 10:56:00-04:00,ETHUSD,LONG,715.31,713.99
1540,2018-03-11 12:04:00-04:00,2018-03-11 12:40:00-04:00,ETHUSD,LONG,705.0,713.44
1541,2018-03-11 13:36:00-04:00,2018-03-11 14:44:00-04:00,ETHUSD,LONG,719.8,729.28
1542,2018-03-11 15:00:00-04:00,2018-03-11 15:24:00-04:00,ETHUSD,LONG,727.57,727.97
1543,2018-03-11 15:32:00-04:00,2018-03-11 23:16:00-04:00,ETHUSD,LONG,726.03,720.98
1544,2018-03-12 02:04:00-04:00,2018-03-12 03:24:00-04:00,ETHUSD,LONG,721.02,725.69
1545,2018-03-12 05:20:00-04:00,2018-03-12 07:40:00-04:00,ETHUSD,LONG,722.71,732.8
1546,2018-03-12 07:44:00-04:00,2018-03-12 08:04:00-04:00,ETHUSD,LONG,732.68,735.91
1547,2018-03-12 08:40:00-04:00,2018-03-12 09:00:00-04:00,ETHUSD,LONG,734.16,733.87
1548,2018-03-12 09:44:00-04:00,2018-03-12 11:00:00-04:00,ETHUSD,LONG,728.51,699.68
1549,2018-03-12 12:04:00-04:00,2018-03-12 12:20:00-04:00,ETHUSD,LONG,688.51,694.73
1550,2018-03-12 12:28:00-04:00,2018-03-12 14:40:00-04:00,ETHUSD,LONG,695.39,700.5
1551,2018-03-12 15:08:00-04:00,2018-03-12 15:20:00-04:00,ETHUSD,LONG,694.95,692.4
1552,2018-03-12 15:32:00-04:00,2018-03-12 16:00:00-04:00,ETHUSD,LONG,681.71,684.7
1553,2018-03-12 16:44:00-04:00,2018-03-12 18:08:00-04:00,ETHUSD,LONG,692.47,696.27
1554,2018-03-12 18:40:00-04:00,2018-03-12 20:08:00-04:00,ETHUSD,LONG,690.01,693.18
1555,2018-03-12 21:12:00-04:00,2018-03-13 03:28:00-04:00,ETHUSD,LONG,702.37,700.55
1556,2018-03-13 04:48:00-04:00,2018-03-14 04:28:00-04:00,ETHUSD,LONG,699.19,691.7
1557,2018-03-14 05:56:00-04:00,2018-03-14 06:28:00-04:00,ETHUSD,LONG,674.54,664.98
1558,2018-03-14 07:16:00-04:00,2018-03-14 07:24:00-04:00,ETHUSD,LONG,660.87,664.12
1559,2018-03-14 07:28:00-04:00,2018-03-14 08:08:00-04:00,ETHUSD,LONG,663.57,653.63
1560,2018-03-14 09:40:00-04:00,2018-03-14 12:48:00-04:00,ETHUSD,LONG,654.1,630.88
1561,2018-03-14 14:12:00-04:00,2018-03-14 14:48:00-04:00,ETHUSD,LONG,620.0,617.0
1562,2018-03-14 15:20:00-04:00,2018-03-14 15:36:00-04:00,ETHUSD,LONG,618.97,622.86
1563,2018-03-14 16:08:00-04:00,2018-03-14 16:12:00-04:00,ETHUSD,LONG,615.01,615.57
1564,2018-03-14 16:20:00-04:00,2018-03-14 16:32:00-04:00,ETHUSD,LONG,617.44,619.58
1565,2018-03-14 19:48:00-04:00,2018-03-14 19:52:00-04:00,ETHUSD,LONG,613.39,612.99
1566,2018-03-14 20:00:00-04:00,2018-03-14 20:12:00-04:00,ETHUSD,LONG,614.63,617.66
1567,2018-03-14 21:44:00-04:00,2018-03-15 00:56:00-04:00,ETHUSD,LONG,607.11,593.36
1568,2018-03-15 01:40:00-04:00,2018-03-15 01:48:00-04:00,ETHUSD,LONG,584.75,581.41
1569,2018-03-15 02:32:00-04:00,2018-03-15 03:52:00-04:00,ETHUSD,LONG,577.63,591.82
1570,2018-03-15 08:32:00-04:00,2018-03-15 10:28:00-04:00,ETHUSD,LONG,606.32,618.26
1571,2018-03-15 12:48:00-04:00,2018-03-15 17:00:00-04:00,ETHUSD,LONG,595.67,605.21
1572,2018-03-15 18:28:00-04:00,2018-03-15 21:12:00-04:00,ETHUSD,LONG,611.13,596.25
1573,2018-03-15 21:28:00-04:00,2018-03-16 05:16:00-04:00,ETHUSD,LONG,591.29,600.15
1574,2018-03-16 07:20:00-04:00,2018-03-16 11:44:00-04:00,ETHUSD,LONG,599.23,625.99
1575,2018-03-16 12:16:00-04:00,2018-03-16 13:52:00-04:00,ETHUSD,LONG,617.52,624.43
1576,2018-03-16 14:16:00-04:00,2018-03-16 14:48:00-04:00,ETHUSD,LONG,621.6,620.53
1577,2018-03-16 17:00:00-04:00,2018-03-16 19:56:00-04:00,ETHUSD,LONG,613.62,601.89
1578,2018-03-16 21:00:00-04:00,2018-03-17 01:56:00-04:00,ETHUSD,LONG,602.15,598.55
1579,2018-03-17 04:24:00-04:00,2018-03-17 06:32:00-04:00,ETHUSD,LONG,600.85,601.27
1580,2018-03-17 09:16:00-04:00,2018-03-17 11:16:00-04:00,ETHUSD,LONG,586.31,578.0
1581,2018-03-17 12:24:00-04:00,2018-03-17 13:40:00-04:00,ETHUSD,LONG,577.0,573.5
1582,2018-03-17 13:44:00-04:00,2018-03-17 14:00:00-04:00,ETHUSD,LONG,573.65,572.37
1583,2018-03-17 15:08:00-04:00,2018-03-17 16:00:00-04:00,ETHUSD,LONG,556.81,552.04
1584,2018-03-17 16:48:00-04:00,2018-03-17 19:08:00-04:00,ETHUSD,LONG,544.69,559.99
1585,2018-03-17 21:48:00-04:00,2018-03-17 23:32:00-04:00,ETHUSD,LONG,532.92,515.84
1586,2018-03-17 23:40:00-04:00,2018-03-18 00:16:00-04:00,ETHUSD,LONG,520.27,524.79
1587,2018-03-18 01:16:00-04:00,2018-03-18 05:44:00-04:00,ETHUSD,LONG,515.55,513.75
1588,2018-03-18 06:00:00-04:00,2018-03-18 21:12:00-04:00,ETHUSD,LONG,512.06,535.69
1589,2018-03-18 21:40:00-04:00,2018-03-18 21:44:00-04:00,ETHUSD,LONG,524.0,524.55
1590,2018-03-18 22:36:00-04:00,2018-03-18 23:52:00-04:00,ETHUSD,LONG,536.29,525.24
1591,2018-03-19 01:04:00-04:00,2018-03-19 01:20:00-04:00,ETHUSD,LONG,532.91,541.0
1592,2018-03-19 02:12:00-04:00,2018-03-19 03:40:00-04:00,ETHUSD,LONG,544.86,546.61
1593,2018-03-19 03:52:00-04:00,2018-03-19 04:16:00-04:00,ETHUSD,LONG,546.43,548.48
1594,2018-03-19 05:16:00-04:00,2018-03-19 05:24:00-04:00,ETHUSD,LONG,532.1,535.08
1595,2018-03-19 05:48:00-04:00,2018-03-19 09:32:00-04:00,ETHUSD,LONG,531.0,533.28
1596,2018-03-19 10:40:00-04:00,2018-03-19 11:52:00-04:00,ETHUSD,LONG,545.88,550.0
1597,2018-03-19 15:16:00-04:00,2018-03-19 15:24:00-04:00,ETHUSD,LONG,539.0,535.58
1598,2018-03-19 15:44:00-04:00,2018-03-19 17:40:00-04:00,ETHUSD,LONG,536.2,544.22
1599,2018-03-19 18:48:00-04:00,2018-03-19 19:28:00-04:00,ETHUSD,LONG,541.34,551.59
1600,2018-03-19 20:28:00-04:00,2018-03-19 21:24:00-04:00,ETHUSD,LONG,545.1,551.13
1601,2018-03-20 00:04:00-04:00,2018-03-20 04:32:00-04:00,ETHUSD,LONG,552.82,527.57
1602,2018-03-20 06:36:00-04:00,2018-03-20 08:20:00-04:00,ETHUSD,LONG,526.0,531.83
1603,2018-03-20 08:40:00-04:00,2018-03-20 10:40:00-04:00,ETHUSD,LONG,534.74,531.61
1604,2018-03-20 11:40:00-04:00,2018-03-20 13:16:00-04:00,ETHUSD,LONG,537.52,549.57
1605,2018-03-20 13:20:00-04:00,2018-03-20 13:48:00-04:00,ETHUSD,LONG,550.56,553.79
1606,2018-03-20 13:52:00-04:00,2018-03-20 15:00:00-04:00,ETHUSD,LONG,553.34,553.71
1607,2018-03-22 09:32:00-04:00,2018-03-22 12:08:00-04:00,ETHUSD,LONG,538.82,536.92
1608,2018-03-22 14:44:00-04:00,2018-03-22 17:48:00-04:00,ETHUSD,LONG,533.27,531.58
1609,2018-03-22 18:36:00-04:00,2018-03-22 18:52:00-04:00,ETHUSD,LONG,537.0,537.79
1610,2018-03-22 19:36:00-04:00,2018-03-22 20:28:00-04:00,ETHUSD,LONG,538.74,537.35
1611,2018-03-22 22:52:00-04:00,2018-03-22 23:00:00-04:00,ETHUSD,LONG,514.41,517.0
1612,2018-03-22 23:24:00-04:00,2018-03-23 01:16:00-04:00,ETHUSD,LONG,510.0,513.11
1613,2018-03-23 04:00:00-04:00,2018-03-23 05:12:00-04:00,ETHUSD,LONG,513.66,520.77
1614,2018-03-23 07:00:00-04:00,2018-03-23 08:40:00-04:00,ETHUSD,LONG,519.96,518.96
1615,2018-03-23 09:56:00-04:00,2018-03-23 11:12:00-04:00,ETHUSD,LONG,514.99,531.03
1616,2018-03-25 00:24:00-04:00,2018-03-25 02:32:00-04:00,ETHUSD,LONG,520.16,522.99
1617,2018-03-25 03:52:00-04:00,2018-03-25 08:44:00-04:00,ETHUSD,LONG,519.91,521.84
1618,2018-03-25 08:52:00-04:00,2018-03-25 09:36:00-04:00,ETHUSD,LONG,520.01,520.76
1619,2018-03-25 10:24:00-04:00,2018-03-25 11:08:00-04:00,ETHUSD,LONG,522.54,521.49
1620,2018-03-25 11:44:00-04:00,2018-03-25 19:28:00-04:00,ETHUSD,LONG,518.26,521.0
1621,2018-03-25 22:20:00-04:00,2018-03-25 22:24:00-04:00,ETHUSD,LONG,520.65,520.73
1622,2018-03-25 23:48:00-04:00,2018-03-26 00:32:00-04:00,ETHUSD,LONG,521.72,522.64
1623,2018-03-26 01:48:00-04:00,2018-03-26 07:12:00-04:00,ETHUSD,LONG,522.97,495.58
1624,2018-03-26 07:56:00-04:00,2018-03-26 08:28:00-04:00,ETHUSD,LONG,485.4,486.93
1625,2018-03-26 10:32:00-04:00,2018-03-26 10:56:00-04:00,ETHUSD,LONG,482.84,486.69
1626,2018-03-26 11:04:00-04:00,2018-03-26 11:36:00-04:00,ETHUSD,LONG,487.0,485.12
1627,2018-03-26 11:48:00-04:00,2018-03-26 11:56:00-04:00,ETHUSD,LONG,481.96,483.8
1628,2018-03-26 12:32:00-04:00,2018-03-26 13:52:00-04:00,ETHUSD,LONG,485.99,471.63
1629,2018-03-26 14:28:00-04:00,2018-03-26 17:32:00-04:00,ETHUSD,LONG,468.65,474.34
1630,2018-03-26 17:56:00-04:00,2018-03-26 19:24:00-04:00,ETHUSD,LONG,474.03,495.49
1631,2018-03-26 19:32:00-04:00,2018-03-26 21:08:00-04:00,ETHUSD,LONG,493.01,490.97
1632,2018-03-26 21:16:00-04:00,2018-03-26 21:48:00-04:00,ETHUSD,LONG,487.24,487.56
1633,2018-03-26 22:08:00-04:00,2018-03-26 22:12:00-04:00,ETHUSD,LONG,474.37,474.45
1634,2018-03-26 23:12:00-04:00,2018-03-26 23:16:00-04:00,ETHUSD,LONG,468.05,468.58
1635,2018-03-27 01:20:00-04:00,2018-03-27 02:20:00-04:00,ETHUSD,LONG,453.89,461.6
1636,2018-03-27 02:40:00-04:00,2018-03-27 03:00:00-04:00,ETHUSD,LONG,466.78,469.56
1637,2018-03-27 03:16:00-04:00,2018-03-27 04:12:00-04:00,ETHUSD,LONG,466.61,463.01
1638,2018-03-27 06:00:00-04:00,2018-03-27 06:28:00-04:00,ETHUSD,LONG,453.73,462.53
1639,2018-03-27 06:48:00-04:00,2018-03-27 07:00:00-04:00,ETHUSD,LONG,461.74,461.5
1640,2018-03-27 11:00:00-04:00,2018-03-27 11:32:00-04:00,ETHUSD,LONG,464.22,466.54
1641,2018-03-27 11:56:00-04:00,2018-03-27 12:28:00-04:00,ETHUSD,LONG,467.41,468.21
1642,2018-03-27 13:00:00-04:00,2018-03-27 13:12:00-04:00,ETHUSD,LONG,469.89,468.34
1643,2018-03-27 13:36:00-04:00,2018-03-27 16:24:00-04:00,ETHUSD,LONG,458.01,456.68
1644,2018-03-27 17:28:00-04:00,2018-03-27 17:56:00-04:00,ETHUSD,LONG,458.24,460.83
1645,2018-03-27 21:12:00-04:00,2018-03-27 22:20:00-04:00,ETHUSD,LONG,442.18,446.74
1646,2018-03-28 00:36:00-04:00,2018-03-28 00:40:00-04:00,ETHUSD,LONG,447.61,448.37
1647,2018-03-28 03:36:00-04:00,2018-03-28 05:12:00-04:00,ETHUSD,LONG,455.37,459.46
1648,2018-03-28 10:32:00-04:00,2018-03-28 10:48:00-04:00,ETHUSD,LONG,453.0,450.18
1649,2018-03-28 10:52:00-04:00,2018-03-28 11:32:00-04:00,ETHUSD,LONG,449.86,449.37
1650,2018-03-28 12:16:00-04:00,2018-03-28 12:52:00-04:00,ETHUSD,LONG,447.08,446.16
1651,2018-03-28 13:00:00-04:00,2018-03-28 13:16:00-04:00,ETHUSD,LONG,446.54,447.57
1652,2018-03-28 13:28:00-04:00,2018-03-28 14:40:00-04:00,ETHUSD,LONG,447.14,448.49
1653,2018-03-28 14:52:00-04:00,2018-03-28 15:28:00-04:00,ETHUSD,LONG,447.69,448.15
1654,2018-03-28 16:32:00-04:00,2018-03-28 17:36:00-04:00,ETHUSD,LONG,447.64,443.46
1655,2018-03-28 18:28:00-04:00,2018-03-28 22:12:00-04:00,ETHUSD,LONG,449.06,444.26
1656,2018-03-28 23:48:00-04:00,2018-03-29 01:24:00-04:00,ETHUSD,LONG,440.43,422.95
1657,2018-03-29 02:00:00-04:00,2018-03-29 02:12:00-04:00,ETHUSD,LONG,417.33,419.42
1658,2018-03-29 03:12:00-04:00,2018-03-29 04:08:00-04:00,ETHUSD,LONG,417.9,411.11
1659,2018-03-29 05:04:00-04:00,2018-03-29 06:16:00-04:00,ETHUSD,LONG,417.59,412.66
1660,2018-03-29 06:32:00-04:00,2018-03-29 07:16:00-04:00,ETHUSD,LONG,407.66,407.34
1661,2018-03-29 07:20:00-04:00,2018-03-29 08:08:00-04:00,ETHUSD,LONG,407.17,412.99
1662,2018-03-29 08:44:00-04:00,2018-03-29 10:04:00-04:00,ETHUSD,LONG,407.41,404.98
1663,2018-03-29 11:32:00-04:00,2018-03-29 11:48:00-04:00,ETHUSD,LONG,400.66,401.2
1664,2018-03-29 11:52:00-04:00,2018-04-04 19:12:00-04:00,ETHUSD,LONG,401.49,377.29
1665,2018-04-04 19:16:00-04:00,2018-04-04 21:04:00-04:00,ETHUSD,LONG,376.05,373.51
1666,2018-04-04 21:28:00-04:00,2018-04-04 22:20:00-04:00,ETHUSD,LONG,368.1,370.44
1667,2018-04-04 22:28:00-04:00,2018-04-05 00:32:00-04:00,ETHUSD,LONG,369.33,380.0
1668,2018-04-05 01:32:00-04:00,2018-04-05 05:04:00-04:00,ETHUSD,LONG,381.99,383.24
1669,2018-04-05 05:44:00-04:00,2018-04-05 07:00:00-04:00,ETHUSD,LONG,384.53,381.12
1670,2018-04-05 07:32:00-04:00,2018-04-05 10:16:00-04:00,ETHUSD,LONG,381.44,386.11
1671,2018-04-05 12:32:00-04:00,2018-04-05 13:00:00-04:00,ETHUSD,LONG,378.14,375.71
1672,2018-04-05 13:36:00-04:00,2018-04-05 14:24:00-04:00,ETHUSD,LONG,376.41,376.71
1673,2018-04-05 14:36:00-04:00,2018-04-05 18:24:00-04:00,ETHUSD,LONG,375.91,378.96
1674,2018-04-05 18:28:00-04:00,2018-04-05 19:28:00-04:00,ETHUSD,LONG,378.6,383.46
1675,2018-04-05 20:08:00-04:00,2018-04-05 21:08:00-04:00,ETHUSD,LONG,382.65,384.33
1676,2018-04-05 22:00:00-04:00,2018-04-05 22:08:00-04:00,ETHUSD,LONG,380.65,381.09
1677,2018-04-05 22:32:00-04:00,2018-04-05 22:52:00-04:00,ETHUSD,LONG,379.33,379.91
1678,2018-04-05 23:08:00-04:00,2018-04-05 23:28:00-04:00,ETHUSD,LONG,378.43,378.1
1679,2018-04-05 23:32:00-04:00,2018-04-06 01:16:00-04:00,ETHUSD,LONG,378.06,378.32
1680,2018-04-06 02:28:00-04:00,2018-04-06 06:00:00-04:00,ETHUSD,LONG,368.22,370.52
1681,2018-04-06 06:24:00-04:00,2018-04-06 06:36:00-04:00,ETHUSD,LONG,370.5,368.7
1682,2018-04-06 07:08:00-04:00,2018-04-06 07:32:00-04:00,ETHUSD,LONG,369.29,368.88
1683,2018-04-06 07:56:00-04:00,2018-04-06 08:20:00-04:00,ETHUSD,LONG,368.65,367.32
1684,2018-04-06 08:36:00-04:00,2018-04-06 09:24:00-04:00,ETHUSD,LONG,367.33,367.49
1685,2018-04-06 10:08:00-04:00,2018-04-06 10:52:00-04:00,ETHUSD,LONG,368.54,367.23
1686,2018-04-06 11:12:00-04:00,2018-04-06 11:16:00-04:00,ETHUSD,LONG,366.69,366.66
1687,2018-04-06 11:20:00-04:00,2018-04-06 12:04:00-04:00,ETHUSD,LONG,366.93,368.68
1688,2018-04-06 12:24:00-04:00,2018-04-06 12:32:00-04:00,ETHUSD,LONG,368.64,369.23
1689,2018-04-06 12:44:00-04:00,2018-04-06 13:20:00-04:00,ETHUSD,LONG,367.88,368.76
1690,2018-04-06 13:28:00-04:00,2018-04-06 13:48:00-04:00,ETHUSD,LONG,367.63,369.04
1691,2018-04-06 14:04:00-04:00,2018-04-06 18:04:00-04:00,ETHUSD,LONG,370.51,370.95
1692,2018-04-06 18:08:00-04:00,2018-04-06 18:24:00-04:00,ETHUSD,LONG,370.97,370.47
1693,2018-04-06 19:00:00-04:00,2018-04-06 21:32:00-04:00,ETHUSD,LONG,367.02,379.47
1694,2018-04-06 22:52:00-04:00,2018-04-06 23:12:00-04:00,ETHUSD,LONG,379.75,380.66
1695,2018-04-06 23:32:00-04:00,2018-04-06 23:36:00-04:00,ETHUSD,LONG,380.89,381.22
1696,2018-04-07 00:04:00-04:00,2018-04-07 00:16:00-04:00,ETHUSD,LONG,382.02,381.19
1697,2018-04-07 00:24:00-04:00,2018-04-07 02:32:00-04:00,ETHUSD,LONG,380.41,382.11
1698,2018-04-07 02:52:00-04:00,2018-04-07 03:40:00-04:00,ETHUSD,LONG,381.91,381.66
1699,2018-04-07 03:48:00-04:00,2018-04-07 04:52:00-04:00,ETHUSD,LONG,381.31,383.31
1700,2018-04-07 05:08:00-04:00,2018-04-07 05:48:00-04:00,ETHUSD,LONG,382.1,382.32
1701,2018-04-07 07:08:00-04:00,2018-04-07 09:00:00-04:00,ETHUSD,LONG,381.86,382.99
1702,2018-04-07 10:12:00-04:00,2018-04-07 13:04:00-04:00,ETHUSD,LONG,380.47,392.12
1703,2018-04-07 16:08:00-04:00,2018-04-07 17:16:00-04:00,ETHUSD,LONG,389.56,391.4
1704,2018-04-07 17:32:00-04:00,2018-04-07 20:52:00-04:00,ETHUSD,LONG,391.36,388.12
1705,2018-04-07 21:36:00-04:00,2018-04-08 02:36:00-04:00,ETHUSD,LONG,386.51,386.75
1706,2018-04-08 02:48:00-04:00,2018-04-09 04:24:00-04:00,ETHUSD,LONG,386.58,423.85
1707,2018-04-09 04:36:00-04:00,2018-04-09 05:12:00-04:00,ETHUSD,LONG,424.83,427.0
1708,2018-04-09 06:04:00-04:00,2018-04-09 06:08:00-04:00,ETHUSD,LONG,419.17,419.56
1709,2018-04-09 06:20:00-04:00,2018-04-09 06:36:00-04:00,ETHUSD,LONG,411.05,406.62
1710,2018-04-09 08:04:00-04:00,2018-04-09 09:32:00-04:00,ETHUSD,LONG,397.94,395.0
1711,2018-04-09 09:48:00-04:00,2018-04-09 09:56:00-04:00,ETHUSD,LONG,395.02,393.41
1712,2018-04-09 11:08:00-04:00,2018-04-09 11:12:00-04:00,ETHUSD,LONG,393.64,393.76
1713,2018-04-09 12:16:00-04:00,2018-04-09 12:32:00-04:00,ETHUSD,LONG,397.9,397.32
1714,2018-04-09 12:40:00-04:00,2018-04-09 15:12:00-04:00,ETHUSD,LONG,396.33,400.05
1715,2018-04-09 19:08:00-04:00,2018-04-09 20:44:00-04:00,ETHUSD,LONG,394.36,397.84
1716,2018-04-09 21:44:00-04:00,2018-04-09 22:36:00-04:00,ETHUSD,LONG,397.0,398.07
1717,2018-04-10 00:00:00-04:00,2018-04-10 00:28:00-04:00,ETHUSD,LONG,399.97,401.62
1718,2018-04-10 00:56:00-04:00,2018-04-10 01:56:00-04:00,ETHUSD,LONG,400.74,400.85
1719,2018-04-10 02:04:00-04:00,2018-04-10 03:36:00-04:00,ETHUSD,LONG,400.89,395.99
1720,2018-04-10 03:56:00-04:00,2018-04-10 04:24:00-04:00,ETHUSD,LONG,396.61,395.94
1721,2018-04-10 05:32:00-04:00,2018-04-10 06:00:00-04:00,ETHUSD,LONG,395.68,397.61
1722,2018-04-10 06:16:00-04:00,2018-04-10 06:24:00-04:00,ETHUSD,LONG,395.57,395.35
1723,2018-04-10 06:32:00-04:00,2018-04-10 06:44:00-04:00,ETHUSD,LONG,394.53,393.85
1724,2018-04-10 07:04:00-04:00,2018-04-10 08:12:00-04:00,ETHUSD,LONG,393.02,396.03
1725,2018-04-10 08:48:00-04:00,2018-04-10 12:16:00-04:00,ETHUSD,LONG,397.29,409.45
1726,2018-04-10 12:24:00-04:00,2018-04-10 12:32:00-04:00,ETHUSD,LONG,405.76,407.22
1727,2018-04-10 12:56:00-04:00,2018-04-10 13:04:00-04:00,ETHUSD,LONG,407.04,407.5
1728,2018-04-10 15:40:00-04:00,2018-04-10 16:12:00-04:00,ETHUSD,LONG,411.98,409.78
1729,2018-04-10 17:00:00-04:00,2018-04-10 17:08:00-04:00,ETHUSD,LONG,411.52,411.22
1730,2018-04-10 17:20:00-04:00,2018-04-10 17:32:00-04:00,ETHUSD,LONG,411.36,412.99
1731,2018-04-10 17:44:00-04:00,2018-04-10 18:52:00-04:00,ETHUSD,LONG,412.56,409.57
1732,2018-04-10 19:28:00-04:00,2018-04-10 19:32:00-04:00,ETHUSD,LONG,411.53,411.75
1733,2018-04-10 20:08:00-04:00,2018-04-10 20:24:00-04:00,ETHUSD,LONG,416.12,417.17
1734,2018-04-10 20:40:00-04:00,2018-04-10 21:32:00-04:00,ETHUSD,LONG,418.89,415.42
1735,2018-04-11 00:12:00-04:00,2018-04-11 02:12:00-04:00,ETHUSD,LONG,412.95,415.83
1736,2018-04-11 03:56:00-04:00,2018-04-11 04:24:00-04:00,ETHUSD,LONG,416.5,416.47
1737,2018-04-11 05:32:00-04:00,2018-04-11 05:48:00-04:00,ETHUSD,LONG,417.36,417.66
1738,2018-04-11 07:04:00-04:00,2018-04-11 07:40:00-04:00,ETHUSD,LONG,411.62,415.98
1739,2018-04-11 08:24:00-04:00,2018-04-11 09:40:00-04:00,ETHUSD,LONG,414.6,423.51
1740,2018-04-11 12:56:00-04:00,2018-04-11 15:12:00-04:00,ETHUSD,LONG,420.27,422.13
1741,2018-04-11 19:32:00-04:00,2018-04-11 20:36:00-04:00,ETHUSD,LONG,428.89,434.19
1742,2018-04-11 21:12:00-04:00,2018-04-11 22:04:00-04:00,ETHUSD,LONG,431.68,432.59
1743,2018-04-12 00:12:00-04:00,2018-04-12 00:56:00-04:00,ETHUSD,LONG,435.5,435.59
1744,2018-04-12 01:24:00-04:00,2018-04-12 03:08:00-04:00,ETHUSD,LONG,434.46,417.76
1745,2018-04-12 04:00:00-04:00,2018-04-12 04:12:00-04:00,ETHUSD,LONG,421.8,421.78
1746,2018-04-12 05:00:00-04:00,2018-04-12 05:08:00-04:00,ETHUSD,LONG,423.18,422.7
1747,2018-04-12 05:24:00-04:00,2018-04-12 05:40:00-04:00,ETHUSD,LONG,421.76,421.21
1748,2018-04-12 07:48:00-04:00,2018-04-12 08:00:00-04:00,ETHUSD,LONG,462.0,461.52
1749,2018-04-12 08:44:00-04:00,2018-04-12 12:12:00-04:00,ETHUSD,LONG,461.82,463.57
1750,2018-04-12 12:44:00-04:00,2018-04-12 13:16:00-04:00,ETHUSD,LONG,454.38,461.99
1751,2018-04-12 13:24:00-04:00,2018-04-12 14:40:00-04:00,ETHUSD,LONG,461.63,458.1
1752,2018-04-12 16:20:00-04:00,2018-04-12 17:48:00-04:00,ETHUSD,LONG,463.48,487.99
1753,2018-04-12 18:20:00-04:00,2018-04-12 18:36:00-04:00,ETHUSD,LONG,476.64,485.275
1754,2018-04-12 20:24:00-04:00,2018-04-12 20:28:00-04:00,ETHUSD,LONG,499.38,499.99
