,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1758,2018-03-20 06:51:00,2018-03-20 06:56:00,ETHUSD,LONG,539.0,537.61
1759,2018-03-20 07:42:00,2018-03-20 08:32:00,ETHUSD,LONG,533.02,527.44
1760,2018-03-20 08:55:00,2018-03-20 09:56:00,ETHUSD,LONG,523.59,528.17
1761,2018-03-20 10:03:00,2018-03-20 11:19:00,ETHUSD,LONG,527.43,527.31
1762,2018-03-20 12:42:00,2018-03-20 13:52:00,ETHUSD,LONG,534.89,536.72
1763,2018-03-20 13:59:00,2018-03-20 14:13:00,ETHUSD,LONG,532.5,534.89
1764,2018-03-20 14:40:00,2018-03-20 14:52:00,ETHUSD,LONG,531.82,534.34
1765,2018-03-20 15:56:00,2018-03-20 17:19:00,ETHUSD,LONG,535.2,550.28
1766,2018-03-20 17:20:00,2018-03-20 17:47:00,ETHUSD,LONG,550.32,553.79
1767,2018-03-20 18:09:00,2018-03-20 21:06:00,ETHUSD,LONG,554.95,556.46
1768,2018-03-20 21:07:00,2018-03-21 00:25:00,ETHUSD,LONG,556.95,554.67
1769,2018-03-22 12:13:00,2018-03-22 13:42:00,ETHUSD,LONG,540.0,539.09
1770,2018-03-22 13:47:00,2018-03-22 16:29:00,ETHUSD,LONG,532.85,536.09
1771,2018-03-22 16:37:00,2018-03-22 20:57:00,ETHUSD,LONG,531.61,529.29
1772,2018-03-22 22:39:00,2018-03-22 23:14:00,ETHUSD,LONG,537.46,542.94
1773,2018-03-23 00:45:00,2018-03-23 03:44:00,ETHUSD,LONG,538.65,516.0
1774,2018-03-23 09:16:00,2018-03-23 10:09:00,ETHUSD,LONG,520.33,521.0
1775,2018-03-23 10:11:00,2018-03-23 14:19:00,ETHUSD,LONG,521.21,517.06
1776,2018-03-25 03:49:00,2018-03-25 04:23:00,ETHUSD,LONG,522.03,520.15
1777,2018-03-25 04:28:00,2018-03-26 00:09:00,ETHUSD,LONG,520.45,523.85
1778,2018-03-26 02:43:00,2018-03-26 05:51:00,ETHUSD,LONG,520.71,522.88
1779,2018-03-26 08:10:00,2018-03-26 11:55:00,ETHUSD,LONG,517.29,485.39
1780,2018-03-26 12:01:00,2018-03-26 12:04:00,ETHUSD,LONG,486.26,482.44
1781,2018-03-26 12:26:00,2018-03-26 13:13:00,ETHUSD,LONG,489.6,486.58
1782,2018-03-26 15:00:00,2018-03-26 15:01:00,ETHUSD,LONG,486.29,486.25
1783,2018-03-26 15:06:00,2018-03-26 17:48:00,ETHUSD,LONG,487.41,469.53
1784,2018-03-26 18:34:00,2018-03-26 18:45:00,ETHUSD,LONG,470.0,470.04
1785,2018-03-26 18:47:00,2018-03-26 18:54:00,ETHUSD,LONG,470.05,469.43
1786,2018-03-26 19:05:00,2018-03-26 20:09:00,ETHUSD,LONG,469.0,477.4
1787,2018-03-26 21:28:00,2018-03-27 00:18:00,ETHUSD,LONG,473.75,489.0
1788,2018-03-27 01:33:00,2018-03-27 02:15:00,ETHUSD,LONG,486.79,473.51
1789,2018-03-27 02:22:00,2018-03-27 05:21:00,ETHUSD,LONG,473.0,453.29
1790,2018-03-27 05:22:00,2018-03-27 05:45:00,ETHUSD,LONG,454.0,463.76
1791,2018-03-27 06:36:00,2018-03-27 10:52:00,ETHUSD,LONG,467.55,461.52
1792,2018-03-27 11:18:00,2018-03-27 16:42:00,ETHUSD,LONG,459.03,468.0
1793,2018-03-27 18:03:00,2018-03-27 18:19:00,ETHUSD,LONG,457.1,458.37
1794,2018-03-27 19:22:00,2018-03-27 21:17:00,ETHUSD,LONG,458.24,462.01
1795,2018-03-27 21:36:00,2018-03-27 22:26:00,ETHUSD,LONG,458.82,458.0
1796,2018-03-28 00:23:00,2018-03-28 02:35:00,ETHUSD,LONG,445.38,441.87
1797,2018-03-28 04:31:00,2018-03-28 05:15:00,ETHUSD,LONG,448.86,448.77
1798,2018-03-28 07:49:00,2018-03-28 07:53:00,ETHUSD,LONG,455.41,455.21
1799,2018-03-28 08:20:00,2018-03-28 08:46:00,ETHUSD,LONG,450.04,453.42
1800,2018-03-28 10:25:00,2018-03-28 10:31:00,ETHUSD,LONG,462.39,461.88
1801,2018-03-28 10:44:00,2018-03-28 11:17:00,ETHUSD,LONG,461.5,464.38
1802,2018-03-28 14:17:00,2018-03-28 14:27:00,ETHUSD,LONG,452.5,452.0
1803,2018-03-28 14:42:00,2018-03-28 15:55:00,ETHUSD,LONG,449.15,445.91
1804,2018-03-28 16:00:00,2018-03-28 16:59:00,ETHUSD,LONG,445.56,446.49
1805,2018-03-28 17:30:00,2018-03-28 17:36:00,ETHUSD,LONG,447.16,447.33
1806,2018-03-28 18:32:00,2018-03-28 19:06:00,ETHUSD,LONG,448.0,448.0
1807,2018-03-28 19:23:00,2018-03-28 19:28:00,ETHUSD,LONG,448.48,448.15
1808,2018-03-28 20:34:00,2018-03-28 20:43:00,ETHUSD,LONG,447.39,445.47
1809,2018-03-28 20:58:00,2018-03-28 21:18:00,ETHUSD,LONG,446.22,446.22
1810,2018-03-28 21:31:00,2018-03-28 21:55:00,ETHUSD,LONG,445.67,442.6
1811,2018-03-28 22:00:00,2018-03-28 23:49:00,ETHUSD,LONG,442.88,444.1
1812,2018-03-28 23:58:00,2018-03-29 06:15:00,ETHUSD,LONG,445.99,418.51
1813,2018-03-29 07:25:00,2018-03-29 08:09:00,ETHUSD,LONG,417.79,411.02
1814,2018-03-29 10:38:00,2018-03-29 10:51:00,ETHUSD,LONG,408.2,410.0
1815,2018-03-29 11:21:00,2018-03-29 11:40:00,ETHUSD,LONG,407.35,406.58
1816,2018-03-29 12:57:00,2018-03-29 13:20:00,ETHUSD,LONG,406.39,409.2
1817,2018-03-29 13:50:00,2018-03-29 14:44:00,ETHUSD,LONG,405.0,399.24
1818,2018-03-29 14:46:00,2018-03-29 15:24:00,ETHUSD,LONG,400.52,403.99
1819,2018-03-29 15:51:00,2018-04-04 22:30:00,ETHUSD,LONG,401.49,377.69
1820,2018-04-04 22:44:00,2018-04-04 23:11:00,ETHUSD,LONG,377.24,377.29
1821,2018-04-04 23:43:00,2018-04-05 01:19:00,ETHUSD,LONG,379.8,371.88
1822,2018-04-05 01:39:00,2018-04-05 03:41:00,ETHUSD,LONG,367.01,372.34
1823,2018-04-05 03:46:00,2018-04-05 04:51:00,ETHUSD,LONG,373.2,378.24
1824,2018-04-05 05:50:00,2018-04-05 07:26:00,ETHUSD,LONG,379.98,379.14
1825,2018-04-05 07:58:00,2018-04-05 08:06:00,ETHUSD,LONG,379.43,379.94
1826,2018-04-05 09:01:00,2018-04-05 09:13:00,ETHUSD,LONG,383.25,382.61
1827,2018-04-05 09:16:00,2018-04-05 11:10:00,ETHUSD,LONG,382.64,380.48
1828,2018-04-05 11:42:00,2018-04-05 11:46:00,ETHUSD,LONG,380.73,381.0
1829,2018-04-05 11:49:00,2018-04-05 12:02:00,ETHUSD,LONG,381.01,379.34
1830,2018-04-05 12:32:00,2018-04-05 12:43:00,ETHUSD,LONG,377.29,376.27
1831,2018-04-05 13:24:00,2018-04-05 13:46:00,ETHUSD,LONG,374.39,380.81
1832,2018-04-05 13:47:00,2018-04-05 14:16:00,ETHUSD,LONG,381.0,385.7
1833,2018-04-05 14:39:00,2018-04-05 15:12:00,ETHUSD,LONG,383.99,378.67
1834,2018-04-05 15:27:00,2018-04-05 16:03:00,ETHUSD,LONG,379.34,378.52
1835,2018-04-05 16:06:00,2018-04-05 16:18:00,ETHUSD,LONG,378.9,376.19
1836,2018-04-05 16:28:00,2018-04-05 17:07:00,ETHUSD,LONG,377.59,376.85
1837,2018-04-05 17:37:00,2018-04-05 17:41:00,ETHUSD,LONG,376.42,376.58
1838,2018-04-05 17:57:00,2018-04-05 19:57:00,ETHUSD,LONG,375.81,376.98
1839,2018-04-05 20:00:00,2018-04-05 20:04:00,ETHUSD,LONG,377.32,377.22
1840,2018-04-05 20:16:00,2018-04-05 20:36:00,ETHUSD,LONG,378.06,377.21
1841,2018-04-05 21:18:00,2018-04-05 21:39:00,ETHUSD,LONG,376.44,376.38
1842,2018-04-05 22:46:00,2018-04-05 23:28:00,ETHUSD,LONG,381.16,383.62
1843,2018-04-06 00:03:00,2018-04-06 02:52:00,ETHUSD,LONG,381.55,379.74
1844,2018-04-06 04:01:00,2018-04-06 05:16:00,ETHUSD,LONG,374.98,378.36
1845,2018-04-06 05:39:00,2018-04-06 06:24:00,ETHUSD,LONG,377.96,369.63
1846,2018-04-06 06:50:00,2018-04-06 08:03:00,ETHUSD,LONG,367.12,368.15
1847,2018-04-06 08:12:00,2018-04-06 08:18:00,ETHUSD,LONG,368.85,370.58
1848,2018-04-06 08:51:00,2018-04-06 10:09:00,ETHUSD,LONG,368.79,370.48
1849,2018-04-06 10:19:00,2018-04-06 10:29:00,ETHUSD,LONG,370.4,370.12
1850,2018-04-06 11:10:00,2018-04-06 11:15:00,ETHUSD,LONG,369.31,369.14
1851,2018-04-06 11:19:00,2018-04-06 12:23:00,ETHUSD,LONG,368.65,367.38
1852,2018-04-06 12:49:00,2018-04-06 12:50:00,ETHUSD,LONG,367.1,366.88
1853,2018-04-06 12:51:00,2018-04-06 13:03:00,ETHUSD,LONG,367.0,367.0
1854,2018-04-06 13:07:00,2018-04-06 13:39:00,ETHUSD,LONG,366.9,366.16
1855,2018-04-06 13:43:00,2018-04-06 14:01:00,ETHUSD,LONG,366.7,368.5
1856,2018-04-06 14:10:00,2018-04-06 14:19:00,ETHUSD,LONG,368.34,368.55
1857,2018-04-06 15:28:00,2018-04-06 16:35:00,ETHUSD,LONG,366.87,369.69
1858,2018-04-06 16:51:00,2018-04-06 16:52:00,ETHUSD,LONG,367.93,367.73
1859,2018-04-06 17:10:00,2018-04-06 17:15:00,ETHUSD,LONG,369.14,368.76
1860,2018-04-06 18:18:00,2018-04-06 21:38:00,ETHUSD,LONG,372.67,370.7
1861,2018-04-06 21:44:00,2018-04-06 22:25:00,ETHUSD,LONG,370.9,370.6
1862,2018-04-06 22:26:00,2018-04-06 23:25:00,ETHUSD,LONG,370.81,370.28
1863,2018-04-06 23:32:00,2018-04-07 00:30:00,ETHUSD,LONG,370.26,369.96
1864,2018-04-07 02:07:00,2018-04-07 03:17:00,ETHUSD,LONG,378.26,380.45
1865,2018-04-07 03:40:00,2018-04-07 03:42:00,ETHUSD,LONG,381.36,381.35
1866,2018-04-07 04:44:00,2018-04-07 05:09:00,ETHUSD,LONG,381.19,379.99
1867,2018-04-07 05:19:00,2018-04-07 05:23:00,ETHUSD,LONG,380.0,379.69
1868,2018-04-07 05:52:00,2018-04-07 07:07:00,ETHUSD,LONG,381.41,381.26
1869,2018-04-07 07:10:00,2018-04-07 07:38:00,ETHUSD,LONG,381.74,381.7
1870,2018-04-07 08:08:00,2018-04-07 10:59:00,ETHUSD,LONG,382.4,381.33
1871,2018-04-07 11:08:00,2018-04-07 12:08:00,ETHUSD,LONG,382.11,382.23
1872,2018-04-07 14:13:00,2018-04-07 14:38:00,ETHUSD,LONG,380.48,381.22
1873,2018-04-07 15:10:00,2018-04-07 17:54:00,ETHUSD,LONG,381.26,391.73
1874,2018-04-07 20:09:00,2018-04-07 21:00:00,ETHUSD,LONG,389.56,391.67
1875,2018-04-07 21:32:00,2018-04-07 22:17:00,ETHUSD,LONG,391.47,391.5
1876,2018-04-08 00:47:00,2018-04-08 01:13:00,ETHUSD,LONG,387.57,386.04
1877,2018-04-08 01:38:00,2018-04-08 03:05:00,ETHUSD,LONG,386.62,386.27
1878,2018-04-08 03:38:00,2018-04-08 05:12:00,ETHUSD,LONG,388.19,392.63
1879,2018-04-08 08:45:00,2018-04-09 09:48:00,ETHUSD,LONG,391.47,421.12
1880,2018-04-09 11:28:00,2018-04-09 12:09:00,ETHUSD,LONG,399.13,398.58
1881,2018-04-09 12:12:00,2018-04-09 14:41:00,ETHUSD,LONG,398.84,392.03
1882,2018-04-09 15:49:00,2018-04-09 15:51:00,ETHUSD,LONG,395.65,395.92
1883,2018-04-09 17:27:00,2018-04-09 18:03:00,ETHUSD,LONG,397.75,398.1
1884,2018-04-09 18:05:00,2018-04-09 18:28:00,ETHUSD,LONG,398.69,401.14
1885,2018-04-09 21:58:00,2018-04-09 22:00:00,ETHUSD,LONG,395.6,395.58
1886,2018-04-09 23:11:00,2018-04-09 23:14:00,ETHUSD,LONG,394.69,395.09
1887,2018-04-10 00:35:00,2018-04-10 00:59:00,ETHUSD,LONG,397.83,397.8
1888,2018-04-10 01:53:00,2018-04-10 02:06:00,ETHUSD,LONG,397.24,397.75
1889,2018-04-10 02:21:00,2018-04-10 02:33:00,ETHUSD,LONG,398.22,397.0
1890,2018-04-10 02:51:00,2018-04-10 03:00:00,ETHUSD,LONG,397.8,397.0
1891,2018-04-10 03:36:00,2018-04-10 04:19:00,ETHUSD,LONG,398.5,401.15
1892,2018-04-10 04:59:00,2018-04-10 07:50:00,ETHUSD,LONG,400.94,395.42
1893,2018-04-10 07:59:00,2018-04-10 08:02:00,ETHUSD,LONG,396.4,396.41
1894,2018-04-10 08:06:00,2018-04-10 09:52:00,ETHUSD,LONG,396.5,396.59
1895,2018-04-10 10:20:00,2018-04-10 10:31:00,ETHUSD,LONG,395.63,394.29
1896,2018-04-10 10:37:00,2018-04-10 10:44:00,ETHUSD,LONG,394.25,393.27
1897,2018-04-10 10:46:00,2018-04-10 12:03:00,ETHUSD,LONG,393.31,396.01
1898,2018-04-10 12:05:00,2018-04-10 16:17:00,ETHUSD,LONG,397.0,409.01
1899,2018-04-10 16:32:00,2018-04-10 16:47:00,ETHUSD,LONG,407.0,406.86
1900,2018-04-10 16:48:00,2018-04-10 18:05:00,ETHUSD,LONG,406.87,412.26
1901,2018-04-10 18:25:00,2018-04-10 19:03:00,ETHUSD,LONG,410.09,411.29
1902,2018-04-10 19:46:00,2018-04-10 19:49:00,ETHUSD,LONG,411.14,411.41
1903,2018-04-10 20:33:00,2018-04-10 21:15:00,ETHUSD,LONG,409.7,411.22
1904,2018-04-10 21:21:00,2018-04-10 23:27:00,ETHUSD,LONG,411.71,411.52
1905,2018-04-11 01:01:00,2018-04-11 01:27:00,ETHUSD,LONG,417.44,414.99
1906,2018-04-11 01:56:00,2018-04-11 02:09:00,ETHUSD,LONG,415.89,416.76
1907,2018-04-11 05:08:00,2018-04-11 10:32:00,ETHUSD,LONG,418.28,416.66
1908,2018-04-11 11:03:00,2018-04-11 12:50:00,ETHUSD,LONG,411.62,415.5
1909,2018-04-11 12:51:00,2018-04-11 14:46:00,ETHUSD,LONG,415.51,423.95
1910,2018-04-11 14:50:00,2018-04-11 15:52:00,ETHUSD,LONG,424.54,420.71
1911,2018-04-11 15:57:00,2018-04-11 16:52:00,ETHUSD,LONG,421.01,420.55
1912,2018-04-11 16:58:00,2018-04-11 17:15:00,ETHUSD,LONG,420.68,421.74
1913,2018-04-11 17:26:00,2018-04-11 17:35:00,ETHUSD,LONG,422.83,422.91
1914,2018-04-11 19:30:00,2018-04-11 20:53:00,ETHUSD,LONG,422.11,420.61
1915,2018-04-11 21:06:00,2018-04-11 21:07:00,ETHUSD,LONG,420.69,420.67
1916,2018-04-11 21:19:00,2018-04-11 21:30:00,ETHUSD,LONG,420.6,421.05
1917,2018-04-11 21:50:00,2018-04-12 00:36:00,ETHUSD,LONG,421.69,433.97
1918,2018-04-12 00:59:00,2018-04-12 01:14:00,ETHUSD,LONG,432.96,431.55
1919,2018-04-12 01:42:00,2018-04-12 01:43:00,ETHUSD,LONG,431.59,431.51
1920,2018-04-12 01:49:00,2018-04-12 02:03:00,ETHUSD,LONG,431.2,432.59
1921,2018-04-12 02:41:00,2018-04-12 07:59:00,ETHUSD,LONG,433.115,421.765
1922,2018-04-12 08:17:00,2018-04-12 08:30:00,ETHUSD,LONG,422.0,422.84
1923,2018-04-12 08:37:00,2018-04-12 09:18:00,ETHUSD,LONG,422.99,422.1
1924,2018-04-12 09:53:00,2018-04-12 10:03:00,ETHUSD,LONG,423.0,424.275
1925,2018-04-12 11:11:00,2018-04-12 13:02:00,ETHUSD,LONG,445.82,463.97
1926,2018-04-12 13:30:00,2018-04-12 14:02:00,ETHUSD,LONG,462.0,463.06
1927,2018-04-12 14:55:00,2018-04-12 15:31:00,ETHUSD,LONG,467.0,463.5
1928,2018-04-12 15:34:00,2018-04-12 16:20:00,ETHUSD,LONG,466.01,462.5
1929,2018-04-12 16:42:00,2018-04-12 17:05:00,ETHUSD,LONG,454.38,459.98
1930,2018-04-12 21:10:00,2018-04-12 23:12:00,ETHUSD,LONG,469.4,490.29
1931,2018-04-13 01:02:00,2018-04-13 01:48:00,ETHUSD,LONG,489.875,482.5
1932,2018-04-13 02:04:00,2018-04-13 02:12:00,ETHUSD,LONG,485.0,487.41
1933,2018-04-13 03:18:00,2018-04-13 04:12:00,ETHUSD,LONG,492.02,488.43
1934,2018-04-13 04:14:00,2018-04-13 06:38:00,ETHUSD,LONG,488.37,492.06
1935,2018-04-13 08:24:00,2018-04-13 09:18:00,ETHUSD,LONG,515.16,518.15
1936,2018-04-13 09:22:00,2018-04-13 09:34:00,ETHUSD,LONG,518.0,512.02
1937,2018-04-13 09:41:00,2018-04-13 10:08:00,ETHUSD,LONG,513.94,509.8
1938,2018-04-13 10:27:00,2018-04-13 11:03:00,ETHUSD,LONG,509.75,514.5
1939,2018-04-13 11:14:00,2018-04-13 12:09:00,ETHUSD,LONG,517.5699999999999,514.45
1940,2018-04-13 12:38:00,2018-04-13 12:39:00,ETHUSD,LONG,521.0,520.06
1941,2018-04-13 13:38:00,2018-04-13 13:59:00,ETHUSD,LONG,524.16,518.9
1942,2018-04-13 14:00:00,2018-04-13 14:52:00,ETHUSD,LONG,519.0,514.45
1943,2018-04-13 16:06:00,2018-04-13 18:06:00,ETHUSD,LONG,515.98,514.51
1944,2018-04-13 18:24:00,2018-04-13 19:01:00,ETHUSD,LONG,513.4,513.6
1945,2018-04-13 20:06:00,2018-04-13 21:03:00,ETHUSD,LONG,509.59,492.995
1946,2018-04-13 21:16:00,2018-04-13 21:20:00,ETHUSD,LONG,489.5,490.86
1947,2018-04-13 21:43:00,2018-04-13 21:51:00,ETHUSD,LONG,490.7,490.125
1948,2018-04-13 22:07:00,2018-04-14 04:03:00,ETHUSD,LONG,486.44000000000005,506.81
1949,2018-04-14 05:55:00,2018-04-14 05:58:00,ETHUSD,LONG,500.68,499.955
1950,2018-04-14 07:15:00,2018-04-14 07:22:00,ETHUSD,LONG,502.08,508.14
1951,2018-04-14 07:52:00,2018-04-14 09:01:00,ETHUSD,LONG,513.0,508.65
1952,2018-04-14 09:03:00,2018-04-14 09:11:00,ETHUSD,LONG,508.59,508.6
1953,2018-04-14 09:39:00,2018-04-14 10:50:00,ETHUSD,LONG,508.56,494.21
1954,2018-04-14 10:58:00,2018-04-14 11:50:00,ETHUSD,LONG,493.685,495.91
1955,2018-04-14 12:04:00,2018-04-14 12:23:00,ETHUSD,LONG,495.785,493.88
1956,2018-04-14 13:25:00,2018-04-14 15:59:00,ETHUSD,LONG,489.975,494.375
1957,2018-04-14 16:23:00,2018-04-14 18:02:00,ETHUSD,LONG,494.89,497.26
1958,2018-04-14 18:28:00,2018-04-14 21:34:00,ETHUSD,LONG,496.5,507.545
1959,2018-04-14 21:52:00,2018-04-15 00:04:00,ETHUSD,LONG,506.84,508.0
1960,2018-04-15 00:08:00,2018-04-15 00:31:00,ETHUSD,LONG,506.78,510.94
1961,2018-04-15 03:03:00,2018-04-15 06:07:00,ETHUSD,LONG,511.27,515.0
1962,2018-04-15 06:12:00,2018-04-15 07:32:00,ETHUSD,LONG,515.48,510.605
1963,2018-04-15 08:27:00,2018-04-15 08:57:00,ETHUSD,LONG,509.66,511.37
1964,2018-04-15 09:07:00,2018-04-15 09:25:00,ETHUSD,LONG,511.02,513.39
1965,2018-04-15 09:35:00,2018-04-15 12:11:00,ETHUSD,LONG,513.56,521.68
1966,2018-04-15 12:18:00,2018-04-15 12:30:00,ETHUSD,LONG,522.69,522.95
1967,2018-04-15 12:34:00,2018-04-15 14:15:00,ETHUSD,LONG,523.0,529.64
1968,2018-04-15 14:21:00,2018-04-15 14:23:00,ETHUSD,LONG,529.11,529.04
1969,2018-04-15 14:49:00,2018-04-15 14:53:00,ETHUSD,LONG,527.0,527.37
1970,2018-04-15 15:13:00,2018-04-15 15:50:00,ETHUSD,LONG,528.1,524.36
1971,2018-04-15 19:07:00,2018-04-15 20:51:00,ETHUSD,LONG,524.01,523.52
1972,2018-04-15 21:25:00,2018-04-15 21:59:00,ETHUSD,LONG,524.98,523.83
1973,2018-04-15 22:06:00,2018-04-15 22:54:00,ETHUSD,LONG,524.39,528.26
1974,2018-04-15 23:00:00,2018-04-16 00:12:00,ETHUSD,LONG,528.97,533.5
1975,2018-04-16 00:20:00,2018-04-16 03:39:00,ETHUSD,LONG,535.01,517.8
1976,2018-04-16 03:43:00,2018-04-16 03:46:00,ETHUSD,LONG,517.8,517.86
1977,2018-04-16 05:19:00,2018-04-16 05:33:00,ETHUSD,LONG,508.34,506.59
1978,2018-04-16 06:09:00,2018-04-16 06:28:00,ETHUSD,LONG,505.5,506.7
1979,2018-04-16 06:37:00,2018-04-16 07:14:00,ETHUSD,LONG,509.895,510.4
1980,2018-04-16 07:17:00,2018-04-16 07:39:00,ETHUSD,LONG,510.4,511.84
1981,2018-04-16 07:48:00,2018-04-16 07:54:00,ETHUSD,LONG,513.16,514.0
1982,2018-04-16 07:57:00,2018-04-16 08:18:00,ETHUSD,LONG,514.5,513.25
1983,2018-04-16 08:45:00,2018-04-16 09:10:00,ETHUSD,LONG,515.31,514.6
1984,2018-04-16 10:05:00,2018-04-16 10:36:00,ETHUSD,LONG,513.45,514.59
1985,2018-04-16 10:41:00,2018-04-16 11:23:00,ETHUSD,LONG,514.49,510.755
1986,2018-04-16 11:45:00,2018-04-16 12:01:00,ETHUSD,LONG,512.48,511.39
1987,2018-04-16 15:14:00,2018-04-16 15:22:00,ETHUSD,LONG,503.87,503.0
1988,2018-04-16 15:52:00,2018-04-16 15:56:00,ETHUSD,LONG,504.58,504.035
1989,2018-04-16 16:06:00,2018-04-16 16:48:00,ETHUSD,LONG,502.6,502.5750000000001
1990,2018-04-16 16:49:00,2018-04-16 17:47:00,ETHUSD,LONG,503.0,509.0
1991,2018-04-16 17:51:00,2018-04-16 17:52:00,ETHUSD,LONG,508.73,508.79
1992,2018-04-16 18:16:00,2018-04-16 18:19:00,ETHUSD,LONG,508.04,507.1
1993,2018-04-16 18:32:00,2018-04-16 18:48:00,ETHUSD,LONG,506.8,506.5
1994,2018-04-16 19:22:00,2018-04-16 19:42:00,ETHUSD,LONG,507.79,506.16
1995,2018-04-16 19:59:00,2018-04-16 20:45:00,ETHUSD,LONG,503.94,502.82
1996,2018-04-16 20:46:00,2018-04-16 21:04:00,ETHUSD,LONG,502.905,502.93
1997,2018-04-16 21:45:00,2018-04-16 21:57:00,ETHUSD,LONG,505.85,505.225
1998,2018-04-16 22:02:00,2018-04-16 22:44:00,ETHUSD,LONG,505.99,507.1
1999,2018-04-17 02:07:00,2018-04-17 02:11:00,ETHUSD,LONG,508.02,508.19
2000,2018-04-17 02:57:00,2018-04-17 03:43:00,ETHUSD,LONG,507.31,505.36
2001,2018-04-17 03:55:00,2018-04-17 04:05:00,ETHUSD,LONG,506.895,506.73
2002,2018-04-17 04:37:00,2018-04-17 05:06:00,ETHUSD,LONG,506.0,505.905
2003,2018-04-17 05:11:00,2018-04-17 06:44:00,ETHUSD,LONG,506.32,507.9
2004,2018-04-17 07:07:00,2018-04-17 08:25:00,ETHUSD,LONG,511.65,515.14
2005,2018-04-17 10:27:00,2018-04-17 11:04:00,ETHUSD,LONG,514.585,516.39
2006,2018-04-17 11:11:00,2018-04-17 11:50:00,ETHUSD,LONG,517.01,517.44
2007,2018-04-17 12:11:00,2018-04-17 13:27:00,ETHUSD,LONG,516.92,515.23
2008,2018-04-17 13:46:00,2018-04-17 15:24:00,ETHUSD,LONG,514.95,513.06
2009,2018-04-17 16:39:00,2018-04-17 17:33:00,ETHUSD,LONG,515.0,516.5
2010,2018-04-17 18:49:00,2018-04-17 20:31:00,ETHUSD,LONG,513.67,503.85
2011,2018-04-17 20:46:00,2018-04-17 21:05:00,ETHUSD,LONG,504.7,502.34
2012,2018-04-17 21:34:00,2018-04-17 22:02:00,ETHUSD,LONG,504.71,505.49
2013,2018-04-17 23:16:00,2018-04-18 00:05:00,ETHUSD,LONG,502.12,503.0
2014,2018-04-18 01:16:00,2018-04-18 01:19:00,ETHUSD,LONG,506.14,506.07
2015,2018-04-18 01:43:00,2018-04-18 06:46:00,ETHUSD,LONG,506.7000000000001,505.5
2016,2018-04-18 06:47:00,2018-04-18 07:24:00,ETHUSD,LONG,506.15,514.51
2017,2018-04-18 08:12:00,2018-04-18 08:35:00,ETHUSD,LONG,515.0,515.41
2018,2018-04-18 09:12:00,2018-04-18 09:34:00,ETHUSD,LONG,514.2,513.34
2019,2018-04-18 09:43:00,2018-04-18 10:06:00,ETHUSD,LONG,514.0,513.99
2020,2018-04-18 11:33:00,2018-04-18 19:05:00,ETHUSD,LONG,514.85,514.8
2021,2018-04-18 20:35:00,2018-04-19 00:00:00,ETHUSD,LONG,521.0,525.89
2022,2018-04-19 00:19:00,2018-04-19 07:20:00,ETHUSD,LONG,523.01,534.54
2023,2018-04-19 07:42:00,2018-04-19 07:54:00,ETHUSD,LONG,533.21,531.76
2024,2018-04-19 08:54:00,2018-04-19 09:43:00,ETHUSD,LONG,531.5,534.7
2025,2018-04-19 15:23:00,2018-04-19 16:45:00,ETHUSD,LONG,545.79,555.66
2026,2018-04-19 17:42:00,2018-04-19 21:32:00,ETHUSD,LONG,559.13,558.84
2027,2018-04-19 21:37:00,2018-04-19 21:38:00,ETHUSD,LONG,559.745,559.59
2028,2018-04-19 21:42:00,2018-04-19 23:45:00,ETHUSD,LONG,559.67,567.6
2029,2018-04-20 00:11:00,2018-04-20 03:31:00,ETHUSD,LONG,575.0,576.01
2030,2018-04-20 03:55:00,2018-04-20 06:08:00,ETHUSD,LONG,573.26,564.0
2031,2018-04-20 06:17:00,2018-04-20 06:21:00,ETHUSD,LONG,564.765,564.81
2032,2018-04-20 08:23:00,2018-04-20 09:41:00,ETHUSD,LONG,576.6,571.32
2033,2018-04-20 10:15:00,2018-04-20 10:29:00,ETHUSD,LONG,573.235,575.54
2034,2018-04-20 10:56:00,2018-04-20 11:23:00,ETHUSD,LONG,585.51,590.21
2035,2018-04-20 12:08:00,2018-04-20 12:18:00,ETHUSD,LONG,591.56,594.0
2036,2018-04-20 12:32:00,2018-04-20 12:59:00,ETHUSD,LONG,594.87,590.78
2037,2018-04-20 13:13:00,2018-04-20 13:22:00,ETHUSD,LONG,590.43,589.27
2038,2018-04-20 13:58:00,2018-04-20 15:59:00,ETHUSD,LONG,584.05,585.03
2039,2018-04-20 16:34:00,2018-04-20 18:03:00,ETHUSD,LONG,589.48,588.66
2040,2018-04-20 19:35:00,2018-04-20 19:51:00,ETHUSD,LONG,592.56,594.46
2041,2018-04-20 22:37:00,2018-04-21 01:01:00,ETHUSD,LONG,612.25,611.0
2042,2018-04-21 03:50:00,2018-04-21 03:52:00,ETHUSD,LONG,609.38,608.3199999999999
2043,2018-04-21 04:08:00,2018-04-21 05:06:00,ETHUSD,LONG,609.82,609.95
2044,2018-04-21 05:13:00,2018-04-21 05:17:00,ETHUSD,LONG,610.0550000000001,610.0
2045,2018-04-21 06:08:00,2018-04-21 08:05:00,ETHUSD,LONG,613.0,614.265
2046,2018-04-21 08:08:00,2018-04-21 08:20:00,ETHUSD,LONG,614.0,605.635
2047,2018-04-21 11:02:00,2018-04-21 12:03:00,ETHUSD,LONG,584.2850000000001,588.2149999999999
