,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2405,2018-01-09 19:23:00-05:00,2018-01-09 19:25:00-05:00,ETHUSD,LONG,1248.01,1258.99
2406,2018-01-09 19:34:00-05:00,2018-01-09 20:16:00-05:00,ETHUSD,LONG,1263.01,1280.48
2407,2018-01-09 20:34:00-05:00,2018-01-09 22:34:00-05:00,ETHUSD,LONG,1278.57,1329.99
2408,2018-01-09 23:13:00-05:00,2018-01-10 00:03:00-05:00,ETHUSD,LONG,1325.0,1378.03
2409,2018-01-10 00:09:00-05:00,2018-01-10 00:20:00-05:00,ETHUSD,LONG,1374.96,1372.22
2410,2018-01-10 00:25:00-05:00,2018-01-10 00:45:00-05:00,ETHUSD,LONG,1356.48,1355.79
2411,2018-01-10 00:58:00-05:00,2018-01-10 01:58:00-05:00,ETHUSD,LONG,1355.91,1361.99
2412,2018-01-10 02:08:00-05:00,2018-01-10 02:31:00-05:00,ETHUSD,LONG,1365.98,1340.63
2413,2018-01-10 02:38:00-05:00,2018-01-10 02:48:00-05:00,ETHUSD,LONG,1348.1,1340.89
2414,2018-01-10 03:58:00-05:00,2018-01-10 04:21:00-05:00,ETHUSD,LONG,1307.58,1307.01
2415,2018-01-10 04:40:00-05:00,2018-01-10 04:47:00-05:00,ETHUSD,LONG,1291.66,1277.0
2416,2018-01-10 04:54:00-05:00,2018-01-10 05:07:00-05:00,ETHUSD,LONG,1271.0,1291.66
2417,2018-01-10 05:09:00-05:00,2018-01-10 05:24:00-05:00,ETHUSD,LONG,1299.01,1307.44
2418,2018-01-10 05:35:00-05:00,2018-01-10 05:36:00-05:00,ETHUSD,LONG,1282.73,1282.73
2419,2018-01-10 05:57:00-05:00,2018-01-10 05:59:00-05:00,ETHUSD,LONG,1290.51,1290.79
2420,2018-01-10 06:02:00-05:00,2018-01-10 06:19:00-05:00,ETHUSD,LONG,1288.11,1292.99
2421,2018-01-10 06:23:00-05:00,2018-01-10 06:41:00-05:00,ETHUSD,LONG,1292.5,1328.29
2422,2018-01-10 06:54:00-05:00,2018-01-10 07:25:00-05:00,ETHUSD,LONG,1349.83,1358.43
2423,2018-01-10 07:29:00-05:00,2018-01-10 07:39:00-05:00,ETHUSD,LONG,1354.88,1346.43
2424,2018-01-10 07:43:00-05:00,2018-01-10 07:47:00-05:00,ETHUSD,LONG,1348.06,1348.68
2425,2018-01-10 08:29:00-05:00,2018-01-10 08:43:00-05:00,ETHUSD,LONG,1341.92,1349.99
2426,2018-01-10 08:48:00-05:00,2018-01-10 08:57:00-05:00,ETHUSD,LONG,1337.98,1331.06
2427,2018-01-10 09:23:00-05:00,2018-01-10 09:53:00-05:00,ETHUSD,LONG,1333.23,1304.99
2428,2018-01-10 09:56:00-05:00,2018-01-10 10:03:00-05:00,ETHUSD,LONG,1317.79,1326.48
2429,2018-01-10 10:06:00-05:00,2018-01-10 10:51:00-05:00,ETHUSD,LONG,1329.96,1348.97
2430,2018-01-10 11:00:00-05:00,2018-01-10 11:01:00-05:00,ETHUSD,LONG,1342.1,1342.99
2431,2018-01-10 11:55:00-05:00,2018-01-10 12:18:00-05:00,ETHUSD,LONG,1310.77,1331.28
2432,2018-01-10 13:03:00-05:00,2018-01-10 13:04:00-05:00,ETHUSD,LONG,1323.26,1323.2
2433,2018-01-10 14:33:00-05:00,2018-01-10 15:32:00-05:00,ETHUSD,LONG,1273.01,1287.93
2434,2018-01-10 15:48:00-05:00,2018-01-10 16:47:00-05:00,ETHUSD,LONG,1292.73,1283.58
2435,2018-01-10 16:53:00-05:00,2018-01-10 17:02:00-05:00,ETHUSD,LONG,1278.86,1258.37
2436,2018-01-10 17:42:00-05:00,2018-01-10 19:19:00-05:00,ETHUSD,LONG,1214.0,1276.99
2437,2018-01-10 19:24:00-05:00,2018-01-10 19:43:00-05:00,ETHUSD,LONG,1298.62,1303.64
2438,2018-01-10 19:44:00-05:00,2018-01-10 20:02:00-05:00,ETHUSD,LONG,1304.71,1315.84
2439,2018-01-10 20:45:00-05:00,2018-01-10 20:51:00-05:00,ETHUSD,LONG,1296.72,1303.05
2440,2018-01-10 20:57:00-05:00,2018-01-10 21:18:00-05:00,ETHUSD,LONG,1302.89,1307.1
2441,2018-01-10 21:51:00-05:00,2018-01-10 22:33:00-05:00,ETHUSD,LONG,1302.79,1255.3
2442,2018-01-10 22:36:00-05:00,2018-01-10 22:49:00-05:00,ETHUSD,LONG,1241.56,1195.58
2443,2018-01-10 22:59:00-05:00,2018-01-10 23:07:00-05:00,ETHUSD,LONG,1176.96,1199.22
2444,2018-01-10 23:31:00-05:00,2018-01-10 23:35:00-05:00,ETHUSD,LONG,1147.8,1154.36
2445,2018-01-10 23:41:00-05:00,2018-01-11 00:44:00-05:00,ETHUSD,LONG,1130.0,1194.97
2446,2018-01-11 00:59:00-05:00,2018-01-11 01:02:00-05:00,ETHUSD,LONG,1150.03,1168.05
2447,2018-01-11 01:15:00-05:00,2018-01-11 01:17:00-05:00,ETHUSD,LONG,1170.57,1182.65
2448,2018-01-11 01:30:00-05:00,2018-01-11 02:05:00-05:00,ETHUSD,LONG,1187.87,1186.42
2449,2018-01-11 02:08:00-05:00,2018-01-11 02:31:00-05:00,ETHUSD,LONG,1184.53,1221.68
2450,2018-01-11 02:35:00-05:00,2018-01-11 03:40:00-05:00,ETHUSD,LONG,1216.78,1236.96
2451,2018-01-11 03:44:00-05:00,2018-01-11 04:11:00-05:00,ETHUSD,LONG,1234.59,1232.37
2452,2018-01-11 04:18:00-05:00,2018-01-11 04:31:00-05:00,ETHUSD,LONG,1240.0,1238.49
2453,2018-01-11 05:03:00-05:00,2018-01-11 05:25:00-05:00,ETHUSD,LONG,1225.17,1204.98
2454,2018-01-11 05:43:00-05:00,2018-01-11 06:28:00-05:00,ETHUSD,LONG,1204.87,1160.99
2455,2018-01-11 07:03:00-05:00,2018-01-11 07:04:00-05:00,ETHUSD,LONG,1189.01,1189.74
2456,2018-01-11 07:06:00-05:00,2018-01-11 07:37:00-05:00,ETHUSD,LONG,1188.83,1194.99
2457,2018-01-11 07:47:00-05:00,2018-01-11 08:40:00-05:00,ETHUSD,LONG,1196.92,1178.98
2458,2018-01-11 09:42:00-05:00,2018-01-11 09:49:00-05:00,ETHUSD,LONG,1199.95,1199.99
2459,2018-01-11 09:51:00-05:00,2018-01-11 09:53:00-05:00,ETHUSD,LONG,1197.01,1192.43
2460,2018-01-11 10:34:00-05:00,2018-01-11 10:38:00-05:00,ETHUSD,LONG,1228.01,1223.99
2461,2018-01-11 10:43:00-05:00,2018-01-11 10:52:00-05:00,ETHUSD,LONG,1223.05,1215.98
2462,2018-01-11 11:02:00-05:00,2018-01-11 12:39:00-05:00,ETHUSD,LONG,1222.68,1222.91
2463,2018-01-11 12:50:00-05:00,2018-01-11 14:42:00-05:00,ETHUSD,LONG,1225.0,1184.56
2464,2018-01-11 15:01:00-05:00,2018-01-11 15:03:00-05:00,ETHUSD,LONG,1173.08,1167.75
2465,2018-01-11 15:27:00-05:00,2018-01-11 15:57:00-05:00,ETHUSD,LONG,1168.51,1184.03
2466,2018-01-11 16:37:00-05:00,2018-01-11 16:47:00-05:00,ETHUSD,LONG,1163.37,1161.11
2467,2018-01-11 16:51:00-05:00,2018-01-11 17:39:00-05:00,ETHUSD,LONG,1156.8,1159.26
2468,2018-01-11 17:46:00-05:00,2018-01-11 17:50:00-05:00,ETHUSD,LONG,1145.2,1133.1
2469,2018-01-11 17:55:00-05:00,2018-01-11 18:33:00-05:00,ETHUSD,LONG,1107.21,1131.99
2470,2018-01-11 19:17:00-05:00,2018-01-11 20:04:00-05:00,ETHUSD,LONG,1116.97,1124.73
2471,2018-01-11 20:11:00-05:00,2018-01-11 20:18:00-05:00,ETHUSD,LONG,1124.23,1135.96
2472,2018-01-11 20:33:00-05:00,2018-01-11 20:52:00-05:00,ETHUSD,LONG,1129.05,1171.34
2473,2018-01-11 21:17:00-05:00,2018-01-11 22:24:00-05:00,ETHUSD,LONG,1177.19,1177.3
2474,2018-01-11 22:25:00-05:00,2018-01-11 23:13:00-05:00,ETHUSD,LONG,1176.68,1205.99
2475,2018-01-11 23:43:00-05:00,2018-01-11 23:57:00-05:00,ETHUSD,LONG,1197.03,1213.0
2476,2018-01-12 00:10:00-05:00,2018-01-12 00:37:00-05:00,ETHUSD,LONG,1219.76,1210.5
2477,2018-01-12 00:54:00-05:00,2018-01-12 01:53:00-05:00,ETHUSD,LONG,1208.01,1209.72
2478,2018-01-12 02:02:00-05:00,2018-01-12 03:19:00-05:00,ETHUSD,LONG,1212.47,1196.02
2479,2018-01-12 03:28:00-05:00,2018-01-12 05:35:00-05:00,ETHUSD,LONG,1190.44,1213.95
2480,2018-01-12 07:16:00-05:00,2018-01-12 10:43:00-05:00,ETHUSD,LONG,1222.01,1244.72
2481,2018-01-12 10:51:00-05:00,2018-01-12 10:54:00-05:00,ETHUSD,LONG,1228.38,1230.99
2482,2018-01-12 11:52:00-05:00,2018-01-12 12:51:00-05:00,ETHUSD,LONG,1230.6,1242.99
2483,2018-01-12 12:54:00-05:00,2018-01-12 13:39:00-05:00,ETHUSD,LONG,1237.46,1234.01
2484,2018-01-12 14:19:00-05:00,2018-01-12 14:30:00-05:00,ETHUSD,LONG,1234.56,1243.34
2485,2018-01-12 14:33:00-05:00,2018-01-12 14:41:00-05:00,ETHUSD,LONG,1245.06,1257.39
2486,2018-01-12 15:29:00-05:00,2018-01-12 16:25:00-05:00,ETHUSD,LONG,1258.39,1256.2
2487,2018-01-12 16:45:00-05:00,2018-01-12 17:22:00-05:00,ETHUSD,LONG,1258.76,1250.22
2488,2018-01-12 17:30:00-05:00,2018-01-12 17:37:00-05:00,ETHUSD,LONG,1246.32,1243.75
2489,2018-01-12 17:47:00-05:00,2018-01-12 19:09:00-05:00,ETHUSD,LONG,1244.01,1266.83
2490,2018-01-12 19:23:00-05:00,2018-01-12 19:25:00-05:00,ETHUSD,LONG,1265.0,1265.09
2491,2018-01-12 19:53:00-05:00,2018-01-13 01:50:00-05:00,ETHUSD,LONG,1274.52,1304.88
2492,2018-01-13 01:56:00-05:00,2018-01-13 02:19:00-05:00,ETHUSD,LONG,1308.58,1315.18
2493,2018-01-13 03:20:00-05:00,2018-01-13 05:46:00-05:00,ETHUSD,LONG,1326.29,1329.0
2494,2018-01-13 10:27:00-05:00,2018-01-13 10:31:00-05:00,ETHUSD,LONG,1346.0,1352.33
2495,2018-01-13 10:32:00-05:00,2018-01-13 10:41:00-05:00,ETHUSD,LONG,1350.76,1352.76
2496,2018-01-13 10:47:00-05:00,2018-01-13 10:54:00-05:00,ETHUSD,LONG,1350.76,1350.28
2497,2018-01-13 10:55:00-05:00,2018-01-13 11:18:00-05:00,ETHUSD,LONG,1348.96,1356.01
2498,2018-01-13 12:03:00-05:00,2018-01-14 13:15:00-05:00,ETHUSD,LONG,1367.87,1329.98
2499,2018-01-14 13:16:00-05:00,2018-01-14 13:26:00-05:00,ETHUSD,LONG,1327.01,1332.53
2500,2018-01-15 12:41:00-05:00,2018-01-15 14:08:00-05:00,ETHUSD,LONG,1312.71,1312.37
2501,2018-01-15 14:13:00-05:00,2018-01-15 15:28:00-05:00,ETHUSD,LONG,1306.13,1312.39
2502,2018-01-15 15:34:00-05:00,2018-01-15 16:04:00-05:00,ETHUSD,LONG,1313.4,1302.76
2503,2018-01-15 16:48:00-05:00,2018-01-15 17:39:00-05:00,ETHUSD,LONG,1310.46,1305.1
2504,2018-01-15 17:47:00-05:00,2018-01-15 17:49:00-05:00,ETHUSD,LONG,1301.16,1301.42
2505,2018-01-15 18:01:00-05:00,2018-01-15 18:44:00-05:00,ETHUSD,LONG,1302.89,1280.02
2506,2018-01-15 18:52:00-05:00,2018-01-15 18:55:00-05:00,ETHUSD,LONG,1271.59,1275.71
2507,2018-01-15 20:06:00-05:00,2018-01-15 20:20:00-05:00,ETHUSD,LONG,1240.64,1263.4
2508,2018-01-15 20:48:00-05:00,2018-01-15 21:26:00-05:00,ETHUSD,LONG,1220.63,1224.82
2509,2018-01-15 21:38:00-05:00,2018-01-15 21:57:00-05:00,ETHUSD,LONG,1238.0,1256.89
2510,2018-01-15 23:31:00-05:00,2018-01-15 23:47:00-05:00,ETHUSD,LONG,1223.93,1240.41
2511,2018-01-16 00:54:00-05:00,2018-01-16 00:57:00-05:00,ETHUSD,LONG,1235.98,1234.55
2512,2018-01-16 01:16:00-05:00,2018-01-16 02:13:00-05:00,ETHUSD,LONG,1220.75,1228.02
2513,2018-01-16 03:10:00-05:00,2018-01-16 03:23:00-05:00,ETHUSD,LONG,1131.12,1128.01
2514,2018-01-16 03:34:00-05:00,2018-01-16 03:43:00-05:00,ETHUSD,LONG,1038.51,1130.0
2515,2018-01-16 04:03:00-05:00,2018-01-16 04:34:00-05:00,ETHUSD,LONG,1095.51,1096.6
2516,2018-01-16 04:39:00-05:00,2018-01-16 04:43:00-05:00,ETHUSD,LONG,1075.07,1066.55
2517,2018-01-16 05:37:00-05:00,2018-01-16 05:40:00-05:00,ETHUSD,LONG,1085.78,1101.06
2518,2018-01-16 05:48:00-05:00,2018-01-16 06:28:00-05:00,ETHUSD,LONG,1067.19,1111.01
2519,2018-01-16 06:31:00-05:00,2018-01-16 06:34:00-05:00,ETHUSD,LONG,1100.05,1105.45
2520,2018-01-16 06:41:00-05:00,2018-01-16 06:49:00-05:00,ETHUSD,LONG,1131.12,1152.81
2521,2018-01-16 07:08:00-05:00,2018-01-16 07:13:00-05:00,ETHUSD,LONG,1177.61,1186.73
2522,2018-01-16 07:26:00-05:00,2018-01-16 07:31:00-05:00,ETHUSD,LONG,1158.67,1148.57
2523,2018-01-16 07:42:00-05:00,2018-01-16 07:52:00-05:00,ETHUSD,LONG,1115.34,1138.99
2524,2018-01-16 08:26:00-05:00,2018-01-16 09:08:00-05:00,ETHUSD,LONG,1141.25,1091.34
2525,2018-01-16 09:11:00-05:00,2018-01-16 09:14:00-05:00,ETHUSD,LONG,1076.01,1085.16
2526,2018-01-16 09:16:00-05:00,2018-01-16 10:06:00-05:00,ETHUSD,LONG,1098.45,1126.97
2527,2018-01-16 10:11:00-05:00,2018-01-16 11:05:00-05:00,ETHUSD,LONG,1123.2,1151.02
2528,2018-01-16 11:43:00-05:00,2018-01-16 11:52:00-05:00,ETHUSD,LONG,1140.65,1121.31
2529,2018-01-16 12:22:00-05:00,2018-01-16 12:44:00-05:00,ETHUSD,LONG,1075.78,1080.99
2530,2018-01-16 13:22:00-05:00,2018-01-16 13:26:00-05:00,ETHUSD,LONG,1039.99,1068.84
2531,2018-01-16 13:44:00-05:00,2018-01-16 13:54:00-05:00,ETHUSD,LONG,1048.9,1059.97
2532,2018-01-16 14:48:00-05:00,2018-01-16 15:14:00-05:00,ETHUSD,LONG,1100.95,1088.09
2533,2018-01-16 15:37:00-05:00,2018-01-16 15:38:00-05:00,ETHUSD,LONG,1050.01,1051.21
2534,2018-01-16 15:44:00-05:00,2018-01-16 15:50:00-05:00,ETHUSD,LONG,1028.38,1026.0
2535,2018-01-16 16:00:00-05:00,2018-01-16 16:12:00-05:00,ETHUSD,LONG,1010.09,1034.24
2536,2018-01-16 16:20:00-05:00,2018-01-16 16:27:00-05:00,ETHUSD,LONG,989.93,965.0
2537,2018-01-16 16:53:00-05:00,2018-01-16 16:58:00-05:00,ETHUSD,LONG,959.69,936.86
2538,2018-01-16 16:59:00-05:00,2018-01-16 17:14:00-05:00,ETHUSD,LONG,938.83,912.28
2539,2018-01-16 17:44:00-05:00,2018-01-16 18:00:00-05:00,ETHUSD,LONG,969.94,1035.57
2540,2018-01-16 18:07:00-05:00,2018-01-16 18:08:00-05:00,ETHUSD,LONG,999.9,1002.58
2541,2018-01-16 18:12:00-05:00,2018-01-16 18:28:00-05:00,ETHUSD,LONG,1002.0,1093.04
2542,2018-01-16 19:40:00-05:00,2018-01-16 19:49:00-05:00,ETHUSD,LONG,1023.54,1036.99
2543,2018-01-16 19:56:00-05:00,2018-01-16 20:19:00-05:00,ETHUSD,LONG,1010.11,1065.32
2544,2018-01-16 20:37:00-05:00,2018-01-16 20:52:00-05:00,ETHUSD,LONG,1079.0,1060.02
2545,2018-01-16 21:06:00-05:00,2018-01-16 21:27:00-05:00,ETHUSD,LONG,1029.91,1028.59
2546,2018-01-16 22:06:00-05:00,2018-01-16 22:18:00-05:00,ETHUSD,LONG,995.01,985.11
2547,2018-01-16 22:45:00-05:00,2018-01-16 22:46:00-05:00,ETHUSD,LONG,958.01,961.62
2548,2018-01-16 23:07:00-05:00,2018-01-16 23:20:00-05:00,ETHUSD,LONG,980.01,974.16
2549,2018-01-16 23:41:00-05:00,2018-01-17 00:06:00-05:00,ETHUSD,LONG,1003.0,996.04
2550,2018-01-17 00:17:00-05:00,2018-01-17 00:22:00-05:00,ETHUSD,LONG,981.73,989.56
2551,2018-01-17 00:52:00-05:00,2018-01-17 01:14:00-05:00,ETHUSD,LONG,994.0,1009.4
2552,2018-01-17 01:18:00-05:00,2018-01-17 01:29:00-05:00,ETHUSD,LONG,1020.0,1026.93
2553,2018-01-17 01:35:00-05:00,2018-01-17 01:37:00-05:00,ETHUSD,LONG,1032.22,1036.89
2554,2018-01-17 01:44:00-05:00,2018-01-17 01:48:00-05:00,ETHUSD,LONG,1037.75,1032.09
2555,2018-01-17 02:12:00-05:00,2018-01-17 02:13:00-05:00,ETHUSD,LONG,1028.46,1029.99
2556,2018-01-17 02:47:00-05:00,2018-01-17 05:04:00-05:00,ETHUSD,LONG,1015.21,942.18
2557,2018-01-17 05:05:00-05:00,2018-01-17 05:28:00-05:00,ETHUSD,LONG,938.19,908.14
2558,2018-01-17 05:35:00-05:00,2018-01-17 05:38:00-05:00,ETHUSD,LONG,910.8,928.88
2559,2018-01-17 05:42:00-05:00,2018-01-17 05:44:00-05:00,ETHUSD,LONG,923.73,924.09
2560,2018-01-17 05:54:00-05:00,2018-01-17 06:01:00-05:00,ETHUSD,LONG,902.83,898.77
2561,2018-01-17 06:31:00-05:00,2018-01-17 06:48:00-05:00,ETHUSD,LONG,919.11,890.51
2562,2018-01-17 07:04:00-05:00,2018-01-17 07:09:00-05:00,ETHUSD,LONG,890.0,896.71
2563,2018-01-17 07:19:00-05:00,2018-01-17 07:22:00-05:00,ETHUSD,LONG,898.69,898.68
2564,2018-01-17 07:27:00-05:00,2018-01-17 07:35:00-05:00,ETHUSD,LONG,907.77,926.03
2565,2018-01-17 07:43:00-05:00,2018-01-17 08:15:00-05:00,ETHUSD,LONG,910.0,902.02
2566,2018-01-17 08:43:00-05:00,2018-01-17 09:04:00-05:00,ETHUSD,LONG,865.21,850.0
2567,2018-01-17 09:10:00-05:00,2018-01-17 09:18:00-05:00,ETHUSD,LONG,850.94,838.67
2568,2018-01-17 09:22:00-05:00,2018-01-17 09:28:00-05:00,ETHUSD,LONG,824.97,824.99
2569,2018-01-17 09:34:00-05:00,2018-01-17 09:55:00-05:00,ETHUSD,LONG,804.01,791.0
2570,2018-01-17 10:16:00-05:00,2018-01-17 10:20:00-05:00,ETHUSD,LONG,795.76,794.99
2571,2018-01-17 10:27:00-05:00,2018-01-17 10:30:00-05:00,ETHUSD,LONG,772.16,762.75
2572,2018-01-17 10:36:00-05:00,2018-01-17 10:41:00-05:00,ETHUSD,LONG,773.79,803.21
2573,2018-01-17 10:47:00-05:00,2018-01-17 10:51:00-05:00,ETHUSD,LONG,794.84,813.53
2574,2018-01-17 10:53:00-05:00,2018-01-17 10:59:00-05:00,ETHUSD,LONG,799.58,784.44
2575,2018-01-17 11:06:00-05:00,2018-01-17 11:20:00-05:00,ETHUSD,LONG,798.01,822.68
2576,2018-01-17 11:21:00-05:00,2018-01-17 11:27:00-05:00,ETHUSD,LONG,821.37,863.73
2577,2018-01-17 11:50:00-05:00,2018-01-17 12:09:00-05:00,ETHUSD,LONG,877.27,907.08
2578,2018-01-17 12:41:00-05:00,2018-01-17 13:03:00-05:00,ETHUSD,LONG,871.66,884.96
2579,2018-01-17 13:16:00-05:00,2018-01-17 13:19:00-05:00,ETHUSD,LONG,863.41,863.35
2580,2018-01-17 13:32:00-05:00,2018-01-17 14:26:00-05:00,ETHUSD,LONG,858.73,873.87
2581,2018-01-17 15:11:00-05:00,2018-01-17 15:18:00-05:00,ETHUSD,LONG,946.37,970.67
2582,2018-01-17 15:29:00-05:00,2018-01-17 15:32:00-05:00,ETHUSD,LONG,959.75,956.0
2583,2018-01-17 16:03:00-05:00,2018-01-17 16:09:00-05:00,ETHUSD,LONG,972.81,990.99
2584,2018-01-17 16:28:00-05:00,2018-01-17 16:38:00-05:00,ETHUSD,LONG,990.78,1029.0
2585,2018-01-17 16:45:00-05:00,2018-01-17 16:52:00-05:00,ETHUSD,LONG,1035.56,1031.47
2586,2018-01-17 17:05:00-05:00,2018-01-17 17:17:00-05:00,ETHUSD,LONG,1062.01,1083.28
2587,2018-01-17 17:45:00-05:00,2018-01-17 17:50:00-05:00,ETHUSD,LONG,1007.72,1020.0
2588,2018-01-17 18:33:00-05:00,2018-01-17 18:37:00-05:00,ETHUSD,LONG,994.02,1013.99
2589,2018-01-17 18:43:00-05:00,2018-01-17 19:02:00-05:00,ETHUSD,LONG,1034.0,1020.0
2590,2018-01-17 19:37:00-05:00,2018-01-17 19:39:00-05:00,ETHUSD,LONG,999.0,1006.05
2591,2018-01-17 19:56:00-05:00,2018-01-17 20:27:00-05:00,ETHUSD,LONG,1018.22,1055.24
2592,2018-01-17 20:49:00-05:00,2018-01-17 21:38:00-05:00,ETHUSD,LONG,1036.35,1057.35
2593,2018-01-17 21:40:00-05:00,2018-01-17 21:42:00-05:00,ETHUSD,LONG,1048.71,1052.0
2594,2018-01-17 21:43:00-05:00,2018-01-17 22:06:00-05:00,ETHUSD,LONG,1049.8,1062.0
2595,2018-01-17 22:10:00-05:00,2018-01-17 22:24:00-05:00,ETHUSD,LONG,1062.13,1068.66
2596,2018-01-17 22:46:00-05:00,2018-01-17 22:52:00-05:00,ETHUSD,LONG,1015.01,1013.0
2597,2018-01-17 22:57:00-05:00,2018-01-17 22:59:00-05:00,ETHUSD,LONG,1021.97,1017.62
2598,2018-01-17 23:18:00-05:00,2018-01-17 23:23:00-05:00,ETHUSD,LONG,1032.02,1027.57
2599,2018-01-17 23:27:00-05:00,2018-01-17 23:43:00-05:00,ETHUSD,LONG,1008.67,998.95
2600,2018-01-17 23:50:00-05:00,2018-01-18 00:12:00-05:00,ETHUSD,LONG,995.0,973.98
2601,2018-01-18 00:53:00-05:00,2018-01-18 01:06:00-05:00,ETHUSD,LONG,984.25,1018.39
2602,2018-01-18 01:13:00-05:00,2018-01-18 01:18:00-05:00,ETHUSD,LONG,1006.18,1009.99
2603,2018-01-18 01:25:00-05:00,2018-01-18 01:33:00-05:00,ETHUSD,LONG,1005.52,1001.7
2604,2018-01-18 01:39:00-05:00,2018-01-18 01:59:00-05:00,ETHUSD,LONG,991.15,1009.19
2605,2018-01-18 02:17:00-05:00,2018-01-18 02:49:00-05:00,ETHUSD,LONG,1008.94,955.03
2606,2018-01-18 02:58:00-05:00,2018-01-18 02:59:00-05:00,ETHUSD,LONG,954.26,957.99
2607,2018-01-18 03:33:00-05:00,2018-01-18 03:53:00-05:00,ETHUSD,LONG,983.06,979.99
2608,2018-01-18 03:54:00-05:00,2018-01-18 04:40:00-05:00,ETHUSD,LONG,977.7,1013.57
2609,2018-01-18 05:17:00-05:00,2018-01-18 05:26:00-05:00,ETHUSD,LONG,1001.02,1002.59
2610,2018-01-18 05:36:00-05:00,2018-01-18 05:37:00-05:00,ETHUSD,LONG,999.96,999.9
2611,2018-01-18 05:45:00-05:00,2018-01-18 06:14:00-05:00,ETHUSD,LONG,1002.97,1026.02
2612,2018-01-18 07:44:00-05:00,2018-01-18 09:49:00-05:00,ETHUSD,LONG,1071.91,1074.99
2613,2018-01-18 09:53:00-05:00,2018-01-18 10:25:00-05:00,ETHUSD,LONG,1074.01,1092.89
2614,2018-01-18 10:27:00-05:00,2018-01-18 11:31:00-05:00,ETHUSD,LONG,1087.01,1075.39
2615,2018-01-18 11:32:00-05:00,2018-01-18 12:09:00-05:00,ETHUSD,LONG,1072.14,1080.97
2616,2018-01-18 12:24:00-05:00,2018-01-18 12:37:00-05:00,ETHUSD,LONG,1076.59,1081.47
2617,2018-01-18 12:54:00-05:00,2018-01-18 13:27:00-05:00,ETHUSD,LONG,1057.75,1061.65
2618,2018-01-18 13:40:00-05:00,2018-01-18 13:42:00-05:00,ETHUSD,LONG,1059.3,1059.2
2619,2018-01-18 14:13:00-05:00,2018-01-18 14:17:00-05:00,ETHUSD,LONG,1069.05,1072.47
2620,2018-01-18 14:20:00-05:00,2018-01-18 14:45:00-05:00,ETHUSD,LONG,1064.6,1070.75
2621,2018-01-18 15:02:00-05:00,2018-01-18 17:01:00-05:00,ETHUSD,LONG,1079.2,1057.45
2622,2018-01-18 17:30:00-05:00,2018-01-18 17:31:00-05:00,ETHUSD,LONG,1015.02,1016.03
2623,2018-01-18 18:05:00-05:00,2018-01-18 20:10:00-05:00,ETHUSD,LONG,1014.0,1055.91
2624,2018-01-18 20:44:00-05:00,2018-01-18 20:48:00-05:00,ETHUSD,LONG,1041.67,1048.99
2625,2018-01-18 20:58:00-05:00,2018-01-18 21:30:00-05:00,ETHUSD,LONG,1047.0,1034.54
2626,2018-01-18 21:43:00-05:00,2018-01-18 22:04:00-05:00,ETHUSD,LONG,1012.97,1019.07
2627,2018-01-18 22:06:00-05:00,2018-01-18 23:08:00-05:00,ETHUSD,LONG,1014.42,1013.61
2628,2018-01-18 23:49:00-05:00,2018-01-18 23:51:00-05:00,ETHUSD,LONG,1030.02,1027.99
2629,2018-01-19 00:15:00-05:00,2018-01-19 00:19:00-05:00,ETHUSD,LONG,1032.99,1038.99
2630,2018-01-19 00:26:00-05:00,2018-01-19 00:41:00-05:00,ETHUSD,LONG,1031.41,1028.43
2631,2018-01-19 00:46:00-05:00,2018-01-19 01:51:00-05:00,ETHUSD,LONG,1016.91,1037.64
2632,2018-01-19 01:52:00-05:00,2018-01-19 03:47:00-05:00,ETHUSD,LONG,1036.78,1066.93
2633,2018-01-19 04:16:00-05:00,2018-01-19 04:57:00-05:00,ETHUSD,LONG,1065.85,1054.42
2634,2018-01-19 05:33:00-05:00,2018-01-19 07:49:00-05:00,ETHUSD,LONG,1068.79,1077.09
2635,2018-01-19 08:19:00-05:00,2018-01-19 08:24:00-05:00,ETHUSD,LONG,1087.58,1089.16
2636,2018-01-19 09:26:00-05:00,2018-01-19 09:30:00-05:00,ETHUSD,LONG,1067.01,1063.72
2637,2018-01-19 09:36:00-05:00,2018-01-19 13:51:00-05:00,ETHUSD,LONG,1060.12,1030.02
2638,2018-01-19 14:54:00-05:00,2018-01-19 16:38:00-05:00,ETHUSD,LONG,1023.8,1031.99
2639,2018-01-19 16:40:00-05:00,2018-01-19 17:21:00-05:00,ETHUSD,LONG,1030.3,1019.01
2640,2018-01-19 17:23:00-05:00,2018-01-19 17:31:00-05:00,ETHUSD,LONG,1019.98,1025.28
2641,2018-01-19 18:07:00-05:00,2018-01-19 18:43:00-05:00,ETHUSD,LONG,1020.98,1027.55
2642,2018-01-19 19:19:00-05:00,2018-01-19 20:37:00-05:00,ETHUSD,LONG,1049.98,1053.18
2643,2018-01-20 00:20:00-05:00,2018-01-20 00:41:00-05:00,ETHUSD,LONG,1081.66,1099.0
2644,2018-01-20 01:25:00-05:00,2018-01-20 01:26:00-05:00,ETHUSD,LONG,1107.81,1109.17
2645,2018-01-20 01:31:00-05:00,2018-01-20 02:26:00-05:00,ETHUSD,LONG,1106.39,1112.99
2646,2018-01-20 02:36:00-05:00,2018-01-20 02:56:00-05:00,ETHUSD,LONG,1104.1,1112.25
