,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1577,2018-02-11 03:11:37-05:00,2018-02-11 05:29:32-05:00,ETHUSD,LONG,788.4526499999998,780.8025018375
1578,2018-02-11 05:36:37-05:00,2018-02-11 11:56:32-05:00,ETHUSD,LONG,815.3866499999999,839.2297550000001
1579,2018-02-11 15:47:37-05:00,2018-02-11 17:26:32-05:00,ETHUSD,LONG,834.4213499999998,826.3251796625001
1580,2018-02-11 22:02:37-05:00,2018-02-12 01:58:32-05:00,ETHUSD,LONG,851.8781999999999,863.235755
1581,2018-02-12 01:59:37-05:00,2018-02-12 03:54:32-05:00,ETHUSD,LONG,863.135,863.235755
1582,2018-02-12 04:48:37-05:00,2018-02-12 04:54:32-05:00,ETHUSD,LONG,863.135,863.235755
1583,2018-02-12 06:04:37-05:00,2018-02-12 06:15:32-05:00,ETHUSD,LONG,863.135,863.235755
1584,2018-02-12 06:16:37-05:00,2018-02-12 06:58:32-05:00,ETHUSD,LONG,863.135,854.473565
1585,2018-02-12 10:10:37-05:00,2018-02-12 13:25:32-05:00,ETHUSD,LONG,845.84,859.2047475
1586,2018-02-12 14:51:37-05:00,2018-02-12 15:54:32-05:00,ETHUSD,LONG,861.99,870.4075475000001
1587,2018-02-12 18:45:37-05:00,2018-02-12 23:42:32-05:00,ETHUSD,LONG,865.96,845.1012225000001
1588,2018-02-13 04:19:37-05:00,2018-02-13 04:39:32-05:00,ETHUSD,LONG,830.01,827.3967975000002
1589,2018-02-13 05:58:37-05:00,2018-02-13 07:01:32-05:00,ETHUSD,LONG,834.2,832.5380825000001
1590,2018-02-13 07:22:37-05:00,2018-02-13 21:31:32-05:00,ETHUSD,LONG,837.89,846.3015225000001
1591,2018-02-13 23:41:37-05:00,2018-02-14 05:37:32-05:00,ETHUSD,LONG,865.4,861.2152500000001
1592,2018-02-14 05:44:37-05:00,2018-02-14 11:51:32-05:00,ETHUSD,LONG,862.0,914.8486550000001
1593,2018-02-14 15:12:37-05:00,2018-02-15 00:59:32-05:00,ETHUSD,LONG,905.95,935.2837625000001
1594,2018-02-15 02:36:37-05:00,2018-02-15 05:25:32-05:00,ETHUSD,LONG,932.99,917.1592325
1595,2018-02-15 05:49:37-05:00,2018-02-15 06:27:32-05:00,ETHUSD,LONG,920.43,918.7896400000001
1596,2018-02-15 07:21:37-05:00,2018-02-15 15:31:32-05:00,ETHUSD,LONG,917.8,925.5713350000001
1597,2018-02-15 16:13:37-05:00,2018-02-15 17:26:32-05:00,ETHUSD,LONG,928.02,919.8799125
1598,2018-02-15 19:13:37-05:00,2018-02-16 03:09:32-05:00,ETHUSD,LONG,927.5,913.9184225000001
1599,2018-02-16 03:14:37-05:00,2018-02-16 07:43:32-05:00,ETHUSD,LONG,919.13,920.9001675000001
1600,2018-02-16 07:44:37-05:00,2018-02-16 08:36:32-05:00,ETHUSD,LONG,924.04,928.3920400000001
1601,2018-02-16 09:43:37-05:00,2018-02-16 14:07:32-05:00,ETHUSD,LONG,927.19,933.0031925000001
1602,2018-02-16 17:48:37-05:00,2018-02-16 23:31:32-05:00,ETHUSD,LONG,938.8,965.24125
1603,2018-02-17 00:33:37-05:00,2018-02-17 06:27:32-05:00,ETHUSD,LONG,958.74,956.239
1604,2018-02-17 06:42:37-05:00,2018-02-17 08:57:32-05:00,ETHUSD,LONG,957.92,971.1527275000001
1605,2018-02-17 09:40:37-05:00,2018-02-17 10:50:32-05:00,ETHUSD,LONG,966.2,967.52182
1606,2018-02-17 11:55:37-05:00,2018-02-17 18:45:32-05:00,ETHUSD,LONG,970.61,974.7336225000001
1607,2018-02-17 21:31:37-05:00,2018-02-17 23:04:32-05:00,ETHUSD,LONG,980.15,959.2097425000001
1608,2018-02-17 23:38:37-05:00,2018-02-18 00:16:32-05:00,ETHUSD,LONG,957.41,947.6968650000001
1609,2018-02-18 00:53:37-05:00,2018-02-18 02:35:32-05:00,ETHUSD,LONG,932.8,931.9429275000001
1610,2018-02-18 03:52:37-05:00,2018-02-18 04:35:32-05:00,ETHUSD,LONG,926.36,919.2297500000001
1611,2018-02-18 04:39:37-05:00,2018-02-18 11:19:32-05:00,ETHUSD,LONG,917.46,933.0231975
1612,2018-02-18 12:01:37-05:00,2018-02-18 16:11:32-05:00,ETHUSD,LONG,929.56,933.9434275000001
1613,2018-02-18 16:54:37-05:00,2018-02-18 17:54:32-05:00,ETHUSD,LONG,928.5,916.2690100000001
1614,2018-02-18 18:22:37-05:00,2018-02-18 19:02:32-05:00,ETHUSD,LONG,913.96,913.4483050000001
1615,2018-02-18 19:03:37-05:00,2018-02-18 22:30:32-05:00,ETHUSD,LONG,915.0,925.1612325
1616,2018-02-18 22:31:37-05:00,2018-02-19 01:31:32-05:00,ETHUSD,LONG,924.96,923.9809375000001
1617,2018-02-19 04:47:37-05:00,2018-02-19 06:40:32-05:00,ETHUSD,LONG,940.43,946.1964900000002
1618,2018-02-19 06:49:37-05:00,2018-02-19 08:30:32-05:00,ETHUSD,LONG,945.7,942.2855125
1619,2018-02-19 09:35:37-05:00,2018-02-20 05:28:32-05:00,ETHUSD,LONG,943.97,935.4638075000001
1620,2018-02-20 08:57:37-05:00,2018-02-20 14:28:32-05:00,ETHUSD,LONG,946.7,922.4305500000002
1621,2018-02-20 15:19:37-05:00,2018-02-20 17:13:32-05:00,ETHUSD,LONG,917.7,913.6583575000001
1622,2018-02-20 17:43:37-05:00,2018-02-20 17:46:32-05:00,ETHUSD,LONG,905.0,901.4453050000001
1623,2018-02-20 18:13:37-05:00,2018-02-20 18:43:32-05:00,ETHUSD,LONG,884.28,876.9991950000001
1624,2018-02-20 19:13:37-05:00,2018-02-20 19:19:32-05:00,ETHUSD,LONG,871.9,860.215
1625,2018-02-20 19:32:37-05:00,2018-02-20 21:27:32-05:00,ETHUSD,LONG,867.1,888.5920925
1626,2018-02-20 22:16:37-05:00,2018-02-21 00:03:32-05:00,ETHUSD,LONG,896.06,872.5080725
1627,2018-02-21 01:05:37-05:00,2018-02-21 03:27:32-05:00,ETHUSD,LONG,876.95,883.5608350000001
1628,2018-02-21 04:35:37-05:00,2018-02-21 05:51:32-05:00,ETHUSD,LONG,886.71,883.5808400000001
1629,2018-02-21 06:26:37-05:00,2018-02-21 09:12:32-05:00,ETHUSD,LONG,887.08,864.2160000000001
1630,2018-02-21 09:24:37-05:00,2018-02-21 14:08:32-05:00,ETHUSD,LONG,859.34,835.9089250000001
1631,2018-02-21 14:11:37-05:00,2018-02-21 15:45:32-05:00,ETHUSD,LONG,837.38,820.205
1632,2018-02-21 17:32:37-05:00,2018-02-22 02:17:32-05:00,ETHUSD,LONG,836.01,855.2337550000001
1633,2018-02-22 02:19:37-05:00,2018-02-22 03:19:32-05:00,ETHUSD,LONG,855.35,850.7626375
1634,2018-02-22 04:54:37-05:00,2018-02-22 05:06:32-05:00,ETHUSD,LONG,834.12,827.6368575
1635,2018-02-22 06:06:37-05:00,2018-02-22 07:42:32-05:00,ETHUSD,LONG,823.0,810.2025000000001
1636,2018-02-22 08:14:37-05:00,2018-02-22 08:44:32-05:00,ETHUSD,LONG,806.59,795.1887475000001
1637,2018-02-22 08:51:37-05:00,2018-02-22 09:32:32-05:00,ETHUSD,LONG,794.01,804.201
1638,2018-02-22 10:53:37-05:00,2018-02-22 11:46:32-05:00,ETHUSD,LONG,819.2,813.583345
1639,2018-02-22 11:47:37-05:00,2018-02-22 13:15:32-05:00,ETHUSD,LONG,813.39,795.9689425
1640,2018-02-22 13:33:37-05:00,2018-02-22 15:18:32-05:00,ETHUSD,LONG,803.32,808.2520125
1641,2018-02-22 17:16:37-05:00,2018-02-22 18:18:32-05:00,ETHUSD,LONG,807.29,808.2020000000001
1642,2018-02-22 20:19:37-05:00,2018-02-22 22:07:32-05:00,ETHUSD,LONG,789.59,812.2030000000001
1643,2018-02-23 00:21:37-05:00,2018-02-23 00:54:32-05:00,ETHUSD,LONG,838.98,839.7098750000001
1644,2018-02-23 01:06:37-05:00,2018-02-23 05:50:32-05:00,ETHUSD,LONG,824.3,855.513825
1645,2018-02-23 06:37:37-05:00,2018-02-23 07:12:32-05:00,ETHUSD,LONG,865.0,869.3672875000001
1646,2018-02-23 13:07:37-05:00,2018-02-23 19:04:32-05:00,ETHUSD,LONG,851.63,853.633355
1647,2018-02-23 19:38:37-05:00,2018-02-23 19:52:32-05:00,ETHUSD,LONG,864.72,865.9064225000001
1648,2018-02-23 23:07:37-05:00,2018-02-23 23:35:32-05:00,ETHUSD,LONG,869.31,866.5065725000001
1649,2018-02-23 23:37:37-05:00,2018-02-24 05:11:32-05:00,ETHUSD,LONG,867.99,829.9074250000001
1650,2018-02-24 07:16:37-05:00,2018-02-24 08:09:32-05:00,ETHUSD,LONG,835.74,829.9574375000001
1651,2018-02-24 08:21:37-05:00,2018-02-24 12:05:32-05:00,ETHUSD,LONG,832.48,835.7888950000001
1652,2018-02-24 12:09:37-05:00,2018-02-24 13:43:32-05:00,ETHUSD,LONG,835.31,824.9661900000001
1653,2018-02-24 14:06:37-05:00,2018-02-24 15:12:32-05:00,ETHUSD,LONG,824.36,815.9639400000001
1654,2018-02-24 15:48:37-05:00,2018-02-25 02:25:32-05:00,ETHUSD,LONG,811.0,847.89192
1655,2018-02-25 03:02:37-05:00,2018-02-25 06:07:32-05:00,ETHUSD,LONG,843.46,841.2202525
1656,2018-02-25 07:00:37-05:00,2018-02-25 07:26:32-05:00,ETHUSD,LONG,838.15,834.7186275
1657,2018-02-25 07:30:37-05:00,2018-02-25 09:44:32-05:00,ETHUSD,LONG,833.05,827.7068750000001
1658,2018-02-25 10:41:37-05:00,2018-02-25 12:23:32-05:00,ETHUSD,LONG,822.04,827.8569125
1659,2018-02-25 12:33:37-05:00,2018-02-25 13:30:32-05:00,ETHUSD,LONG,829.22,826.3765425
1660,2018-02-25 13:33:37-05:00,2018-02-25 16:25:32-05:00,ETHUSD,LONG,825.43,835.9489350000001
1661,2018-02-25 16:42:37-05:00,2018-02-25 17:26:32-05:00,ETHUSD,LONG,838.41,838.5995975000001
1662,2018-02-25 17:28:37-05:00,2018-02-25 18:14:32-05:00,ETHUSD,LONG,839.66,846.3615375
1663,2018-02-25 19:21:37-05:00,2018-02-26 00:33:32-05:00,ETHUSD,LONG,841.64,848.6020975
1664,2018-02-26 00:39:37-05:00,2018-02-26 03:27:32-05:00,ETHUSD,LONG,846.91,837.9494350000001
1665,2018-02-26 05:05:37-05:00,2018-02-26 09:51:32-05:00,ETHUSD,LONG,849.12,869.7073725000001
1666,2018-02-26 10:11:37-05:00,2018-02-26 10:52:32-05:00,ETHUSD,LONG,871.24,871.3877925
1667,2018-02-26 11:22:37-05:00,2018-02-26 13:15:32-05:00,ETHUSD,LONG,870.76,864.5860925000001
1668,2018-02-26 13:58:37-05:00,2018-02-26 14:43:32-05:00,ETHUSD,LONG,862.0,863.2057475
1669,2018-02-26 14:44:37-05:00,2018-02-26 14:46:32-05:00,ETHUSD,LONG,863.28,862.6256025
1670,2018-02-26 15:26:37-05:00,2018-02-26 17:22:32-05:00,ETHUSD,LONG,858.37,866.0964700000001
1671,2018-02-26 18:04:37-05:00,2018-02-26 18:41:32-05:00,ETHUSD,LONG,867.96,863.9659375000001
1672,2018-02-26 18:48:37-05:00,2018-02-26 21:41:32-05:00,ETHUSD,LONG,864.68,862.715625
1673,2018-02-26 22:08:37-05:00,2018-02-27 05:15:32-05:00,ETHUSD,LONG,863.33,888.10197
1674,2018-02-27 05:35:37-05:00,2018-02-27 08:17:32-05:00,ETHUSD,LONG,879.71,879.4598100000001
1675,2018-02-27 09:07:37-05:00,2018-02-27 15:05:32-05:00,ETHUSD,LONG,883.88,878.2094975000001
1676,2018-02-27 15:50:37-05:00,2018-02-27 15:53:32-05:00,ETHUSD,LONG,877.21,877.3692875
1677,2018-02-27 16:19:37-05:00,2018-02-27 17:26:32-05:00,ETHUSD,LONG,877.0,879.5698375000001
1678,2018-02-27 18:12:37-05:00,2018-02-27 19:57:32-05:00,ETHUSD,LONG,878.65,876.3590350000001
1679,2018-02-27 21:19:37-05:00,2018-02-27 23:52:32-05:00,ETHUSD,LONG,880.75,883.2207500000001
1680,2018-02-28 00:00:37-05:00,2018-02-28 06:09:32-05:00,ETHUSD,LONG,882.53,862.6156000000001
1681,2018-02-28 06:51:37-05:00,2018-02-28 08:07:32-05:00,ETHUSD,LONG,865.0,859.9849425000001
1682,2018-02-28 08:58:37-05:00,2018-02-28 09:03:32-05:00,ETHUSD,LONG,863.66,864.3960450000001
1683,2018-02-28 09:17:37-05:00,2018-02-28 11:33:32-05:00,ETHUSD,LONG,864.37,865.0662125000001
1684,2018-02-28 12:54:37-05:00,2018-02-28 15:41:32-05:00,ETHUSD,LONG,867.88,870.8976700000001
1685,2018-02-28 15:42:37-05:00,2018-02-28 17:14:32-05:00,ETHUSD,LONG,871.0,864.2560100000001
1686,2018-02-28 17:48:37-05:00,2018-03-01 04:25:32-05:00,ETHUSD,LONG,858.64,865.3062725000001
1687,2018-03-01 04:52:37-05:00,2018-03-01 06:26:32-05:00,ETHUSD,LONG,866.84,869.89742
1688,2018-03-01 06:42:37-05:00,2018-03-01 08:00:32-05:00,ETHUSD,LONG,867.25,863.7058725
1689,2018-03-01 08:09:37-05:00,2018-03-01 11:25:32-05:00,ETHUSD,LONG,863.45,863.995945
1690,2018-03-01 11:59:37-05:00,2018-03-01 14:14:32-05:00,ETHUSD,LONG,865.97,876.078965
1691,2018-03-01 17:23:37-05:00,2018-03-01 19:44:32-05:00,ETHUSD,LONG,866.04,865.3062725000001
1692,2018-03-01 22:29:37-05:00,2018-03-01 22:33:32-05:00,ETHUSD,LONG,870.86,871.1077225
1693,2018-03-02 03:45:37-05:00,2018-03-02 04:36:32-05:00,ETHUSD,LONG,869.77,866.2165000000001
1694,2018-03-02 07:45:37-05:00,2018-03-02 09:20:32-05:00,ETHUSD,LONG,861.73,857.25426
1695,2018-03-02 11:41:37-05:00,2018-03-02 12:10:32-05:00,ETHUSD,LONG,853.4,854.1834925
1696,2018-03-02 12:28:37-05:00,2018-03-02 12:43:32-05:00,ETHUSD,LONG,855.0,856.1139750000001
1697,2018-03-02 16:50:37-05:00,2018-03-02 16:58:32-05:00,ETHUSD,LONG,857.01,856.214
1698,2018-03-02 17:13:37-05:00,2018-03-03 01:09:32-05:00,ETHUSD,LONG,856.2,861.7153750000001
1699,2018-03-03 04:02:37-05:00,2018-03-03 04:07:32-05:00,ETHUSD,LONG,862.06,862.2855175000001
1700,2018-03-03 05:53:37-05:00,2018-03-03 05:59:32-05:00,ETHUSD,LONG,862.69,862.4155500000002
1701,2018-03-03 06:10:37-05:00,2018-03-03 09:11:32-05:00,ETHUSD,LONG,863.04,864.49607
1702,2018-03-03 10:05:37-05:00,2018-03-03 10:28:32-05:00,ETHUSD,LONG,861.29,860.73513
1703,2018-03-03 13:12:37-05:00,2018-03-03 16:46:32-05:00,ETHUSD,LONG,861.93,853.1732400000001
1704,2018-03-03 16:55:37-05:00,2018-03-03 21:41:32-05:00,ETHUSD,LONG,853.47,850.8026475000001
1705,2018-03-04 02:59:37-05:00,2018-03-04 09:44:32-05:00,ETHUSD,LONG,839.49,851.5428325000001
1706,2018-03-04 10:44:37-05:00,2018-03-04 11:34:32-05:00,ETHUSD,LONG,853.56,857.7843925000001
1707,2018-03-04 13:29:37-05:00,2018-03-05 05:13:32-05:00,ETHUSD,LONG,863.96,862.3355300000001
1708,2018-03-05 08:01:37-05:00,2018-03-05 10:26:32-05:00,ETHUSD,LONG,865.0,855.6638625000002
1709,2018-03-05 11:52:37-05:00,2018-03-05 12:42:32-05:00,ETHUSD,LONG,855.54,854.7436325
1710,2018-03-05 13:00:37-05:00,2018-03-05 16:31:32-05:00,ETHUSD,LONG,854.45,851.0927200000001
1711,2018-03-05 16:43:37-05:00,2018-03-05 18:58:32-05:00,ETHUSD,LONG,851.61,851.4628125
1712,2018-03-05 19:24:37-05:00,2018-03-06 05:45:32-05:00,ETHUSD,LONG,843.03,832.7981475
1713,2018-03-06 06:34:37-05:00,2018-03-06 12:00:32-05:00,ETHUSD,LONG,831.24,827.2867700000002
1714,2018-03-06 13:18:37-05:00,2018-03-06 13:50:32-05:00,ETHUSD,LONG,822.0,818.2045
1715,2018-03-06 16:34:37-05:00,2018-03-06 21:30:32-05:00,ETHUSD,LONG,816.56,820.3250300000001
1716,2018-03-07 02:40:37-05:00,2018-03-07 03:51:32-05:00,ETHUSD,LONG,778.82,788.8671675
1717,2018-03-07 06:35:37-05:00,2018-03-07 15:27:32-05:00,ETHUSD,LONG,787.99,741.2952775000001
1718,2018-03-07 17:03:37-05:00,2018-03-08 01:26:32-05:00,ETHUSD,LONG,752.68,746.1865
1719,2018-03-08 02:41:37-05:00,2018-03-08 05:38:32-05:00,ETHUSD,LONG,758.66,764.75114
1720,2018-03-08 06:13:37-05:00,2018-03-08 07:01:32-05:00,ETHUSD,LONG,766.33,765.1912500000001
1721,2018-03-08 08:40:37-05:00,2018-03-08 11:30:32-05:00,ETHUSD,LONG,748.96,738.8746725000001
1722,2018-03-08 11:33:37-05:00,2018-03-08 18:35:32-05:00,ETHUSD,LONG,738.8,697.4443175
1723,2018-03-08 19:41:37-05:00,2018-03-08 21:01:32-05:00,ETHUSD,LONG,702.62,685.791405
1724,2018-03-08 21:17:37-05:00,2018-03-09 00:55:32-05:00,ETHUSD,LONG,673.29,651.4128125000001
1725,2018-03-09 01:08:37-05:00,2018-03-09 04:50:32-05:00,ETHUSD,LONG,642.3,659.2847800000001
1726,2018-03-09 05:47:37-05:00,2018-03-09 11:25:32-05:00,ETHUSD,LONG,669.07,691.6828775
1727,2018-03-09 11:31:37-05:00,2018-03-09 11:51:32-05:00,ETHUSD,LONG,686.68,686.1614975000001
1728,2018-03-09 11:53:37-05:00,2018-03-09 15:43:32-05:00,ETHUSD,LONG,685.76,689.632365
1729,2018-03-09 16:12:37-05:00,2018-03-09 16:14:32-05:00,ETHUSD,LONG,700.0,700.795155
1730,2018-03-09 16:56:37-05:00,2018-03-09 16:59:32-05:00,ETHUSD,LONG,701.98,700.1750000000001
1731,2018-03-09 17:36:37-05:00,2018-03-10 05:14:32-05:00,ETHUSD,LONG,704.45,723.10073
1732,2018-03-10 06:28:37-05:00,2018-03-10 07:10:32-05:00,ETHUSD,LONG,727.21,732.1830000000001
1733,2018-03-10 08:25:37-05:00,2018-03-10 11:04:32-05:00,ETHUSD,LONG,727.88,735.5238350000001
1734,2018-03-10 13:46:37-05:00,2018-03-10 15:05:32-05:00,ETHUSD,LONG,712.16,712.478075
1735,2018-03-10 16:14:37-05:00,2018-03-11 04:48:32-04:00,ETHUSD,LONG,685.99,694.8836775000001
1736,2018-03-11 05:45:37-04:00,2018-03-11 16:48:32-04:00,ETHUSD,LONG,687.0,719.359795
1737,2018-03-11 17:12:37-04:00,2018-03-11 21:47:32-04:00,ETHUSD,LONG,719.86,722.1805
1738,2018-03-12 04:22:37-04:00,2018-03-12 05:06:32-04:00,ETHUSD,LONG,722.0,724.1209850000001
1739,2018-03-12 06:26:37-04:00,2018-03-12 07:44:32-04:00,ETHUSD,LONG,736.58,733.1532425
1740,2018-03-12 07:45:37-04:00,2018-03-12 08:57:32-04:00,ETHUSD,LONG,733.2,733.9334375000001
1741,2018-03-12 09:29:37-04:00,2018-03-12 12:33:32-04:00,ETHUSD,LONG,727.54,697.194255
1742,2018-03-12 13:23:37-04:00,2018-03-12 14:08:32-04:00,ETHUSD,LONG,694.02,696.1740000000001
1743,2018-03-12 14:29:37-04:00,2018-03-12 15:36:32-04:00,ETHUSD,LONG,700.53,681.1102350000001
1744,2018-03-12 15:54:37-04:00,2018-03-12 23:21:32-04:00,ETHUSD,LONG,682.2,690.1324900000001
1745,2018-03-12 23:31:37-04:00,2018-03-13 01:10:32-04:00,ETHUSD,LONG,689.83,709.4273125000001
1746,2018-03-13 01:44:37-04:00,2018-03-13 17:01:32-04:00,ETHUSD,LONG,709.0,681.4803275
1747,2018-03-13 17:18:37-04:00,2018-03-14 01:32:32-04:00,ETHUSD,LONG,684.17,691.4828275
1748,2018-03-14 05:59:37-04:00,2018-03-14 06:44:32-04:00,ETHUSD,LONG,674.64,662.4755775
1749,2018-03-14 07:11:37-04:00,2018-03-14 07:12:32-04:00,ETHUSD,LONG,658.59,657.8044100000001
1750,2018-03-14 07:37:37-04:00,2018-03-14 11:28:32-04:00,ETHUSD,LONG,662.01,652.5330925000001
1751,2018-03-14 11:53:37-04:00,2018-03-14 12:20:32-04:00,ETHUSD,LONG,653.0,651.64287
1752,2018-03-14 13:20:37-04:00,2018-03-14 13:53:32-04:00,ETHUSD,LONG,621.51,626.2565250000001
1753,2018-03-14 14:29:37-04:00,2018-03-14 15:08:32-04:00,ETHUSD,LONG,616.9,616.0239675
1754,2018-03-14 15:14:37-04:00,2018-03-14 17:03:32-04:00,ETHUSD,LONG,617.1,615.6538750000001
1755,2018-03-14 17:07:37-04:00,2018-03-14 17:56:32-04:00,ETHUSD,LONG,615.0,588.02697
1756,2018-03-14 18:07:37-04:00,2018-03-15 01:38:32-04:00,ETHUSD,LONG,597.0,584.8861850000001
1757,2018-03-15 01:43:37-04:00,2018-03-15 02:39:32-04:00,ETHUSD,LONG,584.96,582.9457
1758,2018-03-15 03:36:37-04:00,2018-03-15 08:59:32-04:00,ETHUSD,LONG,591.09,612.153
1759,2018-03-15 09:12:37-04:00,2018-03-15 10:15:32-04:00,ETHUSD,LONG,608.71,618.4045625
1760,2018-03-15 10:39:37-04:00,2018-03-15 19:13:32-04:00,ETHUSD,LONG,616.0,614.0834825
1761,2018-03-15 19:33:37-04:00,2018-03-16 07:40:32-04:00,ETHUSD,LONG,610.73,601.0402225
1762,2018-03-16 16:27:37-04:00,2018-03-17 05:14:32-04:00,ETHUSD,LONG,615.99,607.4718300000001
1763,2018-03-17 09:52:37-04:00,2018-03-17 11:19:32-04:00,ETHUSD,LONG,582.47,578.1344975000001
1764,2018-03-17 11:44:37-04:00,2018-03-17 13:44:32-04:00,ETHUSD,LONG,579.19,574.1334975000001
1765,2018-03-17 14:11:37-04:00,2018-03-17 15:12:32-04:00,ETHUSD,LONG,571.7,558.1695075
1766,2018-03-17 15:25:37-04:00,2018-03-17 16:05:32-04:00,ETHUSD,LONG,555.5,546.8566800000001
1767,2018-03-17 16:44:37-04:00,2018-03-17 19:14:32-04:00,ETHUSD,LONG,545.1,556.2190200000001
1768,2018-03-17 20:46:37-04:00,2018-03-17 21:55:32-04:00,ETHUSD,LONG,528.29,530.1325
1769,2018-03-17 23:29:37-04:00,2018-03-18 00:49:32-04:00,ETHUSD,LONG,515.59,511.87793750000003
1770,2018-03-18 01:03:37-04:00,2018-03-18 09:49:32-04:00,ETHUSD,LONG,513.99,480.21002250000004
1771,2018-03-18 09:59:37-04:00,2018-03-18 10:12:32-04:00,ETHUSD,LONG,481.2,465.4263275
1772,2018-03-18 10:57:37-04:00,2018-03-18 13:09:32-04:00,ETHUSD,LONG,471.0,470.90769750000004
1773,2018-03-18 13:10:37-04:00,2018-03-18 21:20:32-04:00,ETHUSD,LONG,474.3,528.4220725
1774,2018-03-18 22:46:37-04:00,2018-03-19 06:19:32-04:00,ETHUSD,LONG,536.91,522.6806375
1775,2018-03-19 06:25:37-04:00,2018-03-19 06:39:32-04:00,ETHUSD,LONG,521.06,517.2392775000001
1776,2018-03-19 08:00:37-04:00,2018-03-19 09:57:32-04:00,ETHUSD,LONG,536.01,545.13625
1777,2018-03-19 10:54:37-04:00,2018-03-19 10:59:32-04:00,ETHUSD,LONG,549.14,547.476835
1778,2018-03-19 12:07:37-04:00,2018-03-19 21:25:32-04:00,ETHUSD,LONG,555.72,551.1477525
1779,2018-03-19 23:02:37-04:00,2018-03-20 01:08:32-04:00,ETHUSD,LONG,550.01,531.41282
1780,2018-03-20 02:52:37-04:00,2018-03-20 02:57:32-04:00,ETHUSD,LONG,539.0,538.2645325000001
1781,2018-03-20 03:43:37-04:00,2018-03-20 04:33:32-04:00,ETHUSD,LONG,534.12,528.4420775
1782,2018-03-20 04:56:37-04:00,2018-03-20 07:45:32-04:00,ETHUSD,LONG,522.79,532.7631575
1783,2018-03-20 08:43:37-04:00,2018-03-20 09:53:32-04:00,ETHUSD,LONG,534.88,536.85418
1784,2018-03-20 10:00:37-04:00,2018-03-20 13:20:32-04:00,ETHUSD,LONG,532.48,550.4475775
1785,2018-03-20 13:21:37-04:00,2018-03-20 17:07:32-04:00,ETHUSD,LONG,550.48,557.0792350000002
1786,2018-03-20 17:08:37-04:00,2018-03-20 20:26:32-04:00,ETHUSD,LONG,556.96,554.4885875000001
1787,2018-03-21 01:38:37-04:00,2018-03-21 05:59:32-04:00,ETHUSD,LONG,584.13,576.4040650000001
1788,2018-03-21 06:08:37-04:00,2018-03-21 13:33:32-04:00,ETHUSD,LONG,576.61,549.7474025
1789,2018-03-21 17:41:37-04:00,2018-03-21 22:55:32-04:00,ETHUSD,LONG,561.0,573.803415
1790,2018-03-22 06:30:37-04:00,2018-03-22 19:45:32-04:00,ETHUSD,LONG,538.71,536.77416
1791,2018-03-22 20:46:37-04:00,2018-03-23 03:32:32-04:00,ETHUSD,LONG,539.0,512.148005
1792,2018-03-23 05:17:37-04:00,2018-03-23 06:10:32-04:00,ETHUSD,LONG,520.53,521.01022
1793,2018-03-23 06:12:37-04:00,2018-03-23 10:20:32-04:00,ETHUSD,LONG,521.22,517.069235
1794,2018-03-23 12:16:37-04:00,2018-03-23 13:07:32-04:00,ETHUSD,LONG,524.62,524.9612075000001
1795,2018-03-23 13:21:37-04:00,2018-03-23 15:29:32-04:00,ETHUSD,LONG,525.34,524.1310000000001
1796,2018-03-23 15:40:37-04:00,2018-03-23 22:57:32-04:00,ETHUSD,LONG,525.05,539.13475
1797,2018-03-23 23:30:37-04:00,2018-03-24 00:31:32-04:00,ETHUSD,LONG,539.7,539.4548300000001
1798,2018-03-24 03:32:37-04:00,2018-03-24 07:10:32-04:00,ETHUSD,LONG,542.0,530.8026675
1799,2018-03-24 07:26:37-04:00,2018-03-24 11:26:32-04:00,ETHUSD,LONG,527.99,540.1450025
1800,2018-03-24 11:46:37-04:00,2018-03-24 13:57:32-04:00,ETHUSD,LONG,538.26,534.2235225000001
1801,2018-03-24 14:31:37-04:00,2018-03-25 00:24:32-04:00,ETHUSD,LONG,534.47,519.6198725
1802,2018-03-25 00:29:37-04:00,2018-03-26 08:05:32-04:00,ETHUSD,LONG,520.01,482.5406050000001
1803,2018-03-26 08:27:37-04:00,2018-03-26 13:49:32-04:00,ETHUSD,LONG,486.94,470.50759750000003
1804,2018-03-26 14:35:37-04:00,2018-03-26 14:46:32-04:00,ETHUSD,LONG,470.64,469.78741750000006
1805,2018-03-26 14:48:37-04:00,2018-03-26 14:55:32-04:00,ETHUSD,LONG,469.95,469.76741250000003
1806,2018-03-26 15:06:37-04:00,2018-03-26 20:19:32-04:00,ETHUSD,LONG,469.0,489.4123225000001
1807,2018-03-26 21:34:37-04:00,2018-03-26 22:16:32-04:00,ETHUSD,LONG,486.82,470.31755000000004
1808,2018-03-26 22:23:37-04:00,2018-03-27 01:22:32-04:00,ETHUSD,LONG,472.73,453.65338500000007
1809,2018-03-27 01:23:37-04:00,2018-03-27 06:53:32-04:00,ETHUSD,LONG,453.68,461.95546
1810,2018-03-27 07:19:37-04:00,2018-03-27 12:43:32-04:00,ETHUSD,LONG,459.61,468.2070225
1811,2018-03-27 14:04:37-04:00,2018-03-27 19:36:32-04:00,ETHUSD,LONG,457.46,451.8329300000001
1812,2018-03-27 20:24:37-04:00,2018-03-27 22:36:32-04:00,ETHUSD,LONG,444.59,442.38056750000004
