,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1507,2018-04-15 12:30:00-04:00,2018-04-15 15:05:00-04:00,ETHUSD,LONG,523.5699999999999,523.28
1508,2018-04-15 16:00:00-04:00,2018-04-15 18:25:00-04:00,ETHUSD,LONG,525.0,527.21
1509,2018-04-15 20:20:00-04:00,2018-04-15 20:35:00-04:00,ETHUSD,LONG,535.01,535.415
1510,2018-04-15 21:05:00-04:00,2018-04-15 21:45:00-04:00,ETHUSD,LONG,534.995,530.145
1511,2018-04-15 22:30:00-04:00,2018-04-15 23:55:00-04:00,ETHUSD,LONG,515.8,517.08
1512,2018-04-16 00:30:00-04:00,2018-04-16 01:55:00-04:00,ETHUSD,LONG,512.9,507.01
1513,2018-04-16 02:05:00-04:00,2018-04-16 03:15:00-04:00,ETHUSD,LONG,505.46,510.4
1514,2018-04-16 03:50:00-04:00,2018-04-16 05:15:00-04:00,ETHUSD,LONG,513.66,514.92
1515,2018-04-16 05:55:00-04:00,2018-04-16 07:25:00-04:00,ETHUSD,LONG,513.0,510.71
1516,2018-04-16 07:40:00-04:00,2018-04-16 08:15:00-04:00,ETHUSD,LONG,512.17,509.17
1517,2018-04-16 09:30:00-04:00,2018-04-16 11:05:00-04:00,ETHUSD,LONG,499.38,504.63
1518,2018-04-16 15:20:00-04:00,2018-04-16 15:45:00-04:00,ETHUSD,LONG,507.12,506.08
1519,2018-04-16 16:25:00-04:00,2018-04-16 18:45:00-04:00,ETHUSD,LONG,503.68,507.1
1520,2018-04-16 21:40:00-04:00,2018-04-16 21:55:00-04:00,ETHUSD,LONG,509.01,508.3
1521,2018-04-16 23:10:00-04:00,2018-04-17 00:00:00-04:00,ETHUSD,LONG,506.66,506.99
1522,2018-04-17 00:35:00-04:00,2018-04-17 02:20:00-04:00,ETHUSD,LONG,506.0,507.08
1523,2018-04-17 03:15:00-04:00,2018-04-17 03:50:00-04:00,ETHUSD,LONG,513.785,513.395
1524,2018-04-17 06:55:00-04:00,2018-04-17 09:00:00-04:00,ETHUSD,LONG,515.69,516.3050000000001
1525,2018-04-17 10:35:00-04:00,2018-04-17 11:35:00-04:00,ETHUSD,LONG,515.42,513.37
1526,2018-04-17 13:10:00-04:00,2018-04-17 13:30:00-04:00,ETHUSD,LONG,515.45,516.21
1527,2018-04-17 14:10:00-04:00,2018-04-17 16:20:00-04:00,ETHUSD,LONG,514.22,503.53
1528,2018-04-17 16:55:00-04:00,2018-04-17 20:35:00-04:00,ETHUSD,LONG,502.86,503.99
1529,2018-04-17 22:30:00-04:00,2018-04-18 01:55:00-04:00,ETHUSD,LONG,507.98,507.54
1530,2018-04-18 02:25:00-04:00,2018-04-18 03:00:00-04:00,ETHUSD,LONG,508.05,514.81
1531,2018-04-18 03:20:00-04:00,2018-04-18 04:35:00-04:00,ETHUSD,LONG,513.03,514.99
1532,2018-04-18 05:40:00-04:00,2018-04-18 05:45:00-04:00,ETHUSD,LONG,513.87,513.99
1533,2018-04-18 05:50:00-04:00,2018-04-18 06:10:00-04:00,ETHUSD,LONG,513.72,513.99
1534,2018-04-18 07:00:00-04:00,2018-04-18 08:50:00-04:00,ETHUSD,LONG,513.67,516.08
1535,2018-04-18 08:55:00-04:00,2018-04-18 09:55:00-04:00,ETHUSD,LONG,516.5,514.9
1536,2018-04-18 10:00:00-04:00,2018-04-18 10:15:00-04:00,ETHUSD,LONG,514.9,515.12
1537,2018-04-18 11:10:00-04:00,2018-04-18 12:00:00-04:00,ETHUSD,LONG,509.64,509.24
1538,2018-04-18 12:35:00-04:00,2018-04-18 13:00:00-04:00,ETHUSD,LONG,511.31,515.33
1539,2018-04-18 13:10:00-04:00,2018-04-18 16:50:00-04:00,ETHUSD,LONG,514.26,522.6
1540,2018-04-18 18:40:00-04:00,2018-04-18 19:45:00-04:00,ETHUSD,LONG,521.76,525.01
1541,2018-04-18 21:45:00-04:00,2018-04-18 21:55:00-04:00,ETHUSD,LONG,530.95,530.31
1542,2018-04-19 01:35:00-04:00,2018-04-19 02:20:00-04:00,ETHUSD,LONG,531.05,534.19
1543,2018-04-19 02:25:00-04:00,2018-04-19 02:35:00-04:00,ETHUSD,LONG,533.99,532.14
1544,2018-04-19 03:00:00-04:00,2018-04-19 05:45:00-04:00,ETHUSD,LONG,532.92,533.93
1545,2018-04-19 05:55:00-04:00,2018-04-19 06:00:00-04:00,ETHUSD,LONG,534.38,534.27
1546,2018-04-19 06:40:00-04:00,2018-04-19 11:35:00-04:00,ETHUSD,LONG,534.78,546.3
1547,2018-04-19 12:10:00-04:00,2018-04-19 13:10:00-04:00,ETHUSD,LONG,549.8,557.62
1548,2018-04-19 13:15:00-04:00,2018-04-19 18:35:00-04:00,ETHUSD,LONG,557.63,564.8
1549,2018-04-19 19:35:00-04:00,2018-04-19 21:50:00-04:00,ETHUSD,LONG,565.99,583.0
1550,2018-04-20 00:50:00-04:00,2018-04-20 02:55:00-04:00,ETHUSD,LONG,563.83,571.99
1551,2018-04-20 03:20:00-04:00,2018-04-20 04:15:00-04:00,ETHUSD,LONG,574.64,576.5
1552,2018-04-20 05:10:00-04:00,2018-04-20 07:20:00-04:00,ETHUSD,LONG,571.22,589.9
1553,2018-04-20 07:30:00-04:00,2018-04-20 09:00:00-04:00,ETHUSD,LONG,587.64,590.78
1554,2018-04-20 09:05:00-04:00,2018-04-20 10:15:00-04:00,ETHUSD,LONG,590.41,586.52
1555,2018-04-20 11:00:00-04:00,2018-04-20 11:55:00-04:00,ETHUSD,LONG,588.5799999999999,585.215
1556,2018-04-20 12:55:00-04:00,2018-04-20 14:50:00-04:00,ETHUSD,LONG,589.11,593.04
1557,2018-04-20 15:35:00-04:00,2018-04-20 17:00:00-04:00,ETHUSD,LONG,593.12,592.8
1558,2018-04-20 17:35:00-04:00,2018-04-20 17:55:00-04:00,ETHUSD,LONG,594.77,598.11
1559,2018-04-20 18:30:00-04:00,2018-04-20 20:30:00-04:00,ETHUSD,LONG,612.0,613.895
1560,2018-04-20 22:15:00-04:00,2018-04-20 22:25:00-04:00,ETHUSD,LONG,608.71,609.41
1561,2018-04-21 00:25:00-04:00,2018-04-21 00:30:00-04:00,ETHUSD,LONG,611.0,610.49
1562,2018-04-21 02:10:00-04:00,2018-04-21 02:20:00-04:00,ETHUSD,LONG,613.025,615.0
1563,2018-04-21 02:35:00-04:00,2018-04-21 03:45:00-04:00,ETHUSD,LONG,617.88,618.46
1564,2018-04-21 04:00:00-04:00,2018-04-21 04:30:00-04:00,ETHUSD,LONG,614.12,604.81
1565,2018-04-21 05:50:00-04:00,2018-04-21 09:25:00-04:00,ETHUSD,LONG,587.345,587.28
1566,2018-04-21 09:40:00-04:00,2018-04-21 10:30:00-04:00,ETHUSD,LONG,591.0,596.82
1567,2018-04-21 11:25:00-04:00,2018-04-21 12:10:00-04:00,ETHUSD,LONG,605.0,610.89
1568,2018-04-21 12:55:00-04:00,2018-04-21 17:55:00-04:00,ETHUSD,LONG,602.46,603.51
1569,2018-04-21 18:50:00-04:00,2018-04-21 20:50:00-04:00,ETHUSD,LONG,603.13,594.76
1570,2018-04-22 00:55:00-04:00,2018-04-22 02:30:00-04:00,ETHUSD,LONG,604.73,609.43
1571,2018-04-22 04:25:00-04:00,2018-04-22 05:40:00-04:00,ETHUSD,LONG,618.835,615.925
1572,2018-04-22 06:25:00-04:00,2018-04-22 06:45:00-04:00,ETHUSD,LONG,622.84,623.62
1573,2018-04-22 08:30:00-04:00,2018-04-22 09:25:00-04:00,ETHUSD,LONG,623.8199999999999,624.985
1574,2018-04-22 10:10:00-04:00,2018-04-22 10:55:00-04:00,ETHUSD,LONG,630.95,638.49
1575,2018-04-22 14:05:00-04:00,2018-04-22 17:00:00-04:00,ETHUSD,LONG,641.41,640.01
1576,2018-04-22 21:10:00-04:00,2018-04-23 00:35:00-04:00,ETHUSD,LONG,629.93,631.73
1577,2018-04-23 03:05:00-04:00,2018-04-23 04:25:00-04:00,ETHUSD,LONG,639.54,640.63
1578,2018-04-23 05:40:00-04:00,2018-04-23 07:10:00-04:00,ETHUSD,LONG,634.84,635.7
1579,2018-04-23 07:25:00-04:00,2018-04-23 09:55:00-04:00,ETHUSD,LONG,635.01,646.11
1580,2018-04-23 11:00:00-04:00,2018-04-23 13:20:00-04:00,ETHUSD,LONG,644.25,639.09
1581,2018-04-23 14:45:00-04:00,2018-04-23 14:50:00-04:00,ETHUSD,LONG,639.25,639.46
1582,2018-04-23 16:45:00-04:00,2018-04-23 17:35:00-04:00,ETHUSD,LONG,637.95,639.95
1583,2018-04-23 20:05:00-04:00,2018-04-24 01:15:00-04:00,ETHUSD,LONG,644.0,679.99
1584,2018-04-24 01:50:00-04:00,2018-04-24 02:20:00-04:00,ETHUSD,LONG,683.53,680.76
1585,2018-04-24 03:10:00-04:00,2018-04-24 05:10:00-04:00,ETHUSD,LONG,673.02,682.99
1586,2018-04-24 05:20:00-04:00,2018-04-24 09:55:00-04:00,ETHUSD,LONG,681.02,694.75
1587,2018-04-24 11:25:00-04:00,2018-04-24 13:30:00-04:00,ETHUSD,LONG,702.51,705.99
1588,2018-04-24 13:55:00-04:00,2018-04-24 14:25:00-04:00,ETHUSD,LONG,708.6,704.0
1589,2018-04-24 14:55:00-04:00,2018-04-24 15:40:00-04:00,ETHUSD,LONG,707.13,706.18
1590,2018-04-24 15:55:00-04:00,2018-04-24 16:45:00-04:00,ETHUSD,LONG,708.88,704.35
1591,2018-04-24 18:00:00-04:00,2018-04-24 18:35:00-04:00,ETHUSD,LONG,705.02,707.38
1592,2018-04-24 20:35:00-04:00,2018-04-24 22:20:00-04:00,ETHUSD,LONG,678.57,697.3
1593,2018-04-25 00:15:00-04:00,2018-04-25 02:20:00-04:00,ETHUSD,LONG,665.53,664.84
1594,2018-04-25 02:30:00-04:00,2018-04-25 03:10:00-04:00,ETHUSD,LONG,664.81,661.94
1595,2018-04-25 03:15:00-04:00,2018-04-25 04:35:00-04:00,ETHUSD,LONG,661.48,651.77
1596,2018-04-25 05:55:00-04:00,2018-04-25 06:10:00-04:00,ETHUSD,LONG,635.69,632.23
1597,2018-04-25 07:00:00-04:00,2018-04-25 08:25:00-04:00,ETHUSD,LONG,620.49,627.56
1598,2018-04-25 08:50:00-04:00,2018-04-25 16:35:00-04:00,ETHUSD,LONG,632.12,639.41
1599,2018-04-25 17:25:00-04:00,2018-04-25 18:05:00-04:00,ETHUSD,LONG,647.13,647.55
1600,2018-04-25 18:25:00-04:00,2018-04-25 20:05:00-04:00,ETHUSD,LONG,639.01,609.0
1601,2018-04-25 20:50:00-04:00,2018-04-25 21:50:00-04:00,ETHUSD,LONG,610.3,615.04
1602,2018-04-25 22:05:00-04:00,2018-04-25 23:55:00-04:00,ETHUSD,LONG,614.59,616.73
1603,2018-04-26 00:05:00-04:00,2018-04-26 01:15:00-04:00,ETHUSD,LONG,620.22,633.48
1604,2018-04-26 01:30:00-04:00,2018-04-26 02:35:00-04:00,ETHUSD,LONG,630.51,626.58
1605,2018-04-26 03:10:00-04:00,2018-04-26 03:45:00-04:00,ETHUSD,LONG,625.01,631.65
1606,2018-04-26 04:40:00-04:00,2018-04-26 04:45:00-04:00,ETHUSD,LONG,620.49,622.41
1607,2018-04-26 04:50:00-04:00,2018-04-26 05:00:00-04:00,ETHUSD,LONG,622.24,621.18
1608,2018-04-26 06:45:00-04:00,2018-04-26 07:45:00-04:00,ETHUSD,LONG,630.87,631.9
1609,2018-04-26 08:30:00-04:00,2018-04-26 08:40:00-04:00,ETHUSD,LONG,634.76,636.99
1610,2018-04-26 11:55:00-04:00,2018-04-26 14:00:00-04:00,ETHUSD,LONG,627.64,632.77
1611,2018-04-26 15:30:00-04:00,2018-04-26 17:35:00-04:00,ETHUSD,LONG,629.96,652.11
1612,2018-04-26 18:35:00-04:00,2018-04-26 19:35:00-04:00,ETHUSD,LONG,652.58,661.01
1613,2018-04-26 22:45:00-04:00,2018-04-26 23:10:00-04:00,ETHUSD,LONG,659.68,655.86
1614,2018-04-27 00:45:00-04:00,2018-04-27 01:00:00-04:00,ETHUSD,LONG,654.0,654.46
1615,2018-04-27 01:05:00-04:00,2018-04-27 01:10:00-04:00,ETHUSD,LONG,653.51,653.83
1616,2018-04-27 01:25:00-04:00,2018-04-27 01:50:00-04:00,ETHUSD,LONG,653.09,652.05
1617,2018-04-27 02:55:00-04:00,2018-04-27 03:25:00-04:00,ETHUSD,LONG,655.76,652.72
1618,2018-04-27 03:45:00-04:00,2018-04-27 04:40:00-04:00,ETHUSD,LONG,654.25,661.42
1619,2018-04-27 08:00:00-04:00,2018-04-27 08:45:00-04:00,ETHUSD,LONG,680.72,685.09
1620,2018-04-27 10:25:00-04:00,2018-04-27 16:45:00-04:00,ETHUSD,LONG,674.01,648.85
1621,2018-04-27 18:20:00-04:00,2018-04-27 19:15:00-04:00,ETHUSD,LONG,649.03,654.49
1622,2018-04-27 21:25:00-04:00,2018-04-27 22:00:00-04:00,ETHUSD,LONG,656.58,666.99
1623,2018-04-27 22:05:00-04:00,2018-04-28 01:15:00-04:00,ETHUSD,LONG,665.52,666.7
1624,2018-04-28 01:40:00-04:00,2018-04-28 03:05:00-04:00,ETHUSD,LONG,664.29,670.23
1625,2018-04-28 03:15:00-04:00,2018-04-28 03:45:00-04:00,ETHUSD,LONG,670.02,669.41
1626,2018-04-28 05:05:00-04:00,2018-04-28 05:10:00-04:00,ETHUSD,LONG,671.64,672.9
1627,2018-04-28 05:55:00-04:00,2018-04-28 07:10:00-04:00,ETHUSD,LONG,678.98,677.71
1628,2018-04-28 08:05:00-04:00,2018-04-28 08:20:00-04:00,ETHUSD,LONG,679.12,682.88
1629,2018-04-28 09:10:00-04:00,2018-04-28 10:25:00-04:00,ETHUSD,LONG,689.41,689.99
1630,2018-04-28 10:50:00-04:00,2018-04-28 11:25:00-04:00,ETHUSD,LONG,683.03,681.19
1631,2018-04-28 12:45:00-04:00,2018-04-28 14:20:00-04:00,ETHUSD,LONG,679.13,687.64
1632,2018-04-28 15:20:00-04:00,2018-04-28 15:40:00-04:00,ETHUSD,LONG,686.72,685.19
1633,2018-04-30 08:35:00-04:00,2018-04-30 09:25:00-04:00,ETHUSD,LONG,686.56,685.99
1634,2018-04-30 12:20:00-04:00,2018-04-30 14:05:00-04:00,ETHUSD,LONG,680.93,678.63
1635,2018-04-30 15:55:00-04:00,2018-04-30 17:25:00-04:00,ETHUSD,LONG,676.99,668.5
1636,2018-04-30 18:20:00-04:00,2018-04-30 19:40:00-04:00,ETHUSD,LONG,669.01,666.86
1637,2018-04-30 21:25:00-04:00,2018-04-30 23:15:00-04:00,ETHUSD,LONG,636.0,651.99
1638,2018-04-30 23:25:00-04:00,2018-05-01 06:35:00-04:00,ETHUSD,LONG,646.45,665.4
1639,2018-05-01 06:55:00-04:00,2018-05-01 07:45:00-04:00,ETHUSD,LONG,664.85,663.74
1640,2018-05-01 11:10:00-04:00,2018-05-01 11:45:00-04:00,ETHUSD,LONG,646.04,648.99
1641,2018-05-15 11:25:00-04:00,2018-05-15 13:25:00-04:00,ETHUSD,LONG,719.5,718.38
1642,2018-05-15 14:25:00-04:00,2018-05-15 17:30:00-04:00,ETHUSD,LONG,710.01,711.25
1643,2018-05-15 17:35:00-04:00,2018-05-15 18:20:00-04:00,ETHUSD,LONG,711.035,707.02
1644,2018-05-15 18:30:00-04:00,2018-05-15 19:35:00-04:00,ETHUSD,LONG,703.42,706.54
1645,2018-05-15 20:35:00-04:00,2018-05-15 21:35:00-04:00,ETHUSD,LONG,706.17,692.2149999999999
1646,2018-05-15 21:55:00-04:00,2018-05-16 00:05:00-04:00,ETHUSD,LONG,692.69,683.41
1647,2018-05-16 00:30:00-04:00,2018-05-16 02:45:00-04:00,ETHUSD,LONG,689.54,685.59
1648,2018-05-16 03:50:00-04:00,2018-05-16 05:25:00-04:00,ETHUSD,LONG,690.66,690.81
1649,2018-05-16 05:50:00-04:00,2018-05-16 06:30:00-04:00,ETHUSD,LONG,693.54,705.5
1650,2018-05-16 07:05:00-04:00,2018-05-16 08:30:00-04:00,ETHUSD,LONG,703.5250000000001,705.08
1651,2018-05-16 09:30:00-04:00,2018-05-16 09:40:00-04:00,ETHUSD,LONG,687.16,686.895
1652,2018-05-16 09:50:00-04:00,2018-05-16 11:55:00-04:00,ETHUSD,LONG,683.0,697.1
1653,2018-05-16 12:15:00-04:00,2018-05-16 12:20:00-04:00,ETHUSD,LONG,700.51,700.82
1654,2018-05-16 12:55:00-04:00,2018-05-16 13:30:00-04:00,ETHUSD,LONG,694.93,696.7
1655,2018-05-16 16:25:00-04:00,2018-05-16 18:15:00-04:00,ETHUSD,LONG,693.4649999999999,698.99
1656,2018-05-16 18:30:00-04:00,2018-05-16 20:35:00-04:00,ETHUSD,LONG,698.9549999999999,712.04
1657,2018-05-16 21:35:00-04:00,2018-05-16 22:40:00-04:00,ETHUSD,LONG,707.35,712.62
1658,2018-05-17 01:05:00-04:00,2018-05-17 02:20:00-04:00,ETHUSD,LONG,709.0,710.445
1659,2018-05-17 03:30:00-04:00,2018-05-17 05:45:00-04:00,ETHUSD,LONG,705.855,702.12
1660,2018-05-17 07:00:00-04:00,2018-05-17 07:35:00-04:00,ETHUSD,LONG,700.82,699.55
1661,2018-05-17 08:25:00-04:00,2018-05-17 11:25:00-04:00,ETHUSD,LONG,701.0,705.69
1662,2018-05-17 11:40:00-04:00,2018-05-17 12:40:00-04:00,ETHUSD,LONG,706.9749999999999,695.88
1663,2018-05-17 12:45:00-04:00,2018-05-17 13:00:00-04:00,ETHUSD,LONG,695.105,699.3
1664,2018-05-17 13:40:00-04:00,2018-05-17 16:40:00-04:00,ETHUSD,LONG,690.96,688.04
1665,2018-05-17 17:25:00-04:00,2018-05-17 18:10:00-04:00,ETHUSD,LONG,683.94,666.27
1666,2018-05-17 21:25:00-04:00,2018-05-17 21:40:00-04:00,ETHUSD,LONG,664.99,667.29
1667,2018-05-17 22:10:00-04:00,2018-05-18 02:00:00-04:00,ETHUSD,LONG,664.79,674.53
1668,2018-05-18 02:20:00-04:00,2018-05-18 02:50:00-04:00,ETHUSD,LONG,674.5,671.19
1669,2018-05-18 03:55:00-04:00,2018-05-18 04:20:00-04:00,ETHUSD,LONG,676.6,679.31
1670,2018-05-18 05:00:00-04:00,2018-05-18 05:15:00-04:00,ETHUSD,LONG,681.42,681.72
1671,2018-05-18 05:20:00-04:00,2018-05-18 06:00:00-04:00,ETHUSD,LONG,681.72,680.1
1672,2018-05-18 06:05:00-04:00,2018-05-18 06:35:00-04:00,ETHUSD,LONG,679.9,681.4
1673,2018-05-18 07:05:00-04:00,2018-05-18 07:15:00-04:00,ETHUSD,LONG,683.01,679.7
1674,2018-05-18 07:30:00-04:00,2018-05-18 08:20:00-04:00,ETHUSD,LONG,677.62,679.95
1675,2018-05-18 08:35:00-04:00,2018-05-18 10:00:00-04:00,ETHUSD,LONG,680.01,676.97
1676,2018-05-18 11:05:00-04:00,2018-05-18 13:25:00-04:00,ETHUSD,LONG,669.95,677.87
1677,2018-05-18 13:35:00-04:00,2018-05-18 14:00:00-04:00,ETHUSD,LONG,679.29,678.62
1678,2018-05-18 14:20:00-04:00,2018-05-18 18:30:00-04:00,ETHUSD,LONG,677.95,691.21
1679,2018-05-18 18:50:00-04:00,2018-05-18 19:25:00-04:00,ETHUSD,LONG,690.65,692.76
1680,2018-05-18 20:05:00-04:00,2018-05-22 02:45:00-04:00,ETHUSD,LONG,696.0,694.29
1681,2018-05-22 03:20:00-04:00,2018-05-22 03:50:00-04:00,ETHUSD,LONG,693.23,693.08
1682,2018-05-22 06:25:00-04:00,2018-05-22 06:45:00-04:00,ETHUSD,LONG,688.38,691.7
1683,2018-05-22 06:50:00-04:00,2018-05-22 07:00:00-04:00,ETHUSD,LONG,690.05,691.05
1684,2018-05-22 08:35:00-04:00,2018-05-22 09:05:00-04:00,ETHUSD,LONG,681.01,682.0
1685,2018-05-22 09:10:00-04:00,2018-05-22 10:30:00-04:00,ETHUSD,LONG,681.54,684.0
1686,2018-05-22 11:05:00-04:00,2018-05-22 11:10:00-04:00,ETHUSD,LONG,680.48,680.53
1687,2018-05-22 12:15:00-04:00,2018-05-22 14:10:00-04:00,ETHUSD,LONG,678.0,671.91
1688,2018-05-22 15:55:00-04:00,2018-05-22 17:00:00-04:00,ETHUSD,LONG,666.65,653.99
1689,2018-05-22 18:00:00-04:00,2018-05-22 18:20:00-04:00,ETHUSD,LONG,647.78,652.4
1690,2018-05-22 18:50:00-04:00,2018-05-22 21:10:00-04:00,ETHUSD,LONG,639.63,628.68
1691,2018-05-22 21:40:00-04:00,2018-05-22 21:55:00-04:00,ETHUSD,LONG,628.98,628.99
1692,2018-05-22 22:50:00-04:00,2018-05-23 00:30:00-04:00,ETHUSD,LONG,634.91,636.51
1693,2018-05-23 00:55:00-04:00,2018-05-23 05:40:00-04:00,ETHUSD,LONG,633.01,616.915
1694,2018-05-23 05:55:00-04:00,2018-05-23 06:35:00-04:00,ETHUSD,LONG,614.69,622.96
1695,2018-05-23 06:55:00-04:00,2018-05-23 09:00:00-04:00,ETHUSD,LONG,618.69,624.49
1696,2018-05-23 10:45:00-04:00,2018-05-23 12:20:00-04:00,ETHUSD,LONG,615.45,583.4
1697,2018-05-23 12:35:00-04:00,2018-05-23 14:45:00-04:00,ETHUSD,LONG,586.8,585.64
1698,2018-05-23 15:45:00-04:00,2018-05-23 18:45:00-04:00,ETHUSD,LONG,592.6600000000001,586.62
1699,2018-05-23 19:10:00-04:00,2018-05-23 20:30:00-04:00,ETHUSD,LONG,579.12,589.33
1700,2018-05-23 21:30:00-04:00,2018-05-23 21:35:00-04:00,ETHUSD,LONG,595.35,594.97
1701,2018-05-24 00:00:00-04:00,2018-05-24 01:05:00-04:00,ETHUSD,LONG,596.44,607.81
1702,2018-05-24 02:35:00-04:00,2018-05-24 05:30:00-04:00,ETHUSD,LONG,594.35,558.46
1703,2018-05-24 06:25:00-04:00,2018-05-24 06:35:00-04:00,ETHUSD,LONG,562.76,564.99
1704,2018-05-24 07:00:00-04:00,2018-05-24 08:00:00-04:00,ETHUSD,LONG,564.48,564.72
1705,2018-05-24 09:10:00-04:00,2018-05-24 09:30:00-04:00,ETHUSD,LONG,581.24,583.57
1706,2018-05-24 10:50:00-04:00,2018-05-24 13:45:00-04:00,ETHUSD,LONG,585.83,585.99
1707,2018-05-24 14:05:00-04:00,2018-05-24 19:50:00-04:00,ETHUSD,LONG,584.35,600.75
1708,2018-05-24 20:45:00-04:00,2018-05-24 20:55:00-04:00,ETHUSD,LONG,590.01,594.97
1709,2018-05-24 21:00:00-04:00,2018-05-24 21:50:00-04:00,ETHUSD,LONG,595.26,596.87
1710,2018-05-24 23:25:00-04:00,2018-05-25 01:55:00-04:00,ETHUSD,LONG,604.31,612.05
1711,2018-05-25 02:20:00-04:00,2018-05-25 03:00:00-04:00,ETHUSD,LONG,611.93,595.21
1712,2018-05-25 03:10:00-04:00,2018-05-25 03:15:00-04:00,ETHUSD,LONG,588.55,588.44
1713,2018-05-25 04:15:00-04:00,2018-05-25 04:30:00-04:00,ETHUSD,LONG,593.99,594.5
1714,2018-05-25 04:55:00-04:00,2018-05-25 07:10:00-04:00,ETHUSD,LONG,598.09,585.99
1715,2018-05-25 08:45:00-04:00,2018-05-30 08:05:00-04:00,ETHUSD,LONG,606.51,571.465
1716,2018-05-30 09:45:00-04:00,2018-05-30 10:50:00-04:00,ETHUSD,LONG,564.46,557.81
1717,2018-05-30 15:15:00-04:00,2018-05-30 15:35:00-04:00,ETHUSD,LONG,545.91,546.89
1718,2018-05-30 17:10:00-04:00,2018-05-30 17:40:00-04:00,ETHUSD,LONG,547.25,548.67
1719,2018-05-30 22:20:00-04:00,2018-05-30 23:35:00-04:00,ETHUSD,LONG,557.9,565.57
1720,2018-05-31 00:30:00-04:00,2018-05-31 01:30:00-04:00,ETHUSD,LONG,563.21,573.22
1721,2018-05-31 01:50:00-04:00,2018-05-31 02:50:00-04:00,ETHUSD,LONG,570.49,577.11
1722,2018-05-31 05:20:00-04:00,2018-05-31 05:50:00-04:00,ETHUSD,LONG,569.97,571.55
1723,2018-05-31 07:05:00-04:00,2018-05-31 07:10:00-04:00,ETHUSD,LONG,575.51,575.56
1724,2018-05-31 08:25:00-04:00,2018-05-31 13:50:00-04:00,ETHUSD,LONG,577.99,584.71
1725,2018-05-31 18:25:00-04:00,2018-05-31 19:10:00-04:00,ETHUSD,LONG,572.01,575.25
1726,2018-05-31 19:30:00-04:00,2018-05-31 20:10:00-04:00,ETHUSD,LONG,574.16,580.19
1727,2018-05-31 20:15:00-04:00,2018-06-01 00:20:00-04:00,ETHUSD,LONG,579.77,570.84
1728,2018-06-01 00:55:00-04:00,2018-06-01 02:40:00-04:00,ETHUSD,LONG,571.7,581.85
1729,2018-06-01 04:25:00-04:00,2018-06-01 11:10:00-04:00,ETHUSD,LONG,584.06,572.79
1730,2018-06-01 11:40:00-04:00,2018-06-01 12:35:00-04:00,ETHUSD,LONG,574.41,574.58
1731,2018-06-01 14:30:00-04:00,2018-06-01 15:40:00-04:00,ETHUSD,LONG,566.83,571.49
1732,2018-06-01 16:15:00-04:00,2018-06-01 18:05:00-04:00,ETHUSD,LONG,569.32,569.97
1733,2018-06-01 18:15:00-04:00,2018-06-01 19:50:00-04:00,ETHUSD,LONG,571.0,579.49
1734,2018-06-01 22:10:00-04:00,2018-06-09 00:40:00-04:00,ETHUSD,LONG,576.84,605.69
1735,2018-06-09 06:10:00-04:00,2018-06-09 07:45:00-04:00,ETHUSD,LONG,604.94,605.2
1736,2018-06-09 08:25:00-04:00,2018-06-09 11:55:00-04:00,ETHUSD,LONG,603.89,602.58
1737,2018-06-09 12:55:00-04:00,2018-06-09 19:55:00-04:00,ETHUSD,LONG,599.04,593.465
1738,2018-06-09 22:35:00-04:00,2018-06-10 00:30:00-04:00,ETHUSD,LONG,575.48,575.25
1739,2018-06-10 01:50:00-04:00,2018-06-10 02:10:00-04:00,ETHUSD,LONG,572.5,572.505
1740,2018-06-10 02:20:00-04:00,2018-06-10 02:50:00-04:00,ETHUSD,LONG,572.88,573.86
1741,2018-06-10 05:30:00-04:00,2018-06-10 05:40:00-04:00,ETHUSD,LONG,568.39,567.46
1742,2018-06-10 06:30:00-04:00,2018-06-10 07:45:00-04:00,ETHUSD,LONG,563.42,566.98
1743,2018-06-10 07:55:00-04:00,2018-06-10 09:05:00-04:00,ETHUSD,LONG,566.865,567.91
1744,2018-06-10 09:30:00-04:00,2018-06-10 09:55:00-04:00,ETHUSD,LONG,566.38,570.1099999999999
1745,2018-06-10 10:35:00-04:00,2018-06-10 12:50:00-04:00,ETHUSD,LONG,569.51,565.1
1746,2018-06-10 13:50:00-04:00,2018-06-10 13:55:00-04:00,ETHUSD,LONG,534.3050000000001,537.22
1747,2018-06-10 14:40:00-04:00,2018-06-10 17:25:00-04:00,ETHUSD,LONG,527.24,515.34
1748,2018-06-10 18:35:00-04:00,2018-06-10 19:15:00-04:00,ETHUSD,LONG,510.86,517.125
1749,2018-06-10 21:20:00-04:00,2018-06-10 22:30:00-04:00,ETHUSD,LONG,514.31,533.45
1750,2018-06-10 23:30:00-04:00,2018-06-10 23:40:00-04:00,ETHUSD,LONG,530.23,533.05
1751,2018-06-11 00:10:00-04:00,2018-06-11 01:45:00-04:00,ETHUSD,LONG,532.06,534.29
1752,2018-06-11 02:50:00-04:00,2018-06-11 03:00:00-04:00,ETHUSD,LONG,533.9300000000001,532.38
1753,2018-06-11 03:15:00-04:00,2018-06-11 05:00:00-04:00,ETHUSD,LONG,533.5,534.74
1754,2018-06-11 08:45:00-04:00,2018-06-11 09:00:00-04:00,ETHUSD,LONG,531.24,528.95
