,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1401,2018-04-26 04:45:37-04:00,2018-04-26 05:00:32-04:00,BTCUSD,LONG,8740.0,8718.179
1402,2018-04-26 05:45:37-04:00,2018-04-26 07:30:32-04:00,BTCUSD,LONG,8712.5,8841.8099
1403,2018-04-26 07:45:37-04:00,2018-04-26 08:00:32-04:00,BTCUSD,LONG,8848.01,8875.108222500001
1404,2018-04-26 09:30:37-04:00,2018-04-26 13:30:32-04:00,BTCUSD,LONG,8845.0,8866.226002500001
1405,2018-04-26 14:15:37-04:00,2018-04-26 17:15:32-04:00,BTCUSD,LONG,8852.14,9110.51706
1406,2018-04-26 17:45:37-04:00,2018-04-27 00:00:32-04:00,BTCUSD,LONG,9113.34,9140.6745975
1407,2018-04-27 00:15:37-04:00,2018-04-27 01:45:32-04:00,BTCUSD,LONG,9165.01,9192.2975
1408,2018-04-27 03:00:37-04:00,2018-04-27 08:00:32-04:00,BTCUSD,LONG,9224.145,9307.32625
1409,2018-04-27 08:30:37-04:00,2018-04-27 14:00:32-04:00,BTCUSD,LONG,9337.31,9282.3099975
1410,2018-04-27 14:15:37-04:00,2018-04-27 17:45:32-04:00,BTCUSD,LONG,9273.49,8978.2940125
1411,2018-04-27 18:30:37-04:00,2018-04-28 04:30:32-04:00,BTCUSD,LONG,9061.35,9148.226485000001
1412,2018-04-28 05:00:37-04:00,2018-04-28 06:30:32-04:00,BTCUSD,LONG,9209.87,9272.417525
1413,2018-04-28 09:00:37-04:00,2018-04-28 12:15:32-04:00,BTCUSD,LONG,9350.21,9327.3212475
1414,2018-04-28 15:15:37-04:00,2018-04-28 15:45:32-04:00,BTCUSD,LONG,9385.51,9368.2514775
1415,2018-04-28 16:45:37-04:00,2018-04-28 23:30:32-04:00,BTCUSD,LONG,9381.97,9450.362000000001
1416,2018-04-28 23:45:37-04:00,2018-04-29 08:30:32-04:00,BTCUSD,LONG,9409.73,9252.322502500001
1417,2018-04-29 08:45:37-04:00,2018-04-29 15:30:32-04:00,BTCUSD,LONG,9233.45,9311.357257500002
1418,2018-04-29 15:45:37-04:00,2018-04-29 19:00:32-04:00,BTCUSD,LONG,9309.95,9392.3374975
1419,2018-04-29 19:30:37-04:00,2018-04-30 00:45:32-04:00,BTCUSD,LONG,9386.77,9292.312497500001
1420,2018-04-30 02:30:37-04:00,2018-04-30 03:00:32-04:00,BTCUSD,LONG,9287.0,9300.464535000001
1421,2018-04-30 03:45:37-04:00,2018-04-30 09:15:32-04:00,BTCUSD,LONG,9232.0,9282.3300025
1422,2018-04-30 10:15:37-04:00,2018-04-30 21:00:32-04:00,BTCUSD,LONG,9266.01,8995.748375000001
1423,2018-04-30 21:30:37-04:00,2018-04-30 22:15:32-04:00,BTCUSD,LONG,8948.85,8998.2389975
1424,2018-04-30 22:30:37-04:00,2018-05-01 03:15:32-04:00,BTCUSD,LONG,8969.0,8970.362030000002
1425,2018-05-01 05:30:37-04:00,2018-05-01 12:00:32-04:00,BTCUSD,LONG,9040.46,8915.598342500001
1426,2018-05-01 13:00:37-04:00,2018-05-02 04:30:32-04:00,BTCUSD,LONG,8980.26,9126.711107500001
1427,2018-05-02 05:00:37-04:00,2018-05-02 05:30:32-04:00,BTCUSD,LONG,9125.98,9128.96167
1428,2018-05-02 09:15:37-04:00,2018-05-02 09:45:32-04:00,BTCUSD,LONG,9046.0,9052.2625
1429,2018-05-02 10:15:37-04:00,2018-05-02 13:00:32-04:00,BTCUSD,LONG,9064.99,9120.59958
1430,2018-05-02 14:15:37-04:00,2018-05-02 20:15:32-04:00,BTCUSD,LONG,9115.05,9188.65659
1431,2018-05-02 22:15:37-04:00,2018-05-03 05:45:32-04:00,BTCUSD,LONG,9184.49,9192.2975
1432,2018-05-03 06:30:37-04:00,2018-05-03 07:15:32-04:00,BTCUSD,LONG,9199.01,9198.198975000001
1433,2018-05-03 07:45:37-04:00,2018-05-03 10:15:32-04:00,BTCUSD,LONG,9170.0,9404.3505
1434,2018-05-03 10:45:37-04:00,2018-05-03 11:15:32-04:00,BTCUSD,LONG,9391.01,9404.8606275
1435,2018-05-03 11:30:37-04:00,2018-05-03 14:15:32-04:00,BTCUSD,LONG,9385.38,9630.9971475
1436,2018-05-03 16:00:37-04:00,2018-05-03 17:15:32-04:00,BTCUSD,LONG,9613.07,9635.1181775
1437,2018-05-03 18:15:37-04:00,2018-05-03 21:00:32-04:00,BTCUSD,LONG,9636.26,9592.397500000001
1438,2018-05-03 21:30:37-04:00,2018-05-04 05:00:32-04:00,BTCUSD,LONG,9624.54,9720.8996175
1439,2018-05-04 05:30:37-04:00,2018-05-04 06:15:32-04:00,BTCUSD,LONG,9646.35,9672.417500000001
1440,2018-05-04 07:30:37-04:00,2018-05-04 08:15:32-04:00,BTCUSD,LONG,9666.48,9731.682312500001
1441,2018-05-04 09:30:37-04:00,2018-05-04 16:00:32-04:00,BTCUSD,LONG,9686.31,9672.397495000001
1442,2018-05-04 18:00:37-04:00,2018-05-05 16:15:32-04:00,BTCUSD,LONG,9710.03,9815.243197500002
1443,2018-05-05 18:15:37-04:00,2018-05-05 18:45:32-04:00,BTCUSD,LONG,9744.42,9795.448250000001
1444,2018-05-05 20:15:37-04:00,2018-05-05 21:15:32-04:00,BTCUSD,LONG,9807.0,9866.466
1445,2018-05-05 21:30:37-04:00,2018-05-06 00:00:32-04:00,BTCUSD,LONG,9855.01,9821.814840000001
1446,2018-05-06 00:30:37-04:00,2018-05-06 01:45:32-04:00,BTCUSD,LONG,9833.9,9725.4207475
1447,2018-05-06 05:00:37-04:00,2018-05-06 07:30:32-04:00,BTCUSD,LONG,9512.51,9511.0871775
1448,2018-05-06 14:00:37-04:00,2018-05-06 15:45:32-04:00,BTCUSD,LONG,9546.01,9482.37
1449,2018-05-06 19:00:37-04:00,2018-05-06 21:45:32-04:00,BTCUSD,LONG,9565.11,9278.319000000001
1450,2018-05-06 22:00:37-04:00,2018-05-07 02:00:32-04:00,BTCUSD,LONG,9322.63,9342.314995
1451,2018-05-07 04:15:37-04:00,2018-05-07 07:15:32-04:00,BTCUSD,LONG,9293.33,9282.320000000002
1452,2018-05-07 07:45:37-04:00,2018-05-07 08:15:32-04:00,BTCUSD,LONG,9314.82,9332.322497500001
1453,2018-05-07 08:45:37-04:00,2018-05-07 13:45:32-04:00,BTCUSD,LONG,9316.06,9371.342250000002
1454,2018-05-07 15:45:37-04:00,2018-05-07 17:15:32-04:00,BTCUSD,LONG,9424.5,9433.3477475
1455,2018-05-07 19:00:37-04:00,2018-05-07 19:15:32-04:00,BTCUSD,LONG,9310.01,9310.64708
1456,2018-05-07 19:30:37-04:00,2018-05-08 06:30:32-04:00,BTCUSD,LONG,9332.95,9301.0746875
1457,2018-05-08 06:45:37-04:00,2018-05-08 07:00:32-04:00,BTCUSD,LONG,9299.06,9298.914147500001
1458,2018-05-08 08:30:37-04:00,2018-05-08 15:00:32-04:00,BTCUSD,LONG,9105.29,9202.300000000001
1459,2018-05-08 15:30:37-04:00,2018-05-08 22:15:32-04:00,BTCUSD,LONG,9221.13,9155.828385000003
1460,2018-05-08 22:45:37-04:00,2018-05-08 23:30:32-04:00,BTCUSD,LONG,9102.47,9032.2474975
1461,2018-05-09 00:15:37-04:00,2018-05-09 05:00:32-04:00,BTCUSD,LONG,8993.91,9106.986177499999
1462,2018-05-09 05:45:37-04:00,2018-05-09 08:45:32-04:00,BTCUSD,LONG,9089.87,9276.8086225
1463,2018-05-09 09:15:37-04:00,2018-05-09 15:15:32-04:00,BTCUSD,LONG,9259.01,9272.257485000002
1464,2018-05-09 16:45:37-04:00,2018-05-09 17:15:32-04:00,BTCUSD,LONG,9276.51,9242.2999975
1465,2018-05-09 18:15:37-04:00,2018-05-09 20:15:32-04:00,BTCUSD,LONG,9252.83,9310.3770125
1466,2018-05-09 22:45:37-04:00,2018-05-09 23:15:32-04:00,BTCUSD,LONG,9307.07,9304.150456250001
1467,2018-05-10 04:45:37-04:00,2018-05-10 08:00:32-04:00,BTCUSD,LONG,9345.54,9323.09019
1468,2018-05-10 09:45:37-04:00,2018-05-10 11:45:32-04:00,BTCUSD,LONG,9362.65,9331.3222475
1469,2018-05-10 14:45:37-04:00,2018-05-10 20:00:32-04:00,BTCUSD,LONG,9141.92,9004.97068
1470,2018-05-10 21:15:37-04:00,2018-05-11 01:00:32-04:00,BTCUSD,LONG,8939.99,8942.735125000001
1471,2018-05-11 02:00:37-04:00,2018-05-11 03:45:32-04:00,BTCUSD,LONG,8992.01,8703.7053825
1472,2018-05-11 05:00:37-04:00,2018-05-11 06:15:32-04:00,BTCUSD,LONG,8781.27,8737.8939275
1473,2018-05-11 06:30:37-04:00,2018-05-11 09:30:32-04:00,BTCUSD,LONG,8760.0,8574.2530275
1474,2018-05-11 11:30:37-04:00,2018-05-11 12:15:32-04:00,BTCUSD,LONG,8615.17,8576.993712500001
1475,2018-05-11 14:00:37-04:00,2018-05-11 15:00:32-04:00,BTCUSD,LONG,8599.08,8616.383557500001
1476,2018-05-11 17:00:37-04:00,2018-05-11 17:30:32-04:00,BTCUSD,LONG,8432.74,8402.089997500001
1477,2018-05-11 18:45:37-04:00,2018-05-11 21:45:32-04:00,BTCUSD,LONG,8427.07,8442.250035000001
1478,2018-05-11 22:45:37-04:00,2018-05-12 00:30:32-04:00,BTCUSD,LONG,8442.3,8430.767165000001
1479,2018-05-12 01:00:37-04:00,2018-05-12 03:15:32-04:00,BTCUSD,LONG,8398.39,8293.9029575
1480,2018-05-12 04:45:37-04:00,2018-05-12 05:15:32-04:00,BTCUSD,LONG,8310.01,8259.904460000002
1481,2018-05-12 05:30:37-04:00,2018-05-12 11:45:32-04:00,BTCUSD,LONG,8261.95,8338.414082500001
1482,2018-05-12 12:30:37-04:00,2018-05-12 15:45:32-04:00,BTCUSD,LONG,8376.36,8443.850435
1483,2018-05-12 20:00:37-04:00,2018-05-12 20:30:32-04:00,BTCUSD,LONG,8498.72,8484.740655000001
1484,2018-05-12 22:45:37-04:00,2018-05-13 02:00:32-04:00,BTCUSD,LONG,8418.0,8393.2477875
1485,2018-05-13 04:45:37-04:00,2018-05-13 08:45:32-04:00,BTCUSD,LONG,8432.16,8563.4503275
1486,2018-05-13 09:15:37-04:00,2018-05-13 11:30:32-04:00,BTCUSD,LONG,8571.48,8598.249025000001
1487,2018-05-13 12:15:37-04:00,2018-05-13 17:00:32-04:00,BTCUSD,LONG,8623.0,8721.1697475
1488,2018-05-13 18:30:37-04:00,2018-05-13 18:45:32-04:00,BTCUSD,LONG,8731.42,8716.598605000001
1489,2018-05-13 19:45:37-04:00,2018-05-13 21:00:32-04:00,BTCUSD,LONG,8715.0,8682.420062500001
1490,2018-05-13 21:15:37-04:00,2018-05-14 08:30:32-04:00,BTCUSD,LONG,8684.78,8404.1505125
1491,2018-05-14 11:30:37-04:00,2018-05-14 14:15:32-04:00,BTCUSD,LONG,8760.0,8742.2350125
1492,2018-05-14 14:30:37-04:00,2018-05-14 16:30:32-04:00,BTCUSD,LONG,8740.0,8752.1875
1493,2018-05-14 18:15:37-04:00,2018-05-14 19:00:32-04:00,BTCUSD,LONG,8710.05,8637.9889575
1494,2018-05-14 21:30:37-04:00,2018-05-14 23:45:32-04:00,BTCUSD,LONG,8677.14,8699.014210000001
1495,2018-05-15 00:45:37-04:00,2018-05-15 02:45:32-04:00,BTCUSD,LONG,8703.22,8752.1574925
1496,2018-05-15 03:00:37-04:00,2018-05-15 03:15:32-04:00,BTCUSD,LONG,8739.92,8724.240515
1497,2018-05-15 03:45:37-04:00,2018-05-15 06:30:32-04:00,BTCUSD,LONG,8739.86,8708.4065575
1498,2018-05-15 07:00:37-04:00,2018-05-15 15:45:32-04:00,BTCUSD,LONG,8786.91,8488.221525
1499,2018-05-15 19:00:37-04:00,2018-05-15 20:15:32-04:00,BTCUSD,LONG,8462.369999999999,8473.097745000001
1500,2018-05-15 21:00:37-04:00,2018-05-16 00:45:32-04:00,BTCUSD,LONG,8472.02,8211.45235
1501,2018-05-16 01:00:37-04:00,2018-05-16 05:15:32-04:00,BTCUSD,LONG,8198.045,8213.422842500002
1502,2018-05-16 07:00:37-04:00,2018-05-16 08:30:32-04:00,BTCUSD,LONG,8373.8,8375.0832475
1503,2018-05-16 08:45:37-04:00,2018-05-16 09:45:32-04:00,BTCUSD,LONG,8380.0,8217.053750000001
1504,2018-05-16 10:00:37-04:00,2018-05-16 10:45:32-04:00,BTCUSD,LONG,8175.0,8202.0600025
1505,2018-05-16 11:15:37-04:00,2018-05-16 12:30:32-04:00,BTCUSD,LONG,8220.5,8294.233040000001
1506,2018-05-16 17:00:37-04:00,2018-05-16 21:15:32-04:00,BTCUSD,LONG,8280.0,8339.784425000002
1507,2018-05-16 21:45:37-04:00,2018-05-17 02:30:32-04:00,BTCUSD,LONG,8354.86,8359.0192325
1508,2018-05-17 03:15:37-04:00,2018-05-17 05:30:32-04:00,BTCUSD,LONG,8343.14,8287.251295000002
1509,2018-05-17 05:45:37-04:00,2018-05-17 06:15:32-04:00,BTCUSD,LONG,8300.0,8285.3008075
1510,2018-05-17 07:00:37-04:00,2018-05-17 07:45:32-04:00,BTCUSD,LONG,8303.4,8292.0725
1511,2018-05-17 09:00:37-04:00,2018-05-17 09:45:32-04:00,BTCUSD,LONG,8273.28,8291.7824275
1512,2018-05-17 12:30:37-04:00,2018-05-18 04:00:32-04:00,BTCUSD,LONG,8290.78,8109.1167725000005
1513,2018-05-18 04:45:37-04:00,2018-05-18 06:30:32-04:00,BTCUSD,LONG,8101.0,8120.4796125
1514,2018-05-18 06:45:37-04:00,2018-05-18 07:30:32-04:00,BTCUSD,LONG,8126.795,8096.353582500001
1515,2018-05-18 07:45:37-04:00,2018-05-18 09:00:32-04:00,BTCUSD,LONG,8095.13,8115.0182475
1516,2018-05-18 09:15:37-04:00,2018-05-18 12:00:32-04:00,BTCUSD,LONG,8119.469999999999,8119.0192475
1517,2018-05-18 12:15:37-04:00,2018-05-18 17:45:32-04:00,BTCUSD,LONG,8097.32,8252.0625
1518,2018-05-18 19:00:37-04:00,2018-05-18 21:00:32-04:00,BTCUSD,LONG,8226.96,8217.953975
1519,2018-05-18 21:15:37-04:00,2018-05-18 23:30:32-04:00,BTCUSD,LONG,8213.61,8225.355825
1520,2018-05-19 00:15:37-04:00,2018-05-19 02:15:32-04:00,BTCUSD,LONG,8242.86,8230.1070125
1521,2018-05-19 04:00:37-04:00,2018-05-19 08:15:32-04:00,BTCUSD,LONG,8186.73,8352.287550000001
1522,2018-05-19 08:30:37-04:00,2018-05-19 19:15:32-04:00,BTCUSD,LONG,8340.0,8209.901962500002
1523,2018-05-19 19:30:37-04:00,2018-05-19 20:30:32-04:00,BTCUSD,LONG,8223.96,8212.0525
1524,2018-05-19 21:00:37-04:00,2018-05-19 22:15:32-04:00,BTCUSD,LONG,8193.68,8220.9447225
1525,2018-05-19 22:45:37-04:00,2018-05-20 00:30:32-04:00,BTCUSD,LONG,8236.68,8247.6313925
1526,2018-05-20 02:30:37-04:00,2018-05-20 11:15:32-04:00,BTCUSD,LONG,8259.24,8342.58012375
1527,2018-05-20 12:00:37-04:00,2018-05-20 21:15:32-04:00,BTCUSD,LONG,8374.99,8469.0467325
1528,2018-05-20 21:45:37-04:00,2018-05-21 01:30:32-04:00,BTCUSD,LONG,8474.14,8502.7751625
1529,2018-05-21 02:45:37-04:00,2018-05-21 06:15:32-04:00,BTCUSD,LONG,8514.27,8463.9454575
1530,2018-05-21 06:30:37-04:00,2018-05-21 06:45:32-04:00,BTCUSD,LONG,8482.64,8472.1175
1531,2018-05-21 07:00:37-04:00,2018-05-21 07:30:32-04:00,BTCUSD,LONG,8467.57,8469.1067475
1532,2018-05-21 08:00:37-04:00,2018-05-21 11:30:32-04:00,BTCUSD,LONG,8475.9,8398.209027500001
1533,2018-05-21 13:15:37-04:00,2018-05-21 13:45:32-04:00,BTCUSD,LONG,8390.01,8397.098750000001
1534,2018-05-21 15:00:37-04:00,2018-05-21 17:30:32-04:00,BTCUSD,LONG,8350.0,8414.2330325
1535,2018-05-21 18:15:37-04:00,2018-05-21 21:30:32-04:00,BTCUSD,LONG,8382.81,8304.0855025
1536,2018-05-21 21:45:37-04:00,2018-05-21 23:15:32-04:00,BTCUSD,LONG,8279.06,8295.59338
1537,2018-05-22 00:15:37-04:00,2018-05-22 07:15:32-04:00,BTCUSD,LONG,8306.15,8244.560625
1538,2018-05-22 07:45:37-04:00,2018-05-22 16:45:32-04:00,BTCUSD,LONG,8232.64,8177.093762500001
1539,2018-05-23 00:00:37-04:00,2018-05-23 04:45:32-04:00,BTCUSD,LONG,7952.45,7825.7859575
1540,2018-05-23 06:00:37-04:00,2018-05-23 07:15:32-04:00,BTCUSD,LONG,7855.26,7834.348097500001
1541,2018-05-23 07:30:37-04:00,2018-05-23 13:45:32-04:00,BTCUSD,LONG,7840.01,7508.646692500001
1542,2018-05-23 14:00:37-04:00,2018-05-23 17:45:32-04:00,BTCUSD,LONG,7519.11,7571.882497500001
1543,2018-05-23 18:45:37-04:00,2018-05-24 00:00:32-04:00,BTCUSD,LONG,7586.01,7623.9455100000005
1544,2018-05-24 01:30:37-04:00,2018-05-24 08:30:32-04:00,BTCUSD,LONG,7705.71,7331.8325
1545,2018-05-24 08:45:37-04:00,2018-05-24 14:00:32-04:00,BTCUSD,LONG,7370.0,7518.159070000001
1546,2018-05-24 15:30:37-04:00,2018-05-24 16:30:32-04:00,BTCUSD,LONG,7588.66,7531.812482500001
1547,2018-05-24 18:15:37-04:00,2018-05-24 21:15:32-04:00,BTCUSD,LONG,7542.65,7555.888500000001
1548,2018-05-24 22:30:37-04:00,2018-05-25 02:15:32-04:00,BTCUSD,LONG,7593.0,7626.906250000001
1549,2018-05-25 03:30:37-04:00,2018-05-25 06:30:32-04:00,BTCUSD,LONG,7416.11,7423.865502500001
1550,2018-05-25 06:45:37-04:00,2018-05-25 08:30:32-04:00,BTCUSD,LONG,7427.58,7497.0637975
1551,2018-05-25 09:00:37-04:00,2018-05-25 14:00:32-04:00,BTCUSD,LONG,7494.99,7425.635945
1552,2018-05-25 14:15:37-04:00,2018-05-25 18:00:32-04:00,BTCUSD,LONG,7434.0,7440.199585000001
1553,2018-05-25 19:00:37-04:00,2018-05-25 22:00:32-04:00,BTCUSD,LONG,7399.97,7437.919015000001
1554,2018-05-25 22:15:37-04:00,2018-05-25 22:30:32-04:00,BTCUSD,LONG,7443.11,7434.2581
1555,2018-05-26 00:00:37-04:00,2018-05-26 04:15:32-04:00,BTCUSD,LONG,7430.31,7548.606680000001
1556,2018-05-26 05:00:37-04:00,2018-05-26 05:15:32-04:00,BTCUSD,LONG,7547.91,7542.6051800000005
1557,2018-05-26 08:45:37-04:00,2018-05-26 09:15:32-04:00,BTCUSD,LONG,7528.97,7521.779975
1558,2018-05-26 09:30:37-04:00,2018-05-26 10:45:32-04:00,BTCUSD,LONG,7519.7,7525.700955
1559,2018-05-26 12:45:37-04:00,2018-05-27 04:00:32-04:00,BTCUSD,LONG,7519.84,7320.069560000001
1560,2018-05-27 04:45:37-04:00,2018-05-27 09:15:32-04:00,BTCUSD,LONG,7299.89,7299.214347500001
1561,2018-05-27 09:30:37-04:00,2018-05-27 14:15:32-04:00,BTCUSD,LONG,7295.0,7336.833750000001
1562,2018-05-27 15:30:37-04:00,2018-05-27 19:15:32-04:00,BTCUSD,LONG,7296.13,7336.203592500001
1563,2018-05-27 19:30:37-04:00,2018-05-27 21:00:32-04:00,BTCUSD,LONG,7334.55,7358.659205
1564,2018-05-27 21:30:37-04:00,2018-05-28 02:15:32-04:00,BTCUSD,LONG,7334.99,7197.809002500001
1565,2018-05-28 04:15:37-04:00,2018-05-28 13:00:32-04:00,BTCUSD,LONG,7239.94,7205.640960000001
1566,2018-05-28 13:30:37-04:00,2018-05-28 14:15:32-04:00,BTCUSD,LONG,7217.11,7232.627705
1567,2018-05-28 16:30:37-04:00,2018-05-28 20:30:32-04:00,BTCUSD,LONG,7238.0,7115.7885025000005
1568,2018-05-28 20:45:37-04:00,2018-05-29 02:45:32-04:00,BTCUSD,LONG,7122.78,7101.744992500001
1569,2018-05-29 03:00:37-04:00,2018-05-29 03:15:32-04:00,BTCUSD,LONG,7096.6,7096.6137100000005
1570,2018-05-29 05:30:37-04:00,2018-05-29 06:15:32-04:00,BTCUSD,LONG,7105.0,7118.839265000001
1571,2018-05-29 06:45:37-04:00,2018-05-29 07:45:32-04:00,BTCUSD,LONG,7152.05,7397.8389975
1572,2018-05-29 09:00:37-04:00,2018-05-29 11:15:32-04:00,BTCUSD,LONG,7409.9,7406.9012625000005
1573,2018-05-29 11:30:37-04:00,2018-05-29 16:45:32-04:00,BTCUSD,LONG,7400.0,7489.962022500001
1574,2018-05-29 17:00:37-04:00,2018-05-29 17:15:32-04:00,BTCUSD,LONG,7505.55,7496.9237625000005
1575,2018-05-29 18:00:37-04:00,2018-05-29 22:00:32-04:00,BTCUSD,LONG,7495.0,7517.118810000001
1576,2018-05-29 22:15:37-04:00,2018-05-30 02:30:32-04:00,BTCUSD,LONG,7516.26,7506.87625
1577,2018-05-30 03:45:37-04:00,2018-05-30 05:15:32-04:00,BTCUSD,LONG,7472.3,7466.286105000001
1578,2018-05-30 06:45:37-04:00,2018-05-30 07:00:32-04:00,BTCUSD,LONG,7500.0,7496.873750000001
1579,2018-05-30 09:00:37-04:00,2018-05-30 12:00:32-04:00,BTCUSD,LONG,7522.91,7326.83125
1580,2018-05-30 12:45:37-04:00,2018-05-30 20:00:32-04:00,BTCUSD,LONG,7294.75,7376.843750000001
1581,2018-05-30 20:45:37-04:00,2018-05-31 01:15:32-04:00,BTCUSD,LONG,7362.91,7484.720712500001
1582,2018-05-31 06:15:37-04:00,2018-05-31 11:45:32-04:00,BTCUSD,LONG,7530.0,7544.025535000001
1583,2018-05-31 12:30:37-04:00,2018-05-31 13:45:32-04:00,BTCUSD,LONG,7538.26,7576.873745
1584,2018-05-31 15:15:37-04:00,2018-05-31 21:45:32-04:00,BTCUSD,LONG,7555.02,7501.864997500001
1585,2018-05-31 23:15:37-04:00,2018-06-01 08:30:32-04:00,BTCUSD,LONG,7480.0,7387.906515000001
1586,2018-06-01 08:45:37-04:00,2018-06-01 09:45:32-04:00,BTCUSD,LONG,7396.62,7413.1228175000015
1587,2018-06-01 10:30:37-04:00,2018-06-01 16:00:32-04:00,BTCUSD,LONG,7411.68,7441.8499975
1588,2018-06-01 16:15:37-04:00,2018-06-01 17:00:32-04:00,BTCUSD,LONG,7401.295,7439.8494975
1589,2018-06-01 17:30:37-04:00,2018-06-01 18:45:32-04:00,BTCUSD,LONG,7434.78,7505.8359900000005
1590,2018-06-01 19:15:37-04:00,2018-06-01 20:15:32-04:00,BTCUSD,LONG,7505.51,7516.19858
1591,2018-06-01 21:00:37-04:00,2018-06-02 00:00:32-04:00,BTCUSD,LONG,7463.08,7484.5206625
1592,2018-06-02 00:45:37-04:00,2018-06-02 02:00:32-04:00,BTCUSD,LONG,7475.09,7516.878750000001
1593,2018-06-02 02:30:37-04:00,2018-06-02 06:30:32-04:00,BTCUSD,LONG,7479.42,7657.033780000001
1594,2018-06-02 07:30:37-04:00,2018-06-02 08:30:32-04:00,BTCUSD,LONG,7645.0,7636.9087500000005
1595,2018-06-02 08:45:37-04:00,2018-06-02 11:30:32-04:00,BTCUSD,LONG,7640.94,7611.967516250001
1596,2018-06-02 11:45:37-04:00,2018-06-02 13:30:32-04:00,BTCUSD,LONG,7624.99,7630.417127500001
1597,2018-06-02 14:45:37-04:00,2018-06-02 15:15:32-04:00,BTCUSD,LONG,7639.594999999999,7651.9125
1598,2018-06-02 16:15:37-04:00,2018-06-02 16:45:32-04:00,BTCUSD,LONG,7658.15,7643.910500000001
1599,2018-06-02 17:45:37-04:00,2018-06-02 18:00:32-04:00,BTCUSD,LONG,7643.09,7638.6591875
1600,2018-06-02 18:45:37-04:00,2018-06-03 00:45:32-04:00,BTCUSD,LONG,7624.33,7640.289595000001
1601,2018-06-03 01:15:37-04:00,2018-06-03 03:15:32-04:00,BTCUSD,LONG,7645.97,7719.0392775
1602,2018-06-03 03:30:37-04:00,2018-06-03 05:00:32-04:00,BTCUSD,LONG,7719.08,7726.9212475
1603,2018-06-03 05:15:37-04:00,2018-06-03 08:30:32-04:00,BTCUSD,LONG,7733.6,7705.986015000001
1604,2018-06-03 10:45:37-04:00,2018-06-03 11:45:32-04:00,BTCUSD,LONG,7703.95,7721.9199975
1605,2018-06-03 15:00:37-04:00,2018-06-03 18:15:32-04:00,BTCUSD,LONG,7685.13,7691.917498750001
1606,2018-06-03 18:45:37-04:00,2018-06-03 22:30:32-04:00,BTCUSD,LONG,7695.01,7687.4513825
1607,2018-06-04 02:00:37-04:00,2018-06-04 03:00:32-04:00,BTCUSD,LONG,7655.01,7592.3976250000005
1608,2018-06-04 04:30:37-04:00,2018-06-04 05:30:32-04:00,BTCUSD,LONG,7589.0,7586.326107500001
1609,2018-06-04 06:15:37-04:00,2018-06-04 06:30:32-04:00,BTCUSD,LONG,7611.46,7612.90275
1610,2018-06-04 06:45:37-04:00,2018-06-04 12:30:32-04:00,BTCUSD,LONG,7606.02,7496.773725
1611,2018-06-04 14:15:37-04:00,2018-06-05 00:45:32-04:00,BTCUSD,LONG,7481.2,7406.851250000001
1612,2018-06-05 01:15:37-04:00,2018-06-05 02:45:32-04:00,BTCUSD,LONG,7400.0,7422.945272500001
1613,2018-06-05 03:00:37-04:00,2018-06-05 08:00:32-04:00,BTCUSD,LONG,7425.17,7419.824492500001
1614,2018-06-05 08:45:37-04:00,2018-06-05 09:45:32-04:00,BTCUSD,LONG,7428.01,7417.854
1615,2018-06-05 10:15:37-04:00,2018-06-05 11:00:32-04:00,BTCUSD,LONG,7378.5,7406.811240000001
1616,2018-06-05 13:15:37-04:00,2018-06-05 14:30:32-04:00,BTCUSD,LONG,7565.0,7622.905250000001
1617,2018-06-05 17:30:37-04:00,2018-06-05 20:15:32-04:00,BTCUSD,LONG,7594.03,7613.642935000001
1618,2018-06-05 20:45:37-04:00,2018-06-05 23:45:32-04:00,BTCUSD,LONG,7617.71,7613.812977500001
1619,2018-06-06 00:15:37-04:00,2018-06-06 03:30:32-04:00,BTCUSD,LONG,7613.41,7621.3948725
1620,2018-06-06 04:30:37-04:00,2018-06-06 04:45:32-04:00,BTCUSD,LONG,7603.09,7600.4296325000005
1621,2018-06-06 05:30:37-04:00,2018-06-06 10:30:32-04:00,BTCUSD,LONG,7600.08,7631.887495
1622,2018-06-06 12:00:37-04:00,2018-06-06 13:30:32-04:00,BTCUSD,LONG,7655.0,7521.880000000001
1623,2018-06-06 14:00:37-04:00,2018-06-06 22:30:32-04:00,BTCUSD,LONG,7517.01,7723.5003925
1624,2018-06-07 00:45:37-04:00,2018-06-07 02:30:32-04:00,BTCUSD,LONG,7713.64,7691.262335
1625,2018-06-07 02:45:37-04:00,2018-06-07 09:00:32-04:00,BTCUSD,LONG,7690.49,7700.3346025
1626,2018-06-07 09:15:37-04:00,2018-06-07 10:00:32-04:00,BTCUSD,LONG,7703.0,7696.693692500001
1627,2018-06-07 13:45:37-04:00,2018-06-07 15:00:32-04:00,BTCUSD,LONG,7693.75,7696.923750000001
1628,2018-06-07 16:00:37-04:00,2018-06-07 21:00:32-04:00,BTCUSD,LONG,7689.01,7686.1710625000005
1629,2018-06-08 00:15:37-04:00,2018-06-08 12:15:32-04:00,BTCUSD,LONG,7632.19,7641.879992500001
1630,2018-06-08 13:45:37-04:00,2018-06-08 16:45:32-04:00,BTCUSD,LONG,7650.01,7651.252335000001
1631,2018-06-08 18:45:37-04:00,2018-06-08 19:15:32-04:00,BTCUSD,LONG,7649.01,7635.858487500001
