,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1786,2018-02-16 07:30:37-05:00,2018-02-16 10:00:32-05:00,BTCUSD,LONG,9795.82,10026.9961225
1787,2018-02-16 13:30:37-05:00,2018-02-16 13:45:32-05:00,BTCUSD,LONG,9958.01,9957.478747500001
1788,2018-02-16 21:45:37-05:00,2018-02-16 22:15:32-05:00,BTCUSD,LONG,10420.02,10407.101125000001
1789,2018-02-16 22:45:37-05:00,2018-02-17 00:30:32-05:00,BTCUSD,LONG,10459.01,10502.604995
1790,2018-02-17 01:00:37-05:00,2018-02-17 02:45:32-05:00,BTCUSD,LONG,10555.96,10702.654995
1791,2018-02-17 03:15:37-05:00,2018-02-17 05:30:32-05:00,BTCUSD,LONG,10780.0,10732.6825
1792,2018-02-17 09:15:37-05:00,2018-02-17 10:00:32-05:00,BTCUSD,LONG,10725.01,10678.238892500001
1793,2018-02-17 10:45:37-05:00,2018-02-17 11:15:32-05:00,BTCUSD,LONG,10699.94,10742.6749975
1794,2018-02-17 13:30:37-05:00,2018-02-17 17:00:32-05:00,BTCUSD,LONG,10771.62,10852.712500000001
1795,2018-02-17 17:30:37-05:00,2018-02-17 20:45:32-05:00,BTCUSD,LONG,10827.34,11228.126330000001
1796,2018-02-17 21:00:37-05:00,2018-02-17 23:15:32-05:00,BTCUSD,LONG,11238.0,10890.56196
1797,2018-02-17 23:45:37-05:00,2018-02-18 04:15:32-05:00,BTCUSD,LONG,10940.0,10419.594247500001
1798,2018-02-18 05:45:37-05:00,2018-02-18 06:30:32-05:00,BTCUSD,LONG,10430.95,10543.8853125
1799,2018-02-18 06:45:37-05:00,2018-02-18 08:30:32-05:00,BTCUSD,LONG,10574.99,10792.047337500002
1800,2018-02-18 11:30:37-05:00,2018-02-18 12:45:32-05:00,BTCUSD,LONG,10522.02,10682.6599975
1801,2018-02-18 15:00:37-05:00,2018-02-18 18:30:32-05:00,BTCUSD,LONG,10835.0,10427.2561625
1802,2018-02-18 20:00:37-05:00,2018-02-18 20:30:32-05:00,BTCUSD,LONG,10433.5,10550.3469275
1803,2018-02-18 22:00:37-05:00,2018-02-18 22:15:32-05:00,BTCUSD,LONG,10591.55,10602.6399975
1804,2018-02-18 23:00:37-05:00,2018-02-18 23:15:32-05:00,BTCUSD,LONG,10555.23,10572.6324975
1805,2018-02-18 23:45:37-05:00,2018-02-19 00:15:32-05:00,BTCUSD,LONG,10577.51,10464.755535
1806,2018-02-19 00:45:37-05:00,2018-02-19 02:45:32-05:00,BTCUSD,LONG,10460.01,10802.689997500001
1807,2018-02-19 04:15:37-05:00,2018-02-19 04:30:32-05:00,BTCUSD,LONG,10767.83,10752.287400000001
1808,2018-02-19 05:45:37-05:00,2018-02-19 07:15:32-05:00,BTCUSD,LONG,10937.0,10943.735250000002
1809,2018-02-19 07:30:37-05:00,2018-02-19 08:00:32-05:00,BTCUSD,LONG,10936.73,10877.298645
1810,2018-02-19 08:15:37-05:00,2018-02-19 11:45:32-05:00,BTCUSD,LONG,10885.0,11217.783745
1811,2018-02-19 12:30:37-05:00,2018-02-19 12:45:32-05:00,BTCUSD,LONG,11040.0,11022.755000000001
1812,2018-02-19 13:00:37-05:00,2018-02-19 14:00:32-05:00,BTCUSD,LONG,10959.84,11102.7449925
1813,2018-02-19 14:15:37-05:00,2018-02-19 17:15:32-05:00,BTCUSD,LONG,11121.01,11060.3143875
1814,2018-02-19 18:15:37-05:00,2018-02-19 21:30:32-05:00,BTCUSD,LONG,11079.73,11453.282605
1815,2018-02-19 21:45:37-05:00,2018-02-19 22:15:32-05:00,BTCUSD,LONG,11439.0,11332.822497500001
1816,2018-02-19 22:45:37-05:00,2018-02-19 23:45:32-05:00,BTCUSD,LONG,11431.0,11478.598932500001
1817,2018-02-20 00:15:37-05:00,2018-02-20 03:45:32-05:00,BTCUSD,LONG,11445.28,11457.86375
1818,2018-02-20 07:30:37-05:00,2018-02-20 09:00:32-05:00,BTCUSD,LONG,11489.94,11569.951765
1819,2018-02-20 09:30:37-05:00,2018-02-20 09:45:32-05:00,BTCUSD,LONG,11518.8,11543.065045000001
1820,2018-02-20 12:00:37-05:00,2018-02-20 13:15:32-05:00,BTCUSD,LONG,11593.86,11681.8297275
1821,2018-02-20 13:30:37-05:00,2018-02-20 17:00:32-05:00,BTCUSD,LONG,11686.7,11714.687940000002
1822,2018-02-20 17:15:37-05:00,2018-02-21 00:00:32-05:00,BTCUSD,LONG,11722.0,10784.49545
1823,2018-02-21 01:45:37-05:00,2018-02-21 05:45:32-05:00,BTCUSD,LONG,11048.05,10926.831025000001
1824,2018-02-21 06:15:37-05:00,2018-02-21 09:30:32-05:00,BTCUSD,LONG,10962.5,10610.61199
1825,2018-02-21 10:15:37-05:00,2018-02-21 10:45:32-05:00,BTCUSD,LONG,10605.0,10482.609997500002
1826,2018-02-21 11:15:37-05:00,2018-02-21 12:15:32-05:00,BTCUSD,LONG,10581.02,10452.6024975
1827,2018-02-21 14:15:37-05:00,2018-02-21 15:30:32-05:00,BTCUSD,LONG,10547.87,10312.5674975
1828,2018-02-21 16:15:37-05:00,2018-02-21 16:30:32-05:00,BTCUSD,LONG,10377.19,10382.5849975
1829,2018-02-21 17:30:37-05:00,2018-02-21 18:15:32-05:00,BTCUSD,LONG,10394.0,10461.654760000001
1830,2018-02-21 18:45:37-05:00,2018-02-21 19:00:32-05:00,BTCUSD,LONG,10458.0,10447.611250000002
1831,2018-02-21 19:30:37-05:00,2018-02-21 19:45:32-05:00,BTCUSD,LONG,10387.04,10410.591997500002
1832,2018-02-21 21:30:37-05:00,2018-02-21 21:45:32-05:00,BTCUSD,LONG,10724.0,10747.68625
1833,2018-02-21 22:15:37-05:00,2018-02-21 22:45:32-05:00,BTCUSD,LONG,10706.4,10742.685000000001
1834,2018-02-22 00:30:37-05:00,2018-02-22 01:00:32-05:00,BTCUSD,LONG,10829.0,10790.456940000002
1835,2018-02-22 02:00:37-05:00,2018-02-22 03:45:32-05:00,BTCUSD,LONG,10861.32,10507.456207500001
1836,2018-02-22 05:30:37-05:00,2018-02-22 05:45:32-05:00,BTCUSD,LONG,10188.9,10172.542500000001
1837,2018-02-22 06:00:37-05:00,2018-02-22 06:15:32-05:00,BTCUSD,LONG,10188.05,10218.35395
1838,2018-02-22 06:45:37-05:00,2018-02-22 07:00:32-05:00,BTCUSD,LONG,10258.76,10277.558747500001
1839,2018-02-22 08:00:37-05:00,2018-02-22 08:45:32-05:00,BTCUSD,LONG,9926.0,9862.4549975
1840,2018-02-22 09:45:37-05:00,2018-02-22 11:00:32-05:00,BTCUSD,LONG,9910.08,10020.504500000001
1841,2018-02-22 12:15:37-05:00,2018-02-22 13:15:32-05:00,BTCUSD,LONG,9939.57,9815.913365
1842,2018-02-22 13:45:37-05:00,2018-02-22 14:30:32-05:00,BTCUSD,LONG,9947.0,9912.4775
1843,2018-02-22 15:00:37-05:00,2018-02-22 16:15:32-05:00,BTCUSD,LONG,10034.42,10069.076640000001
1844,2018-02-22 16:45:37-05:00,2018-02-22 19:45:32-05:00,BTCUSD,LONG,9915.0,9698.86411
1845,2018-02-22 22:15:37-05:00,2018-02-23 00:00:32-05:00,BTCUSD,LONG,9709.01,9829.4467475
1846,2018-02-23 00:45:37-05:00,2018-02-23 02:15:32-05:00,BTCUSD,LONG,9974.98,9849.521765
1847,2018-02-23 02:30:37-05:00,2018-02-23 03:15:32-05:00,BTCUSD,LONG,9827.38,9885.650795000001
1848,2018-02-23 03:30:37-05:00,2018-02-23 03:45:32-05:00,BTCUSD,LONG,9912.36,9915.4682475
1849,2018-02-23 04:30:37-05:00,2018-02-23 05:15:32-05:00,BTCUSD,LONG,9950.0,10122.950105000002
1850,2018-02-23 06:00:37-05:00,2018-02-23 07:00:32-05:00,BTCUSD,LONG,10020.33,10214.9531
1851,2018-02-23 07:30:37-05:00,2018-02-23 08:00:32-05:00,BTCUSD,LONG,10160.01,10191.70729
1852,2018-02-23 08:15:37-05:00,2018-02-23 08:30:32-05:00,BTCUSD,LONG,10204.0,10212.552500000002
1853,2018-02-23 08:45:37-05:00,2018-02-23 09:45:32-05:00,BTCUSD,LONG,10210.87,10372.5925
1854,2018-02-23 10:45:37-05:00,2018-02-23 14:30:32-05:00,BTCUSD,LONG,10325.0,10161.5297475
1855,2018-02-23 15:30:37-05:00,2018-02-23 16:00:32-05:00,BTCUSD,LONG,9919.99,10002.439985
1856,2018-02-23 16:45:37-05:00,2018-02-23 18:15:32-05:00,BTCUSD,LONG,9988.97,10128.891590000001
1857,2018-02-23 20:00:37-05:00,2018-02-23 22:45:32-05:00,BTCUSD,LONG,10295.6,10333.5727475
1858,2018-02-24 02:30:37-05:00,2018-02-24 02:45:32-05:00,BTCUSD,LONG,10031.11,10052.5125
1859,2018-02-24 03:30:37-05:00,2018-02-24 06:00:32-05:00,BTCUSD,LONG,10068.0,9755.3282225
1860,2018-02-24 07:15:37-05:00,2018-02-24 08:00:32-05:00,BTCUSD,LONG,9775.62,9862.0949075
1861,2018-02-24 08:45:37-05:00,2018-02-24 09:00:32-05:00,BTCUSD,LONG,9680.01,9674.7680875
1862,2018-02-24 10:30:37-05:00,2018-02-24 11:00:32-05:00,BTCUSD,LONG,9808.01,9743.305217500001
1863,2018-02-24 12:00:37-05:00,2018-02-24 13:00:32-05:00,BTCUSD,LONG,9780.02,9662.415
1864,2018-02-24 14:45:37-05:00,2018-02-24 15:30:32-05:00,BTCUSD,LONG,9610.88,9451.36225
1865,2018-02-24 15:45:37-05:00,2018-02-24 16:00:32-05:00,BTCUSD,LONG,9407.5,9421.35475
1866,2018-02-24 19:00:37-05:00,2018-02-24 20:45:32-05:00,BTCUSD,LONG,9667.0,9742.4249975
1867,2018-02-24 22:30:37-05:00,2018-02-24 23:30:32-05:00,BTCUSD,LONG,9554.39,9698.4139975
1868,2018-02-25 01:45:37-05:00,2018-02-25 02:00:32-05:00,BTCUSD,LONG,9810.0,9785.385735000002
1869,2018-02-25 03:30:37-05:00,2018-02-25 04:30:32-05:00,BTCUSD,LONG,9765.66,9614.5930475
1870,2018-02-25 07:00:37-05:00,2018-02-25 08:00:32-05:00,BTCUSD,LONG,9653.21,9534.423010000002
1871,2018-02-25 08:45:37-05:00,2018-02-25 09:00:32-05:00,BTCUSD,LONG,9443.76,9485.2007075
1872,2018-02-25 09:15:37-05:00,2018-02-25 11:00:32-05:00,BTCUSD,LONG,9492.38,9414.853125000001
1873,2018-02-25 12:15:37-05:00,2018-02-25 13:30:32-05:00,BTCUSD,LONG,9401.16,9357.198715000002
1874,2018-02-25 14:15:37-05:00,2018-02-25 15:15:32-05:00,BTCUSD,LONG,9470.0,9502.3649975
1875,2018-02-25 15:45:37-05:00,2018-02-25 16:00:32-05:00,BTCUSD,LONG,9597.58,9592.397500000001
1876,2018-02-25 16:30:37-05:00,2018-02-25 16:45:32-05:00,BTCUSD,LONG,9573.34,9563.8803725
1877,2018-02-25 17:15:37-05:00,2018-02-25 22:30:32-05:00,BTCUSD,LONG,9583.17,9692.4225
1878,2018-02-26 00:00:37-05:00,2018-02-26 03:45:32-05:00,BTCUSD,LONG,9675.8,9412.3525
1879,2018-02-26 06:15:37-05:00,2018-02-26 06:30:32-05:00,BTCUSD,LONG,9710.01,9692.412497500001
1880,2018-02-26 07:45:37-05:00,2018-02-26 08:30:32-05:00,BTCUSD,LONG,9702.0,10162.5299975
1881,2018-02-26 08:45:37-05:00,2018-02-26 10:15:32-05:00,BTCUSD,LONG,10190.0,10184.685535
1882,2018-02-26 11:30:37-05:00,2018-02-26 12:30:32-05:00,BTCUSD,LONG,10300.0,10156.078385000003
1883,2018-02-26 12:45:37-05:00,2018-02-26 13:15:32-05:00,BTCUSD,LONG,10173.0,10215.733295000002
1884,2018-02-26 13:30:37-05:00,2018-02-26 16:30:32-05:00,BTCUSD,LONG,10216.92,10376.11338
1885,2018-02-26 17:00:37-05:00,2018-02-26 19:15:32-05:00,BTCUSD,LONG,10350.01,10319.439215000002
1886,2018-02-26 19:30:37-05:00,2018-02-26 21:45:32-05:00,BTCUSD,LONG,10341.88,10207.671280000002
1887,2018-02-26 23:45:37-05:00,2018-02-27 00:00:32-05:00,BTCUSD,LONG,10282.27,10292.582502500001
1888,2018-02-27 02:00:37-05:00,2018-02-27 04:45:32-05:00,BTCUSD,LONG,10295.0,10715.168122500001
1889,2018-02-27 05:15:37-05:00,2018-02-27 07:00:32-05:00,BTCUSD,LONG,10703.15,10692.63249
1890,2018-02-27 07:45:37-05:00,2018-02-27 09:45:32-05:00,BTCUSD,LONG,10670.01,10672.667500000001
1891,2018-02-27 11:00:37-05:00,2018-02-27 11:15:32-05:00,BTCUSD,LONG,10564.92,10574.643
1892,2018-02-27 11:30:37-05:00,2018-02-27 12:00:32-05:00,BTCUSD,LONG,10593.91,10617.653750000001
1893,2018-02-27 12:15:37-05:00,2018-02-27 12:30:32-05:00,BTCUSD,LONG,10596.61,10604.650500000002
1894,2018-02-27 13:00:37-05:00,2018-02-27 14:30:32-05:00,BTCUSD,LONG,10566.57,10657.6537475
1895,2018-02-27 16:15:37-05:00,2018-02-27 20:15:32-05:00,BTCUSD,LONG,10670.01,10672.7175125
1896,2018-02-28 00:00:37-05:00,2018-02-28 02:00:32-05:00,BTCUSD,LONG,10900.0,10809.1916225
1897,2018-02-28 04:45:37-05:00,2018-02-28 05:00:32-05:00,BTCUSD,LONG,10617.47,10591.0370975
1898,2018-02-28 06:15:37-05:00,2018-02-28 06:45:32-05:00,BTCUSD,LONG,10580.0,10589.706765
1899,2018-02-28 11:00:37-05:00,2018-02-28 11:15:32-05:00,BTCUSD,LONG,10500.0,10499.62425
1900,2018-02-28 14:45:37-05:00,2018-02-28 15:30:32-05:00,BTCUSD,LONG,10498.96,10647.661250000001
1901,2018-02-28 16:00:37-05:00,2018-02-28 17:15:32-05:00,BTCUSD,LONG,10638.44,10532.6224975
1902,2018-02-28 18:30:37-05:00,2018-02-28 21:15:32-05:00,BTCUSD,LONG,10330.0,10378.0038525
1903,2018-03-01 04:30:37-05:00,2018-03-01 04:45:32-05:00,BTCUSD,LONG,10573.32,10600.0393475
1904,2018-03-01 05:45:37-05:00,2018-03-01 07:00:32-05:00,BTCUSD,LONG,10665.0,10662.6349925
1905,2018-03-01 09:00:37-05:00,2018-03-01 10:45:32-05:00,BTCUSD,LONG,10772.62,10700.184377500002
1906,2018-03-01 12:15:37-05:00,2018-03-01 13:15:32-05:00,BTCUSD,LONG,10733.38,10815.713252500002
1907,2018-03-01 15:15:37-05:00,2018-03-01 15:45:32-05:00,BTCUSD,LONG,10899.0,10968.801515000001
1908,2018-03-01 17:00:37-05:00,2018-03-01 20:00:32-05:00,BTCUSD,LONG,10927.19,11010.9220425
1909,2018-03-01 21:45:37-05:00,2018-03-02 03:00:32-05:00,BTCUSD,LONG,11095.01,11072.797507500001
1910,2018-03-02 03:15:37-05:00,2018-03-02 05:00:32-05:00,BTCUSD,LONG,11102.0,10900.5544575
1911,2018-03-02 06:15:37-05:00,2018-03-02 07:00:32-05:00,BTCUSD,LONG,10866.98,10934.712995
1912,2018-03-02 08:30:37-05:00,2018-03-02 09:00:32-05:00,BTCUSD,LONG,10973.06,10974.732997500001
1913,2018-03-02 11:00:37-05:00,2018-03-02 13:15:32-05:00,BTCUSD,LONG,10845.0,10872.807522500001
1914,2018-03-02 15:15:37-05:00,2018-03-02 17:45:32-05:00,BTCUSD,LONG,10947.0,11038.91904
1915,2018-03-02 18:45:37-05:00,2018-03-02 19:00:32-05:00,BTCUSD,LONG,10995.0,11032.757500000002
1916,2018-03-02 21:00:37-05:00,2018-03-03 01:30:32-05:00,BTCUSD,LONG,11194.14,11332.222347500001
1917,2018-03-03 04:30:37-05:00,2018-03-03 05:15:32-05:00,BTCUSD,LONG,11294.25,11301.824750000002
1918,2018-03-03 05:30:37-05:00,2018-03-03 08:45:32-05:00,BTCUSD,LONG,11307.54,11456.42339
1919,2018-03-03 09:30:37-05:00,2018-03-03 09:45:32-05:00,BTCUSD,LONG,11416.44,11402.499912500001
1920,2018-03-03 13:45:37-05:00,2018-03-03 19:30:32-05:00,BTCUSD,LONG,11460.01,11407.231095000001
1921,2018-03-03 20:00:37-05:00,2018-03-04 00:15:32-05:00,BTCUSD,LONG,11360.0,11205.840760000001
1922,2018-03-04 02:45:37-05:00,2018-03-04 06:45:32-05:00,BTCUSD,LONG,11093.45,11149.986800000002
1923,2018-03-04 09:30:37-05:00,2018-03-04 14:00:32-05:00,BTCUSD,LONG,11145.0,11342.624947500002
1924,2018-03-04 15:45:37-05:00,2018-03-04 16:15:32-05:00,BTCUSD,LONG,11399.99,11425.215590000002
1925,2018-03-04 17:15:37-05:00,2018-03-04 18:45:32-05:00,BTCUSD,LONG,11390.0,11449.4116375
1926,2018-03-04 19:15:37-05:00,2018-03-04 23:30:32-05:00,BTCUSD,LONG,11450.0,11570.892000000002
1927,2018-03-05 01:45:37-05:00,2018-03-05 06:15:32-05:00,BTCUSD,LONG,11511.86,11456.8935075
1928,2018-03-05 08:00:37-05:00,2018-03-05 13:00:32-05:00,BTCUSD,LONG,11529.21,11484.83049
1929,2018-03-05 16:00:37-05:00,2018-03-05 16:30:32-05:00,BTCUSD,LONG,11579.01,11537.88375
1930,2018-03-05 17:00:37-05:00,2018-03-05 20:00:32-05:00,BTCUSD,LONG,11558.98,11277.81875
1931,2018-03-05 21:45:37-05:00,2018-03-05 22:45:32-05:00,BTCUSD,LONG,11244.25,11232.797497500002
1932,2018-03-06 00:15:37-05:00,2018-03-06 00:30:32-05:00,BTCUSD,LONG,11288.0,11286.3508825
1933,2018-03-06 02:30:37-05:00,2018-03-06 03:00:32-05:00,BTCUSD,LONG,11259.9,11272.797495
1934,2018-03-06 06:15:37-05:00,2018-03-06 07:00:32-05:00,BTCUSD,LONG,10938.27,10944.745502500002
1935,2018-03-06 08:15:37-05:00,2018-03-06 09:30:32-05:00,BTCUSD,LONG,10916.77,10917.72875
1936,2018-03-06 10:15:37-05:00,2018-03-06 11:00:32-05:00,BTCUSD,LONG,10989.99,10963.9503025
1937,2018-03-06 12:45:37-05:00,2018-03-06 16:30:32-05:00,BTCUSD,LONG,10786.69,10747.6362375
1938,2018-03-06 17:30:37-05:00,2018-03-06 21:00:32-05:00,BTCUSD,LONG,10757.58,10878.8890425
1939,2018-03-06 22:30:37-05:00,2018-03-06 23:15:32-05:00,BTCUSD,LONG,10711.09,10718.679
1940,2018-03-07 01:00:37-05:00,2018-03-07 01:30:32-05:00,BTCUSD,LONG,10660.01,10568.581485
1941,2018-03-07 01:45:37-05:00,2018-03-07 02:15:32-05:00,BTCUSD,LONG,10593.93,10482.650007500002
1942,2018-03-07 02:30:37-05:00,2018-03-07 03:15:32-05:00,BTCUSD,LONG,10460.02,10557.6287475
1943,2018-03-07 04:30:37-05:00,2018-03-07 06:45:32-05:00,BTCUSD,LONG,10520.0,10601.639747500001
1944,2018-03-07 07:15:37-05:00,2018-03-07 08:30:32-05:00,BTCUSD,LONG,10631.01,10610.1618775
1945,2018-03-07 09:00:37-05:00,2018-03-07 10:15:32-05:00,BTCUSD,LONG,10576.38,10653.662750000001
1946,2018-03-07 10:30:37-05:00,2018-03-07 18:30:32-05:00,BTCUSD,LONG,10650.0,9917.8088325
1947,2018-03-07 19:00:37-05:00,2018-03-07 22:15:32-05:00,BTCUSD,LONG,9870.0,9676.458510000002
1948,2018-03-07 22:45:37-05:00,2018-03-08 01:15:32-05:00,BTCUSD,LONG,9687.92,9825.9458725
1949,2018-03-08 03:00:37-05:00,2018-03-08 06:30:32-05:00,BTCUSD,LONG,9952.16,9986.13591
1950,2018-03-08 06:45:37-05:00,2018-03-08 10:00:32-05:00,BTCUSD,LONG,10018.12,9795.788335000001
1951,2018-03-08 10:45:37-05:00,2018-03-08 12:45:32-05:00,BTCUSD,LONG,9895.55,9332.322497500001
1952,2018-03-08 13:00:37-05:00,2018-03-08 17:30:32-05:00,BTCUSD,LONG,9286.0,9358.349002500001
1953,2018-03-08 18:45:37-05:00,2018-03-08 20:00:32-05:00,BTCUSD,LONG,9349.92,9357.318745
1954,2018-03-08 20:15:37-05:00,2018-03-09 00:15:32-05:00,BTCUSD,LONG,9350.0,8728.171497500001
1955,2018-03-09 01:15:37-05:00,2018-03-09 03:00:32-05:00,BTCUSD,LONG,8488.13,8729.181750000002
1956,2018-03-09 03:15:37-05:00,2018-03-09 06:15:32-05:00,BTCUSD,LONG,8668.01,8742.1749975
1957,2018-03-09 06:30:37-05:00,2018-03-09 07:15:32-05:00,BTCUSD,LONG,8743.92,8922.2199975
1958,2018-03-09 07:30:37-05:00,2018-03-09 08:00:32-05:00,BTCUSD,LONG,8966.19,9006.601087500001
1959,2018-03-09 11:45:37-05:00,2018-03-09 13:00:32-05:00,BTCUSD,LONG,8701.93,8791.177245
1960,2018-03-09 14:00:37-05:00,2018-03-09 15:15:32-05:00,BTCUSD,LONG,8893.18,8799.0092025
1961,2018-03-09 15:45:37-05:00,2018-03-09 19:45:32-05:00,BTCUSD,LONG,8804.27,9272.817625000001
1962,2018-03-09 20:30:37-05:00,2018-03-09 21:30:32-05:00,BTCUSD,LONG,9366.31,9257.3037475
1963,2018-03-09 23:15:37-05:00,2018-03-09 23:45:32-05:00,BTCUSD,LONG,9264.04,9308.146455
1964,2018-03-10 00:00:37-05:00,2018-03-10 00:15:32-05:00,BTCUSD,LONG,9319.99,9319.189215000002
1965,2018-03-10 00:30:37-05:00,2018-03-10 02:30:32-05:00,BTCUSD,LONG,9298.56,9355.558305
1966,2018-03-10 02:45:37-05:00,2018-03-10 03:00:32-05:00,BTCUSD,LONG,9392.79,9379.3342475
1967,2018-03-10 03:30:37-05:00,2018-03-10 04:30:32-05:00,BTCUSD,LONG,9401.22,9300.164460000002
1968,2018-03-10 06:30:37-05:00,2018-03-10 07:30:32-05:00,BTCUSD,LONG,9334.84,9338.8241225
1969,2018-03-10 08:15:37-05:00,2018-03-10 09:30:32-05:00,BTCUSD,LONG,9297.59,9478.649070000001
1970,2018-03-10 09:45:37-05:00,2018-03-10 10:30:32-05:00,BTCUSD,LONG,9445.31,9452.3524975
1971,2018-03-10 10:45:37-05:00,2018-03-10 11:15:32-05:00,BTCUSD,LONG,9418.42,9380.384510000002
1972,2018-03-10 13:30:37-05:00,2018-03-10 14:30:32-05:00,BTCUSD,LONG,9058.75,9045.160725
1973,2018-03-10 16:15:37-05:00,2018-03-10 19:00:32-05:00,BTCUSD,LONG,8842.41,8803.3502875
1974,2018-03-10 20:30:37-05:00,2018-03-10 21:45:32-05:00,BTCUSD,LONG,8648.59,8690.172
1975,2018-03-10 22:45:37-05:00,2018-03-11 00:45:32-05:00,BTCUSD,LONG,8608.25,8751.257267500001
1976,2018-03-11 04:00:37-04:00,2018-03-11 04:45:32-04:00,BTCUSD,LONG,8766.65,8762.19
1977,2018-03-11 05:15:37-04:00,2018-03-11 06:00:32-04:00,BTCUSD,LONG,8779.4,8689.1417425
1978,2018-03-11 06:15:37-04:00,2018-03-11 08:45:32-04:00,BTCUSD,LONG,8657.48,9180.374520000001
1979,2018-03-11 10:15:37-04:00,2018-03-11 10:30:32-04:00,BTCUSD,LONG,9207.46,9259.834380000002
1980,2018-03-11 11:00:37-04:00,2018-03-11 12:45:32-04:00,BTCUSD,LONG,9180.01,9235.988420000001
1981,2018-03-11 13:45:37-04:00,2018-03-11 14:15:32-04:00,BTCUSD,LONG,9477.47,9616.4035
1982,2018-03-11 14:45:37-04:00,2018-03-11 15:15:32-04:00,BTCUSD,LONG,9590.01,9598.5490375
1983,2018-03-11 15:45:37-04:00,2018-03-11 16:00:32-04:00,BTCUSD,LONG,9655.34,9558.6590675
1984,2018-03-11 16:30:37-04:00,2018-03-11 16:45:32-04:00,BTCUSD,LONG,9565.01,9530.1719475
1985,2018-03-11 17:15:37-04:00,2018-03-11 19:45:32-04:00,BTCUSD,LONG,9599.95,9483.37025
1986,2018-03-11 20:00:37-04:00,2018-03-11 20:45:32-04:00,BTCUSD,LONG,9547.4,9607.8913725
1987,2018-03-11 21:00:37-04:00,2018-03-11 23:15:32-04:00,BTCUSD,LONG,9590.0,9550.427010000001
1988,2018-03-12 04:00:37-04:00,2018-03-12 04:30:32-04:00,BTCUSD,LONG,9596.0,9541.734837500002
1989,2018-03-12 04:45:37-04:00,2018-03-12 05:15:32-04:00,BTCUSD,LONG,9540.2,9537.7738475
1990,2018-03-12 06:45:37-04:00,2018-03-12 11:30:32-04:00,BTCUSD,LONG,9816.68,9283.32025
1991,2018-03-12 12:15:37-04:00,2018-03-12 12:30:32-04:00,BTCUSD,LONG,9111.38,9156.298502500002
1992,2018-03-12 14:00:37-04:00,2018-03-12 15:00:32-04:00,BTCUSD,LONG,9182.02,9202.300000000001
1993,2018-03-12 16:15:37-04:00,2018-03-12 16:30:32-04:00,BTCUSD,LONG,8900.08,8891.682365
1994,2018-03-12 17:15:37-04:00,2018-03-12 17:45:32-04:00,BTCUSD,LONG,9010.08,9020.794635000002
1995,2018-03-12 18:30:37-04:00,2018-03-12 20:00:32-04:00,BTCUSD,LONG,9128.57,9084.3205125
1996,2018-03-12 20:15:37-04:00,2018-03-12 20:30:32-04:00,BTCUSD,LONG,9159.79,9139.724360000002
1997,2018-03-12 21:00:37-04:00,2018-03-12 21:30:32-04:00,BTCUSD,LONG,9224.01,9202.2899975
1998,2018-03-12 22:30:37-04:00,2018-03-13 02:00:32-04:00,BTCUSD,LONG,9170.01,9392.3374975
1999,2018-03-13 03:30:37-04:00,2018-03-13 05:45:32-04:00,BTCUSD,LONG,9219.37,9310.687090000001
2000,2018-03-13 07:45:37-04:00,2018-03-13 10:30:32-04:00,BTCUSD,LONG,8995.58,9068.456547500002
2001,2018-03-13 13:45:37-04:00,2018-03-13 14:15:32-04:00,BTCUSD,LONG,9169.0,9076.788630000001
2002,2018-03-13 14:30:37-04:00,2018-03-13 15:30:32-04:00,BTCUSD,LONG,9122.94,9152.277497500001
2003,2018-03-13 16:15:37-04:00,2018-03-13 17:30:32-04:00,BTCUSD,LONG,9070.01,9087.211235
2004,2018-03-13 17:45:37-04:00,2018-03-13 18:15:32-04:00,BTCUSD,LONG,9100.0,9122.269997500001
2005,2018-03-13 19:00:37-04:00,2018-03-13 19:45:32-04:00,BTCUSD,LONG,9160.0,9162.29
2006,2018-03-13 20:30:37-04:00,2018-03-13 22:45:32-04:00,BTCUSD,LONG,9217.52,9235.4382825
2007,2018-03-14 00:30:37-04:00,2018-03-14 01:15:32-04:00,BTCUSD,LONG,9118.01,9100.554570000002
2008,2018-03-14 03:45:37-04:00,2018-03-14 06:15:32-04:00,BTCUSD,LONG,9131.0,8887.4513075
2009,2018-03-14 06:45:37-04:00,2018-03-14 09:45:32-04:00,BTCUSD,LONG,8713.83,8637.148747500001
2010,2018-03-14 11:15:37-04:00,2018-03-14 13:30:32-04:00,BTCUSD,LONG,8722.0,8357.08875
2011,2018-03-14 14:15:37-04:00,2018-03-14 14:45:32-04:00,BTCUSD,LONG,8282.79,8279.089255
2012,2018-03-14 15:45:37-04:00,2018-03-14 17:45:32-04:00,BTCUSD,LONG,8338.03,8038.36909
2013,2018-03-14 18:00:37-04:00,2018-03-14 19:15:32-04:00,BTCUSD,LONG,8157.52,8211.622392500001
2014,2018-03-14 20:45:37-04:00,2018-03-14 21:15:32-04:00,BTCUSD,LONG,8153.69,8126.020997500001
2015,2018-03-14 22:00:37-04:00,2018-03-15 00:45:32-04:00,BTCUSD,LONG,8130.0,7898.9642475
2016,2018-03-15 01:30:37-04:00,2018-03-15 02:30:32-04:00,BTCUSD,LONG,7791.37,7734.8432275000005
2017,2018-03-15 03:00:37-04:00,2018-03-15 06:00:32-04:00,BTCUSD,LONG,7915.0,8217.993985000001
