,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1401,2018-04-02 07:00:37-04:00,2018-04-02 09:00:32-04:00,BTCUSD,LONG,7056.24,7011.7525000000005
1402,2018-04-02 17:15:37-04:00,2018-04-02 18:00:32-04:00,BTCUSD,LONG,6968.0,6976.743750000001
1403,2018-04-02 22:30:37-04:00,2018-04-03 01:15:32-04:00,BTCUSD,LONG,7067.0,7357.468907500001
1404,2018-04-03 02:00:37-04:00,2018-04-03 02:15:32-04:00,BTCUSD,LONG,7342.04,7328.4816625
1405,2018-04-03 05:45:37-04:00,2018-04-03 08:00:32-04:00,BTCUSD,LONG,7378.04,7308.576687500001
1406,2018-04-03 08:30:37-04:00,2018-04-03 10:15:32-04:00,BTCUSD,LONG,7350.0,7323.730475
1407,2018-04-03 14:15:37-04:00,2018-04-03 15:00:32-04:00,BTCUSD,LONG,7430.0,7467.326365000001
1408,2018-04-03 15:30:37-04:00,2018-04-03 15:45:32-04:00,BTCUSD,LONG,7479.38,7487.391380000001
1409,2018-04-03 18:00:37-04:00,2018-04-03 20:30:32-04:00,BTCUSD,LONG,7427.01,7394.408140000001
1410,2018-04-04 03:00:37-04:00,2018-04-04 04:45:32-04:00,BTCUSD,LONG,7352.7,7325.9110200000005
1411,2018-04-04 06:45:37-04:00,2018-04-04 09:45:32-04:00,BTCUSD,LONG,7106.01,7092.832765000001
1412,2018-04-04 12:30:37-04:00,2018-04-04 16:00:32-04:00,BTCUSD,LONG,6852.07,6871.8275275000005
1413,2018-04-04 19:30:37-04:00,2018-04-04 20:00:32-04:00,BTCUSD,LONG,6770.99,6781.164867500001
1414,2018-04-05 03:15:37-04:00,2018-04-05 03:45:32-04:00,BTCUSD,LONG,6760.57,6811.6924975
1415,2018-04-05 08:30:37-04:00,2018-04-05 08:45:32-04:00,BTCUSD,LONG,6699.56,6676.088605000001
1416,2018-04-05 12:30:37-04:00,2018-04-05 13:15:32-04:00,BTCUSD,LONG,6694.0,6718.6692475
1417,2018-04-05 14:15:37-04:00,2018-04-05 14:45:32-04:00,BTCUSD,LONG,6719.01,6732.682750000001
1418,2018-04-05 16:15:37-04:00,2018-04-05 17:00:32-04:00,BTCUSD,LONG,6776.81,6754.588225
1419,2018-04-05 17:45:37-04:00,2018-04-05 19:15:32-04:00,BTCUSD,LONG,6728.42,6816.653737500001
1420,2018-04-05 19:45:37-04:00,2018-04-05 21:00:32-04:00,BTCUSD,LONG,6809.99,6812.70275
1421,2018-04-05 21:45:37-04:00,2018-04-05 22:15:32-04:00,BTCUSD,LONG,6799.0,6801.700000000001
1422,2018-04-06 00:30:37-04:00,2018-04-06 01:00:32-04:00,BTCUSD,LONG,6795.19,6794.678245
1423,2018-04-06 05:00:37-04:00,2018-04-06 06:00:32-04:00,BTCUSD,LONG,6600.28,6596.118617500001
1424,2018-04-06 09:45:37-04:00,2018-04-06 10:45:32-04:00,BTCUSD,LONG,6593.0,6612.65275
1425,2018-04-06 11:45:37-04:00,2018-04-06 12:45:32-04:00,BTCUSD,LONG,6598.55,6601.7000125
1426,2018-04-06 14:15:37-04:00,2018-04-06 16:30:32-04:00,BTCUSD,LONG,6617.35,6607.9015625
1427,2018-04-06 22:15:37-04:00,2018-04-06 23:00:32-04:00,BTCUSD,LONG,6843.01,6834.6982475
1428,2018-04-07 00:45:37-04:00,2018-04-07 02:45:32-04:00,BTCUSD,LONG,6845.99,6864.145607500001
1429,2018-04-07 07:30:37-04:00,2018-04-07 07:45:32-04:00,BTCUSD,LONG,6860.0,6853.312900000001
1430,2018-04-07 08:45:37-04:00,2018-04-07 10:15:32-04:00,BTCUSD,LONG,6869.0,6851.7024975
1431,2018-04-07 13:00:37-04:00,2018-04-07 13:45:32-04:00,BTCUSD,LONG,7020.0,7001.750000000001
1432,2018-04-07 14:00:37-04:00,2018-04-07 14:15:32-04:00,BTCUSD,LONG,7004.41,7006.7412475
1433,2018-04-07 16:15:37-04:00,2018-04-07 19:15:32-04:00,BTCUSD,LONG,6999.0,6883.84053
1434,2018-04-07 20:00:37-04:00,2018-04-08 05:15:32-04:00,BTCUSD,LONG,6894.01,6963.010317500001
1435,2018-04-08 09:00:37-04:00,2018-04-08 09:45:32-04:00,BTCUSD,LONG,7080.0,7055.183355000001
1436,2018-04-08 15:15:37-04:00,2018-04-08 16:45:32-04:00,BTCUSD,LONG,6996.0,6964.000565000001
1437,2018-04-09 01:00:37-04:00,2018-04-09 01:30:32-04:00,BTCUSD,LONG,7135.13,7118.7792500000005
1438,2018-04-09 07:30:37-04:00,2018-04-09 08:15:32-04:00,BTCUSD,LONG,6766.85,6754.6782475
1439,2018-04-09 09:15:37-04:00,2018-04-09 11:30:32-04:00,BTCUSD,LONG,6748.01,6755.6885
1440,2018-04-09 11:45:37-04:00,2018-04-09 14:00:32-04:00,BTCUSD,LONG,6736.57,6737.193877500001
1441,2018-04-09 15:15:37-04:00,2018-04-09 16:00:32-04:00,BTCUSD,LONG,6748.01,6656.663750000001
1442,2018-04-10 00:30:37-04:00,2018-04-10 01:00:32-04:00,BTCUSD,LONG,6780.0,6761.930060000001
1443,2018-04-10 02:00:37-04:00,2018-04-10 03:30:32-04:00,BTCUSD,LONG,6760.81,6734.8132825
1444,2018-04-10 04:00:37-04:00,2018-04-10 05:30:32-04:00,BTCUSD,LONG,6726.0,6743.6855000000005
1445,2018-04-10 09:00:37-04:00,2018-04-10 09:15:32-04:00,BTCUSD,LONG,6754.24,6761.579972500001
1446,2018-04-10 10:45:37-04:00,2018-04-10 13:30:32-04:00,BTCUSD,LONG,6748.14,6853.692995
1447,2018-04-10 16:00:37-04:00,2018-04-10 18:00:32-04:00,BTCUSD,LONG,6846.11,6851.362412500001
1448,2018-04-11 06:30:37-04:00,2018-04-11 10:00:32-04:00,BTCUSD,LONG,6848.46,6941.7249975
1449,2018-04-11 15:15:37-04:00,2018-04-11 20:00:32-04:00,BTCUSD,LONG,6905.0,6944.725747500001
1450,2018-04-12 00:30:37-04:00,2018-04-12 01:45:32-04:00,BTCUSD,LONG,6938.49,6938.934300000001
1451,2018-04-12 04:15:37-04:00,2018-04-12 07:45:32-04:00,BTCUSD,LONG,6824.01,7861.965000000001
1452,2018-04-12 08:30:37-04:00,2018-04-12 08:45:32-04:00,BTCUSD,LONG,7730.870000000001,7701.9149975
1453,2018-04-12 13:00:37-04:00,2018-04-12 14:15:32-04:00,BTCUSD,LONG,7630.0,7684.9107475
1454,2018-04-12 17:00:37-04:00,2018-04-12 18:30:32-04:00,BTCUSD,LONG,7730.0,7793.527895
1455,2018-04-12 20:30:37-04:00,2018-04-12 22:00:32-04:00,BTCUSD,LONG,7928.14,7781.9349975000005
1456,2018-04-13 11:00:37-04:00,2018-04-13 11:45:32-04:00,BTCUSD,LONG,8112.01,8094.023000000001
1457,2018-04-13 13:30:37-04:00,2018-04-13 13:45:32-04:00,BTCUSD,LONG,8118.965,8127.021247500001
1458,2018-04-13 17:00:37-04:00,2018-04-13 20:30:32-04:00,BTCUSD,LONG,7905.01,7867.9564975
1459,2018-04-13 20:45:37-04:00,2018-04-13 22:00:32-04:00,BTCUSD,LONG,7869.5,8045.900972500001
1460,2018-04-13 22:30:37-04:00,2018-04-14 02:30:32-04:00,BTCUSD,LONG,8048.0,7997.43886
1461,2018-04-14 04:15:37-04:00,2018-04-14 06:30:32-04:00,BTCUSD,LONG,8132.79,8036.588645000001
1462,2018-04-14 07:15:37-04:00,2018-04-14 08:15:32-04:00,BTCUSD,LONG,7985.0,7967.991500000001
1463,2018-04-14 09:00:37-04:00,2018-04-14 10:15:32-04:00,BTCUSD,LONG,7907.465,7962.990250000001
1464,2018-04-14 14:15:37-04:00,2018-04-14 14:30:32-04:00,BTCUSD,LONG,7985.0,7986.6861725
1465,2018-04-14 16:15:37-04:00,2018-04-14 18:00:32-04:00,BTCUSD,LONG,8027.47,8054.002997500001
1466,2018-04-14 21:15:37-04:00,2018-04-14 22:30:32-04:00,BTCUSD,LONG,8078.56,8107.416347500001
1467,2018-04-14 23:00:37-04:00,2018-04-15 00:00:32-04:00,BTCUSD,LONG,8090.01,8089.011747500001
1468,2018-04-15 02:15:37-04:00,2018-04-15 06:30:32-04:00,BTCUSD,LONG,8125.89,8124.140527500001
1469,2018-04-15 08:45:37-04:00,2018-04-15 09:00:32-04:00,BTCUSD,LONG,8340.0,8347.076247500001
1470,2018-04-15 09:30:37-04:00,2018-04-15 10:00:32-04:00,BTCUSD,LONG,8341.01,8353.507855000002
1471,2018-04-16 02:15:37-04:00,2018-04-16 04:15:32-04:00,BTCUSD,LONG,8051.25,8109.026750000001
1472,2018-04-16 06:30:37-04:00,2018-04-16 07:30:32-04:00,BTCUSD,LONG,8100.89,8077.2087975
1473,2018-04-16 08:30:37-04:00,2018-04-16 09:15:32-04:00,BTCUSD,LONG,8045.77,7934.988251250001
1474,2018-04-16 11:30:37-04:00,2018-04-16 12:00:32-04:00,BTCUSD,LONG,7976.0,7973.993
1475,2018-04-16 12:45:37-04:00,2018-04-16 17:00:32-04:00,BTCUSD,LONG,7965.0,7987.156290000001
1476,2018-04-17 01:00:37-04:00,2018-04-17 01:30:32-04:00,BTCUSD,LONG,8010.0,7994.9882475
1477,2018-04-17 01:45:37-04:00,2018-04-17 03:00:32-04:00,BTCUSD,LONG,7995.0,8018.994247500001
1478,2018-04-17 09:30:37-04:00,2018-04-17 09:45:32-04:00,BTCUSD,LONG,8097.2,8102.0149975
1479,2018-04-17 10:15:37-04:00,2018-04-17 11:00:32-04:00,BTCUSD,LONG,8099.98,8110.016997500001
1480,2018-04-17 14:30:37-04:00,2018-04-17 15:45:32-04:00,BTCUSD,LONG,8097.05,7888.9617475000005
1481,2018-04-17 20:30:37-04:00,2018-04-17 20:45:32-04:00,BTCUSD,LONG,7918.51,7923.640415000001
1482,2018-04-17 21:30:37-04:00,2018-04-17 22:30:32-04:00,BTCUSD,LONG,7942.0,7943.295327500001
1483,2018-04-18 01:15:37-04:00,2018-04-18 02:00:32-04:00,BTCUSD,LONG,7928.3,7922.9702475
1484,2018-04-18 03:30:37-04:00,2018-04-18 04:15:32-04:00,BTCUSD,LONG,8115.98,8110.016997500001
1485,2018-04-18 09:00:37-04:00,2018-04-18 13:45:32-04:00,BTCUSD,LONG,8089.99,8118.039002500001
1486,2018-04-18 19:30:37-04:00,2018-04-18 19:45:32-04:00,BTCUSD,LONG,8167.0,8162.029997500001
1487,2018-04-18 21:30:37-04:00,2018-04-18 22:00:32-04:00,BTCUSD,LONG,8135.01,8179.0742575
1488,2018-04-19 04:15:37-04:00,2018-04-19 04:45:32-04:00,BTCUSD,LONG,8170.0,8176.583635000001
1489,2018-04-19 06:00:37-04:00,2018-04-19 06:15:32-04:00,BTCUSD,LONG,8229.74,8228.0565
1490,2018-04-19 08:15:37-04:00,2018-04-19 09:45:32-04:00,BTCUSD,LONG,8203.0,8225.465852500001
1491,2018-04-19 10:30:37-04:00,2018-04-19 10:45:32-04:00,BTCUSD,LONG,8230.0,8232.007487500001
1492,2018-04-19 14:45:37-04:00,2018-04-19 15:45:32-04:00,BTCUSD,LONG,8250.0,8258.874202500001
1493,2018-04-19 19:15:37-04:00,2018-04-19 20:00:32-04:00,BTCUSD,LONG,8264.4,8280.0594975
1494,2018-04-19 20:30:37-04:00,2018-04-19 20:45:32-04:00,BTCUSD,LONG,8343.0,8342.085000000001
1495,2018-04-20 01:15:37-04:00,2018-04-20 06:00:32-04:00,BTCUSD,LONG,8271.25,8312.177525000001
1496,2018-04-20 06:15:37-04:00,2018-04-20 07:30:32-04:00,BTCUSD,LONG,8315.93,8512.1275
1497,2018-04-20 07:45:37-04:00,2018-04-20 10:45:32-04:00,BTCUSD,LONG,8510.01,8498.2140225
1498,2018-04-20 19:45:37-04:00,2018-04-20 21:30:32-04:00,BTCUSD,LONG,8847.0,8801.449812500001
1499,2018-04-20 22:15:37-04:00,2018-04-20 22:30:32-04:00,BTCUSD,LONG,8830.0,8844.110475
1500,2018-04-21 00:00:37-04:00,2018-04-21 01:00:32-04:00,BTCUSD,LONG,8870.01,8850.212000000001
1501,2018-04-21 05:00:37-04:00,2018-04-21 07:00:32-04:00,BTCUSD,LONG,8796.01,8708.586602500001
1502,2018-04-21 17:15:37-04:00,2018-04-21 23:00:32-04:00,BTCUSD,LONG,8785.0,8862.2049975
1503,2018-04-22 02:45:37-04:00,2018-04-22 05:15:32-04:00,BTCUSD,LONG,8866.0,8933.07271
1504,2018-04-22 06:15:37-04:00,2018-04-22 06:45:32-04:00,BTCUSD,LONG,8915.9,8942.235
1505,2018-04-22 09:15:37-04:00,2018-04-22 10:00:32-04:00,BTCUSD,LONG,8870.0,8877.21875
1506,2018-04-22 11:15:37-04:00,2018-04-22 13:15:32-04:00,BTCUSD,LONG,8980.0,8919.129225
1507,2018-04-22 17:00:37-04:00,2018-04-22 18:45:32-04:00,BTCUSD,LONG,8890.0,8860.8646625
1508,2018-04-22 19:45:37-04:00,2018-04-22 20:00:32-04:00,BTCUSD,LONG,8797.01,8797.198750000001
1509,2018-04-22 20:15:37-04:00,2018-04-22 21:00:32-04:00,BTCUSD,LONG,8797.01,8822.1949975
1510,2018-04-22 22:30:37-04:00,2018-04-23 00:15:32-04:00,BTCUSD,LONG,8855.51,8868.2165
1511,2018-04-23 04:00:37-04:00,2018-04-23 06:00:32-04:00,BTCUSD,LONG,8926.73,8892.2124975
1512,2018-04-23 07:15:37-04:00,2018-04-23 07:30:32-04:00,BTCUSD,LONG,8895.0,8896.2235
1513,2018-04-23 09:00:37-04:00,2018-04-23 09:15:32-04:00,BTCUSD,LONG,8937.5,8936.633600000001
1514,2018-04-23 09:45:37-04:00,2018-04-23 10:30:32-04:00,BTCUSD,LONG,8936.19,8902.225
1515,2018-04-23 11:45:37-04:00,2018-04-23 13:45:32-04:00,BTCUSD,LONG,8912.52,8883.945431250002
1516,2018-04-23 16:15:37-04:00,2018-04-23 21:00:32-04:00,BTCUSD,LONG,8862.34,9166.4410375
1517,2018-04-23 21:45:37-04:00,2018-04-24 02:00:32-04:00,BTCUSD,LONG,9180.01,9272.217475000001
1518,2018-04-24 10:15:37-04:00,2018-04-24 12:30:32-04:00,BTCUSD,LONG,9286.01,9344.255480000002
1519,2018-04-24 13:45:37-04:00,2018-04-24 22:30:32-04:00,BTCUSD,LONG,9376.0,9687.4512575
1520,2018-04-25 01:15:37-04:00,2018-04-25 01:30:32-04:00,BTCUSD,LONG,9333.66,9340.3345
1521,2018-04-25 03:30:37-04:00,2018-04-25 04:15:32-04:00,BTCUSD,LONG,9425.01,9423.8653775
1522,2018-04-25 07:00:37-04:00,2018-04-25 07:45:32-04:00,BTCUSD,LONG,9120.01,9050.762125000001
1523,2018-04-25 11:45:37-04:00,2018-04-25 17:45:32-04:00,BTCUSD,LONG,8907.0,9143.28525
1524,2018-04-26 02:00:37-04:00,2018-04-26 04:00:32-04:00,BTCUSD,LONG,8899.42,8853.53283
1525,2018-04-26 06:45:37-04:00,2018-04-26 07:30:32-04:00,BTCUSD,LONG,8849.91,8841.8099
1526,2018-04-26 07:45:37-04:00,2018-04-26 08:00:32-04:00,BTCUSD,LONG,8848.01,8875.108222500001
1527,2018-04-26 09:45:37-04:00,2018-04-26 13:30:32-04:00,BTCUSD,LONG,8857.01,8866.226002500001
1528,2018-04-26 18:45:37-04:00,2018-04-26 19:15:32-04:00,BTCUSD,LONG,9174.71,9235.798372500001
1529,2018-04-26 19:30:37-04:00,2018-04-26 20:00:32-04:00,BTCUSD,LONG,9255.5,9286.040930000001
1530,2018-04-27 00:15:37-04:00,2018-04-27 01:15:32-04:00,BTCUSD,LONG,9165.01,9202.1899725
1531,2018-04-27 03:00:37-04:00,2018-04-27 05:30:32-04:00,BTCUSD,LONG,9224.145,9252.3024975
1532,2018-04-27 09:45:37-04:00,2018-04-27 12:30:32-04:00,BTCUSD,LONG,9228.87,9282.3099975
1533,2018-04-27 18:30:37-04:00,2018-04-28 02:45:32-04:00,BTCUSD,LONG,9061.35,9173.282747500001
1534,2018-04-28 05:45:37-04:00,2018-04-28 06:15:32-04:00,BTCUSD,LONG,9269.7,9284.380515
1535,2018-04-28 10:00:37-04:00,2018-04-28 11:30:32-04:00,BTCUSD,LONG,9374.5,9276.148457500001
1536,2018-04-28 16:45:37-04:00,2018-04-28 23:30:32-04:00,BTCUSD,LONG,9381.97,9450.362000000001
1537,2018-04-29 02:15:37-04:00,2018-04-29 05:30:32-04:00,BTCUSD,LONG,9432.24,9291.322250000001
1538,2018-04-29 09:00:37-04:00,2018-04-29 10:15:32-04:00,BTCUSD,LONG,9240.0,9312.9576575
1539,2018-04-29 11:45:37-04:00,2018-04-29 13:30:32-04:00,BTCUSD,LONG,9300.0,9271.31725
1540,2018-04-29 14:00:37-04:00,2018-04-29 15:30:32-04:00,BTCUSD,LONG,9315.0,9311.357257500002
1541,2018-04-29 15:45:37-04:00,2018-04-29 17:00:32-04:00,BTCUSD,LONG,9309.95,9299.744355
1542,2018-04-29 19:30:37-04:00,2018-04-29 20:00:32-04:00,BTCUSD,LONG,9386.77,9401.3397475
1543,2018-04-30 04:45:37-04:00,2018-04-30 09:15:32-04:00,BTCUSD,LONG,9162.66,9282.3300025
1544,2018-04-30 11:15:37-04:00,2018-04-30 19:30:32-04:00,BTCUSD,LONG,9258.99,9231.627330000001
1545,2018-04-30 20:00:37-04:00,2018-04-30 21:00:32-04:00,BTCUSD,LONG,9239.34,8995.748375000001
1546,2018-04-30 23:15:37-04:00,2018-05-01 00:15:32-04:00,BTCUSD,LONG,9010.0,8967.2312475
1547,2018-05-01 02:00:37-04:00,2018-05-01 02:30:32-04:00,BTCUSD,LONG,8951.08,8964.460555
1548,2018-05-01 05:30:37-04:00,2018-05-01 10:00:32-04:00,BTCUSD,LONG,9040.46,8924.71062
1549,2018-05-01 13:00:37-04:00,2018-05-01 14:00:32-04:00,BTCUSD,LONG,8980.26,8993.9979375
1550,2018-05-01 17:00:37-04:00,2018-05-01 19:15:32-04:00,BTCUSD,LONG,9022.07,9054.012937500001
1551,2018-05-01 20:15:37-04:00,2018-05-01 20:30:32-04:00,BTCUSD,LONG,9078.8,9083.370275000001
1552,2018-05-02 14:15:37-04:00,2018-05-02 17:15:32-04:00,BTCUSD,LONG,9115.05,9195.748362500002
1553,2018-05-02 23:00:37-04:00,2018-05-03 05:45:32-04:00,BTCUSD,LONG,9220.0,9192.2975
1554,2018-05-03 07:00:37-04:00,2018-05-03 07:15:32-04:00,BTCUSD,LONG,9200.48,9198.198975000001
1555,2018-05-03 07:45:37-04:00,2018-05-03 08:45:32-04:00,BTCUSD,LONG,9170.0,9232.7076
1556,2018-05-03 12:45:37-04:00,2018-05-03 13:30:32-04:00,BTCUSD,LONG,9400.0,9569.931885000002
1557,2018-05-03 16:00:37-04:00,2018-05-03 17:15:32-04:00,BTCUSD,LONG,9613.07,9635.1181775
1558,2018-05-03 20:30:37-04:00,2018-05-03 21:00:32-04:00,BTCUSD,LONG,9593.68,9592.397500000001
1559,2018-05-03 21:30:37-04:00,2018-05-03 23:15:32-04:00,BTCUSD,LONG,9624.54,9621.384745000001
1560,2018-05-03 23:45:37-04:00,2018-05-04 05:00:32-04:00,BTCUSD,LONG,9586.51,9720.8996175
1561,2018-05-04 07:30:37-04:00,2018-05-04 08:15:32-04:00,BTCUSD,LONG,9666.48,9731.682312500001
1562,2018-05-04 09:30:37-04:00,2018-05-04 13:15:32-04:00,BTCUSD,LONG,9686.31,9675.3482325
1563,2018-05-04 18:00:37-04:00,2018-05-04 21:30:32-04:00,BTCUSD,LONG,9710.03,9725.31072
1564,2018-05-04 23:45:37-04:00,2018-05-05 01:30:32-04:00,BTCUSD,LONG,9803.34,9797.448750000001
1565,2018-05-05 10:45:37-04:00,2018-05-05 11:15:32-04:00,BTCUSD,LONG,9924.01,9922.480000000001
1566,2018-05-05 11:45:37-04:00,2018-05-05 12:30:32-04:00,BTCUSD,LONG,9918.19,9879.4592475
1567,2018-05-05 20:15:37-04:00,2018-05-05 20:45:32-04:00,BTCUSD,LONG,9807.0,9844.4504975
1568,2018-05-05 21:30:37-04:00,2018-05-05 23:45:32-04:00,BTCUSD,LONG,9855.01,9816.5435225
1569,2018-05-06 06:00:37-04:00,2018-05-06 07:30:32-04:00,BTCUSD,LONG,9505.61,9511.0871775
1570,2018-05-06 19:45:37-04:00,2018-05-06 21:45:32-04:00,BTCUSD,LONG,9592.18,9278.319000000001
1571,2018-05-06 22:00:37-04:00,2018-05-07 02:00:32-04:00,BTCUSD,LONG,9322.63,9342.314995
1572,2018-05-07 05:00:37-04:00,2018-05-07 07:15:32-04:00,BTCUSD,LONG,9339.89,9282.320000000002
1573,2018-05-07 19:30:37-04:00,2018-05-07 20:00:32-04:00,BTCUSD,LONG,9332.95,9366.330997500001
1574,2018-05-07 22:00:37-04:00,2018-05-08 04:00:32-04:00,BTCUSD,LONG,9411.43,9352.3274975
1575,2018-05-08 06:00:37-04:00,2018-05-08 06:30:32-04:00,BTCUSD,LONG,9307.220000000001,9301.0746875
1576,2018-05-08 08:45:37-04:00,2018-05-08 14:45:32-04:00,BTCUSD,LONG,9100.0,9202.3100025
1577,2018-05-09 04:45:37-04:00,2018-05-09 05:00:32-04:00,BTCUSD,LONG,9112.0,9106.986177499999
1578,2018-05-09 06:45:37-04:00,2018-05-09 08:15:32-04:00,BTCUSD,LONG,9113.61,9281.9199
1579,2018-05-09 10:45:37-04:00,2018-05-09 11:45:32-04:00,BTCUSD,LONG,9277.0,9291.242230000002
1580,2018-05-09 12:15:37-04:00,2018-05-09 15:15:32-04:00,BTCUSD,LONG,9284.94,9272.257485000002
1581,2018-05-09 18:15:37-04:00,2018-05-09 20:00:32-04:00,BTCUSD,LONG,9252.83,9303.3152475
1582,2018-05-10 10:00:37-04:00,2018-05-10 11:30:32-04:00,BTCUSD,LONG,9368.135,9334.09294
1583,2018-05-10 14:45:37-04:00,2018-05-10 16:45:32-04:00,BTCUSD,LONG,9141.92,9087.60633375
1584,2018-05-10 21:15:37-04:00,2018-05-10 21:30:32-04:00,BTCUSD,LONG,8939.99,8942.1849875
1585,2018-05-10 22:30:37-04:00,2018-05-11 01:00:32-04:00,BTCUSD,LONG,8946.91,8942.735125000001
1586,2018-05-11 05:00:37-04:00,2018-05-11 06:15:32-04:00,BTCUSD,LONG,8781.27,8737.8939275
1587,2018-05-11 06:30:37-04:00,2018-05-11 08:30:32-04:00,BTCUSD,LONG,8760.0,8537.1037425
1588,2018-05-11 09:00:37-04:00,2018-05-11 09:30:32-04:00,BTCUSD,LONG,8542.01,8574.2530275
1589,2018-05-11 11:30:37-04:00,2018-05-11 12:15:32-04:00,BTCUSD,LONG,8615.17,8576.993712500001
1590,2018-05-11 17:00:37-04:00,2018-05-11 17:30:32-04:00,BTCUSD,LONG,8432.74,8402.089997500001
1591,2018-05-11 18:45:37-04:00,2018-05-11 21:45:32-04:00,BTCUSD,LONG,8427.07,8442.250035000001
1592,2018-05-12 00:00:37-04:00,2018-05-12 00:30:32-04:00,BTCUSD,LONG,8420.51,8430.767165000001
1593,2018-05-12 01:00:37-04:00,2018-05-12 03:00:32-04:00,BTCUSD,LONG,8398.39,8317.20378125
1594,2018-05-12 04:45:37-04:00,2018-05-12 05:15:32-04:00,BTCUSD,LONG,8310.01,8259.904460000002
1595,2018-05-12 09:30:37-04:00,2018-05-12 11:00:32-04:00,BTCUSD,LONG,8616.01,8503.125250000001
1596,2018-05-12 12:30:37-04:00,2018-05-12 13:15:32-04:00,BTCUSD,LONG,8376.36,8336.0835
1597,2018-05-12 20:00:37-04:00,2018-05-12 20:30:32-04:00,BTCUSD,LONG,8498.72,8484.740655000001
1598,2018-05-12 22:45:37-04:00,2018-05-13 02:00:32-04:00,BTCUSD,LONG,8418.0,8393.2477875
1599,2018-05-13 05:00:37-04:00,2018-05-13 05:45:32-04:00,BTCUSD,LONG,8433.07,8581.1547525
1600,2018-05-13 14:45:37-04:00,2018-05-13 16:00:32-04:00,BTCUSD,LONG,8644.0,8624.3655525
1601,2018-05-13 18:30:37-04:00,2018-05-13 18:45:32-04:00,BTCUSD,LONG,8731.42,8716.598605000001
1602,2018-05-13 19:45:37-04:00,2018-05-13 21:00:32-04:00,BTCUSD,LONG,8715.0,8682.420062500001
1603,2018-05-13 21:15:37-04:00,2018-05-13 21:45:32-04:00,BTCUSD,LONG,8684.78,8694.353045000002
1604,2018-05-13 23:00:37-04:00,2018-05-14 04:30:32-04:00,BTCUSD,LONG,8633.83,8398.319055
1605,2018-05-14 11:30:37-04:00,2018-05-14 12:00:32-04:00,BTCUSD,LONG,8760.0,8789.1867475
1606,2018-05-14 12:30:37-04:00,2018-05-14 14:15:32-04:00,BTCUSD,LONG,8782.77,8742.2350125
1607,2018-05-14 16:00:37-04:00,2018-05-14 16:15:32-04:00,BTCUSD,LONG,8750.0,8752.437562500001
1608,2018-05-15 03:45:37-04:00,2018-05-15 06:30:32-04:00,BTCUSD,LONG,8739.86,8708.4065575
1609,2018-05-15 11:15:37-04:00,2018-05-15 14:30:32-04:00,BTCUSD,LONG,8524.01,8499.12425
1610,2018-05-15 19:45:37-04:00,2018-05-15 20:15:32-04:00,BTCUSD,LONG,8494.78,8473.097745000001
1611,2018-05-15 21:15:37-04:00,2018-05-15 23:30:32-04:00,BTCUSD,LONG,8468.87,8184.725670000001
1612,2018-05-16 01:00:37-04:00,2018-05-16 02:00:32-04:00,BTCUSD,LONG,8198.045,8208.7216675
1613,2018-05-16 03:00:37-04:00,2018-05-16 05:15:32-04:00,BTCUSD,LONG,8234.28,8213.422842500002
1614,2018-05-16 07:30:37-04:00,2018-05-16 07:45:32-04:00,BTCUSD,LONG,8389.99,8393.6878975
1615,2018-05-16 08:45:37-04:00,2018-05-16 09:45:32-04:00,BTCUSD,LONG,8380.0,8217.053750000001
1616,2018-05-16 11:15:37-04:00,2018-05-16 12:15:32-04:00,BTCUSD,LONG,8220.5,8298.063997500001
1617,2018-05-16 17:00:37-04:00,2018-05-16 17:30:32-04:00,BTCUSD,LONG,8280.0,8287.0612475
1618,2018-05-16 18:00:37-04:00,2018-05-16 18:45:32-04:00,BTCUSD,LONG,8289.26,8304.2855525
1619,2018-05-16 21:45:37-04:00,2018-05-16 23:00:32-04:00,BTCUSD,LONG,8354.86,8372.0824975
1620,2018-05-17 01:15:37-04:00,2018-05-17 01:30:32-04:00,BTCUSD,LONG,8350.0,8351.227285
1621,2018-05-17 02:15:37-04:00,2018-05-17 02:30:32-04:00,BTCUSD,LONG,8360.97,8359.0192325
1622,2018-05-17 03:15:37-04:00,2018-05-17 05:30:32-04:00,BTCUSD,LONG,8343.14,8287.251295000002
1623,2018-05-17 07:00:37-04:00,2018-05-17 07:15:32-04:00,BTCUSD,LONG,8303.4,8308.23654
1624,2018-05-17 09:00:37-04:00,2018-05-17 09:45:32-04:00,BTCUSD,LONG,8273.28,8291.7824275
1625,2018-05-17 15:00:37-04:00,2018-05-17 18:45:32-04:00,BTCUSD,LONG,8168.58,8078.479115000001
1626,2018-05-17 21:00:37-04:00,2018-05-17 21:30:32-04:00,BTCUSD,LONG,7960.9,7978.6241575
1627,2018-05-18 00:45:37-04:00,2018-05-18 02:00:32-04:00,BTCUSD,LONG,8048.01,8038.479117500001
1628,2018-05-18 04:45:37-04:00,2018-05-18 05:15:32-04:00,BTCUSD,LONG,8101.0,8127.031250000001
1629,2018-05-18 05:30:37-04:00,2018-05-18 06:30:32-04:00,BTCUSD,LONG,8126.57,8120.4796125
1630,2018-05-18 06:45:37-04:00,2018-05-18 07:00:32-04:00,BTCUSD,LONG,8126.795,8132.612645
1631,2018-05-18 07:45:37-04:00,2018-05-18 09:00:32-04:00,BTCUSD,LONG,8095.13,8115.0182475
