,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1456,2018-01-22 10:14:00-05:00,2018-01-22 10:32:00-05:00,BTCUSD,LONG,10500.0,10586.11
1457,2018-01-22 10:36:00-05:00,2018-01-22 10:40:00-05:00,BTCUSD,LONG,10569.41,10555.0
1458,2018-01-22 11:18:00-05:00,2018-01-22 11:40:00-05:00,BTCUSD,LONG,10430.65,10620.96
1459,2018-01-22 12:28:00-05:00,2018-01-22 12:38:00-05:00,BTCUSD,LONG,10590.01,10749.99
1460,2018-01-22 12:40:00-05:00,2018-01-22 12:46:00-05:00,BTCUSD,LONG,10678.87,10695.0
1461,2018-01-22 14:08:00-05:00,2018-01-22 14:48:00-05:00,BTCUSD,LONG,10530.0,10566.35
1462,2018-01-22 15:42:00-05:00,2018-01-22 16:22:00-05:00,BTCUSD,LONG,10450.35,10200.0
1463,2018-01-22 16:34:00-05:00,2018-01-22 17:12:00-05:00,BTCUSD,LONG,10180.01,10498.99
1464,2018-01-22 17:24:00-05:00,2018-01-22 18:54:00-05:00,BTCUSD,LONG,10400.0,10813.99
1465,2018-01-22 19:12:00-05:00,2018-01-22 19:36:00-05:00,BTCUSD,LONG,10849.0,10799.99
1466,2018-01-22 19:48:00-05:00,2018-01-22 20:26:00-05:00,BTCUSD,LONG,10670.01,10853.35
1467,2018-01-22 20:28:00-05:00,2018-01-22 20:44:00-05:00,BTCUSD,LONG,10819.75,10820.99
1468,2018-01-22 20:54:00-05:00,2018-01-22 21:08:00-05:00,BTCUSD,LONG,10769.0,10730.0
1469,2018-01-22 21:12:00-05:00,2018-01-22 21:22:00-05:00,BTCUSD,LONG,10693.2,10730.77
1470,2018-01-22 21:34:00-05:00,2018-01-22 22:32:00-05:00,BTCUSD,LONG,10785.36,10861.11
1471,2018-01-22 23:16:00-05:00,2018-01-22 23:26:00-05:00,BTCUSD,LONG,10781.08,10777.22
1472,2018-01-23 00:10:00-05:00,2018-01-23 00:26:00-05:00,BTCUSD,LONG,10369.23,10391.41
1473,2018-01-23 00:30:00-05:00,2018-01-23 00:34:00-05:00,BTCUSD,LONG,10370.0,10460.99
1474,2018-01-23 01:02:00-05:00,2018-01-23 01:16:00-05:00,BTCUSD,LONG,10340.01,10524.98
1475,2018-01-23 01:18:00-05:00,2018-01-23 01:34:00-05:00,BTCUSD,LONG,10504.53,10499.99
1476,2018-01-23 02:02:00-05:00,2018-01-23 02:14:00-05:00,BTCUSD,LONG,10345.9,10241.9
1477,2018-01-23 02:32:00-05:00,2018-01-23 02:42:00-05:00,BTCUSD,LONG,10307.35,10350.0
1478,2018-01-23 03:00:00-05:00,2018-01-23 03:20:00-05:00,BTCUSD,LONG,10283.14,10446.32
1479,2018-01-23 03:26:00-05:00,2018-01-23 03:34:00-05:00,BTCUSD,LONG,10438.9,10524.99
1480,2018-01-23 03:46:00-05:00,2018-01-23 04:44:00-05:00,BTCUSD,LONG,10624.95,10438.7
1481,2018-01-23 06:36:00-05:00,2018-01-23 06:42:00-05:00,BTCUSD,LONG,10110.01,10123.2
1482,2018-01-23 07:18:00-05:00,2018-01-23 07:40:00-05:00,BTCUSD,LONG,10072.54,10264.83
1483,2018-01-23 08:14:00-05:00,2018-01-23 08:18:00-05:00,BTCUSD,LONG,10190.01,10289.95
1484,2018-01-23 08:20:00-05:00,2018-01-23 08:38:00-05:00,BTCUSD,LONG,10276.29,10299.99
1485,2018-01-23 08:42:00-05:00,2018-01-23 08:56:00-05:00,BTCUSD,LONG,10300.0,10353.89
1486,2018-01-23 09:50:00-05:00,2018-01-23 10:24:00-05:00,BTCUSD,LONG,10399.99,10571.84
1487,2018-01-23 11:24:00-05:00,2018-01-23 11:28:00-05:00,BTCUSD,LONG,10929.88,11189.98
1488,2018-01-23 12:48:00-05:00,2018-01-23 13:46:00-05:00,BTCUSD,LONG,11083.87,11199.99
1489,2018-01-23 13:50:00-05:00,2018-01-23 16:40:00-05:00,BTCUSD,LONG,11234.0,11024.01
1490,2018-01-23 18:34:00-05:00,2018-01-23 18:52:00-05:00,BTCUSD,LONG,10822.5,10789.99
1491,2018-01-23 18:54:00-05:00,2018-01-23 19:56:00-05:00,BTCUSD,LONG,10750.43,10600.05
1492,2018-01-23 20:44:00-05:00,2018-01-23 21:00:00-05:00,BTCUSD,LONG,10684.71,10633.55
1493,2018-01-23 22:24:00-05:00,2018-01-23 23:34:00-05:00,BTCUSD,LONG,10867.5,10622.54
1494,2018-01-23 23:50:00-05:00,2018-01-24 00:14:00-05:00,BTCUSD,LONG,10511.55,10634.64
1495,2018-01-24 01:10:00-05:00,2018-01-24 02:52:00-05:00,BTCUSD,LONG,10684.39,10919.96
1496,2018-01-24 05:00:00-05:00,2018-01-24 06:30:00-05:00,BTCUSD,LONG,11050.0,11057.24
1497,2018-01-24 06:44:00-05:00,2018-01-24 08:12:00-05:00,BTCUSD,LONG,10969.01,11276.8
1498,2018-01-24 09:08:00-05:00,2018-01-24 09:56:00-05:00,BTCUSD,LONG,11231.86,11289.79
1499,2018-01-24 10:10:00-05:00,2018-01-24 10:46:00-05:00,BTCUSD,LONG,11182.06,11189.13
1500,2018-01-24 10:50:00-05:00,2018-01-24 11:00:00-05:00,BTCUSD,LONG,11195.0,11059.11
1501,2018-01-24 11:28:00-05:00,2018-01-24 11:42:00-05:00,BTCUSD,LONG,10961.01,11040.03
1502,2018-01-24 12:04:00-05:00,2018-01-24 12:12:00-05:00,BTCUSD,LONG,10962.29,10900.27
1503,2018-01-24 12:14:00-05:00,2018-01-24 12:16:00-05:00,BTCUSD,LONG,10852.29,10934.75
1504,2018-01-24 12:30:00-05:00,2018-01-24 13:22:00-05:00,BTCUSD,LONG,10970.92,11114.99
1505,2018-01-24 14:46:00-05:00,2018-01-24 16:14:00-05:00,BTCUSD,LONG,11139.53,11183.97
1506,2018-01-24 16:30:00-05:00,2018-01-25 06:08:00-05:00,BTCUSD,LONG,11240.0,11323.0
1507,2018-01-25 07:08:00-05:00,2018-01-25 07:32:00-05:00,BTCUSD,LONG,11110.06,11097.0
1508,2018-01-25 08:16:00-05:00,2018-01-25 08:20:00-05:00,BTCUSD,LONG,11118.02,11090.0
1509,2018-01-25 09:54:00-05:00,2018-01-25 11:14:00-05:00,BTCUSD,LONG,11160.01,11004.99
1510,2018-01-25 11:26:00-05:00,2018-01-25 13:08:00-05:00,BTCUSD,LONG,11008.99,11164.99
1511,2018-01-25 13:24:00-05:00,2018-01-25 15:34:00-05:00,BTCUSD,LONG,11157.8,11339.99
1512,2018-01-25 15:42:00-05:00,2018-01-25 16:16:00-05:00,BTCUSD,LONG,11310.01,11310.19
1513,2018-01-25 16:24:00-05:00,2018-01-25 17:26:00-05:00,BTCUSD,LONG,11170.01,11249.96
1514,2018-01-25 18:18:00-05:00,2018-01-25 20:12:00-05:00,BTCUSD,LONG,11133.54,11287.5
1515,2018-01-25 20:32:00-05:00,2018-01-25 21:08:00-05:00,BTCUSD,LONG,11277.48,11424.85
1516,2018-01-25 22:12:00-05:00,2018-01-25 22:52:00-05:00,BTCUSD,LONG,11475.4,11489.99
1517,2018-01-25 23:22:00-05:00,2018-01-25 23:34:00-05:00,BTCUSD,LONG,11378.33,11391.84
1518,2018-01-26 00:46:00-05:00,2018-01-26 01:18:00-05:00,BTCUSD,LONG,11328.33,11289.99
1519,2018-01-26 03:36:00-05:00,2018-01-26 04:24:00-05:00,BTCUSD,LONG,10600.01,10529.97
1520,2018-01-26 04:48:00-05:00,2018-01-26 05:14:00-05:00,BTCUSD,LONG,10437.64,10563.35
1521,2018-01-26 07:04:00-05:00,2018-01-26 08:34:00-05:00,BTCUSD,LONG,10471.14,10613.73
1522,2018-01-26 09:22:00-05:00,2018-01-26 10:42:00-05:00,BTCUSD,LONG,10660.73,10974.84
1523,2018-01-26 12:30:00-05:00,2018-01-26 13:32:00-05:00,BTCUSD,LONG,10987.98,11042.91
1524,2018-01-26 13:54:00-05:00,2018-01-29 08:10:00-05:00,BTCUSD,LONG,10985.75,10953.68
1525,2018-01-29 08:12:00-05:00,2018-01-29 10:12:00-05:00,BTCUSD,LONG,10930.01,11086.32
1526,2018-01-29 11:42:00-05:00,2018-01-29 13:12:00-05:00,BTCUSD,LONG,11044.85,11149.99
1527,2018-01-29 13:26:00-05:00,2018-01-29 14:34:00-05:00,BTCUSD,LONG,11145.99,11168.99
1528,2018-01-29 22:28:00-05:00,2018-01-30 02:34:00-05:00,BTCUSD,LONG,10807.42,10929.99
1529,2018-01-30 02:38:00-05:00,2018-01-30 05:50:00-05:00,BTCUSD,LONG,10935.69,10854.5
1530,2018-01-30 07:50:00-05:00,2018-01-30 10:26:00-05:00,BTCUSD,LONG,10874.01,10313.13
1531,2018-01-30 10:28:00-05:00,2018-01-30 10:54:00-05:00,BTCUSD,LONG,10294.58,10287.5
1532,2018-01-30 12:18:00-05:00,2018-01-30 12:40:00-05:00,BTCUSD,LONG,10391.99,10390.0
1533,2018-01-30 13:18:00-05:00,2018-01-30 13:52:00-05:00,BTCUSD,LONG,9810.01,9978.5
1534,2018-01-30 14:50:00-05:00,2018-01-30 15:12:00-05:00,BTCUSD,LONG,10230.29,10125.48
1535,2018-01-30 16:00:00-05:00,2018-01-30 17:08:00-05:00,BTCUSD,LONG,9975.0,10149.99
1536,2018-01-30 17:54:00-05:00,2018-01-30 18:42:00-05:00,BTCUSD,LONG,10154.4,9995.29
1537,2018-01-30 19:48:00-05:00,2018-01-30 19:58:00-05:00,BTCUSD,LONG,9799.57,9708.0
1538,2018-01-30 20:08:00-05:00,2018-01-30 20:18:00-05:00,BTCUSD,LONG,9621.79,9735.05
1539,2018-01-30 20:26:00-05:00,2018-01-30 20:48:00-05:00,BTCUSD,LONG,9770.0,9784.45
1540,2018-01-30 20:56:00-05:00,2018-01-30 21:52:00-05:00,BTCUSD,LONG,9759.41,9922.46
1541,2018-01-30 22:14:00-05:00,2018-01-30 22:24:00-05:00,BTCUSD,LONG,9979.01,9880.34
1542,2018-01-30 22:26:00-05:00,2018-01-30 22:30:00-05:00,BTCUSD,LONG,9860.39,9815.1
1543,2018-01-30 23:20:00-05:00,2018-01-31 00:40:00-05:00,BTCUSD,LONG,9760.01,9882.41
1544,2018-01-31 00:46:00-05:00,2018-01-31 01:14:00-05:00,BTCUSD,LONG,9854.91,9898.87
1545,2018-01-31 01:22:00-05:00,2018-01-31 01:46:00-05:00,BTCUSD,LONG,9900.94,9997.75
1546,2018-01-31 07:04:00-05:00,2018-01-31 08:10:00-05:00,BTCUSD,LONG,10230.0,10249.99
1547,2018-01-31 09:16:00-05:00,2018-01-31 10:04:00-05:00,BTCUSD,LONG,10059.02,9903.13
1548,2018-01-31 10:34:00-05:00,2018-01-31 10:38:00-05:00,BTCUSD,LONG,9947.78,9952.0
1549,2018-01-31 10:42:00-05:00,2018-01-31 11:38:00-05:00,BTCUSD,LONG,9938.05,9907.87
1550,2018-01-31 11:48:00-05:00,2018-01-31 13:44:00-05:00,BTCUSD,LONG,9894.14,9980.0
1551,2018-01-31 14:46:00-05:00,2018-01-31 15:26:00-05:00,BTCUSD,LONG,9943.5,10014.99
1552,2018-01-31 15:36:00-05:00,2018-01-31 15:42:00-05:00,BTCUSD,LONG,9998.01,9989.0
1553,2018-01-31 15:48:00-05:00,2018-01-31 20:30:00-05:00,BTCUSD,LONG,9997.65,10133.99
1554,2018-01-31 22:00:00-05:00,2018-01-31 22:44:00-05:00,BTCUSD,LONG,10085.01,9910.99
1555,2018-01-31 22:46:00-05:00,2018-01-31 23:42:00-05:00,BTCUSD,LONG,9904.97,10020.13
1556,2018-02-01 03:14:00-05:00,2018-02-01 03:38:00-05:00,BTCUSD,LONG,9917.01,9811.75
1557,2018-02-01 03:46:00-05:00,2018-02-01 04:02:00-05:00,BTCUSD,LONG,9800.01,9871.22
1558,2018-02-01 05:26:00-05:00,2018-02-01 05:44:00-05:00,BTCUSD,LONG,9448.29,9513.25
1559,2018-02-01 05:46:00-05:00,2018-02-01 05:58:00-05:00,BTCUSD,LONG,9499.17,9418.15
1560,2018-02-01 06:12:00-05:00,2018-02-01 06:52:00-05:00,BTCUSD,LONG,9430.01,9569.99
1561,2018-02-01 07:02:00-05:00,2018-02-01 07:16:00-05:00,BTCUSD,LONG,9512.95,9456.88
1562,2018-02-01 08:58:00-05:00,2018-02-01 09:04:00-05:00,BTCUSD,LONG,9163.92,9257.0
1563,2018-02-01 09:50:00-05:00,2018-02-01 11:10:00-05:00,BTCUSD,LONG,9360.0,9113.0
1564,2018-02-01 12:54:00-05:00,2018-02-01 13:22:00-05:00,BTCUSD,LONG,9000.0,9000.0
1565,2018-02-01 13:30:00-05:00,2018-02-01 13:40:00-05:00,BTCUSD,LONG,8975.01,8949.99
1566,2018-02-01 14:10:00-05:00,2018-02-01 14:20:00-05:00,BTCUSD,LONG,8949.81,8771.06
1567,2018-02-01 14:38:00-05:00,2018-02-01 14:48:00-05:00,BTCUSD,LONG,8730.0,8739.99
1568,2018-02-01 14:54:00-05:00,2018-02-01 15:14:00-05:00,BTCUSD,LONG,8718.99,8515.0
1569,2018-02-01 15:38:00-05:00,2018-02-01 16:26:00-05:00,BTCUSD,LONG,8790.06,9105.0
1570,2018-02-01 16:28:00-05:00,2018-02-01 16:44:00-05:00,BTCUSD,LONG,9095.01,9188.96
1571,2018-02-01 16:46:00-05:00,2018-02-01 16:54:00-05:00,BTCUSD,LONG,9177.93,9060.99
1572,2018-02-01 17:34:00-05:00,2018-02-01 18:58:00-05:00,BTCUSD,LONG,9050.01,9020.89
1573,2018-02-01 19:26:00-05:00,2018-02-01 19:34:00-05:00,BTCUSD,LONG,8781.72,8785.0
1574,2018-02-01 19:54:00-05:00,2018-02-01 20:14:00-05:00,BTCUSD,LONG,8659.41,8720.0
1575,2018-02-01 20:26:00-05:00,2018-02-01 21:22:00-05:00,BTCUSD,LONG,8703.01,8668.0
1576,2018-02-01 21:54:00-05:00,2018-02-01 22:28:00-05:00,BTCUSD,LONG,8708.0,8814.43
1577,2018-02-01 22:56:00-05:00,2018-02-01 23:42:00-05:00,BTCUSD,LONG,8688.65,8598.99
1578,2018-02-02 00:22:00-05:00,2018-02-02 01:18:00-05:00,BTCUSD,LONG,8600.01,8479.99
1579,2018-02-02 02:30:00-05:00,2018-02-02 03:04:00-05:00,BTCUSD,LONG,8520.0,8350.0
1580,2018-02-02 03:12:00-05:00,2018-02-02 03:40:00-05:00,BTCUSD,LONG,8345.11,8311.0
1581,2018-02-02 04:42:00-05:00,2018-02-02 05:58:00-05:00,BTCUSD,LONG,8330.01,8133.99
1582,2018-02-02 06:08:00-05:00,2018-02-02 06:12:00-05:00,BTCUSD,LONG,8117.41,8096.99
1583,2018-02-02 06:58:00-05:00,2018-02-02 07:24:00-05:00,BTCUSD,LONG,7960.99,7788.01
1584,2018-02-02 08:04:00-05:00,2018-02-02 08:32:00-05:00,BTCUSD,LONG,8448.04,8527.95
1585,2018-02-02 08:40:00-05:00,2018-02-02 09:56:00-05:00,BTCUSD,LONG,8478.85,8597.0
1586,2018-02-02 10:04:00-05:00,2018-02-02 10:54:00-05:00,BTCUSD,LONG,8577.84,8939.96
1587,2018-02-02 11:04:00-05:00,2018-02-02 11:54:00-05:00,BTCUSD,LONG,8999.0,9068.09
1588,2018-02-02 12:02:00-05:00,2018-02-02 12:08:00-05:00,BTCUSD,LONG,8959.01,8894.78
1589,2018-02-02 12:12:00-05:00,2018-02-02 12:26:00-05:00,BTCUSD,LONG,8850.01,8752.21
1590,2018-02-02 13:54:00-05:00,2018-02-02 14:24:00-05:00,BTCUSD,LONG,8517.01,8450.87
1591,2018-02-02 14:46:00-05:00,2018-02-02 15:00:00-05:00,BTCUSD,LONG,8606.58,8561.79
1592,2018-02-02 15:52:00-05:00,2018-02-05 04:10:00-05:00,BTCUSD,LONG,8570.01,7964.99
1593,2018-02-05 04:14:00-05:00,2018-02-05 05:00:00-05:00,BTCUSD,LONG,7960.0,7884.0
1594,2018-02-05 05:54:00-05:00,2018-02-05 06:38:00-05:00,BTCUSD,LONG,7720.01,7615.0
1595,2018-02-05 08:08:00-05:00,2018-02-05 09:10:00-05:00,BTCUSD,LONG,7674.01,7531.99
1596,2018-02-05 09:46:00-05:00,2018-02-05 09:48:00-05:00,BTCUSD,LONG,7380.0,7379.99
1597,2018-02-05 10:12:00-05:00,2018-02-05 10:30:00-05:00,BTCUSD,LONG,7300.0,7249.99
1598,2018-02-05 11:12:00-05:00,2018-02-05 11:20:00-05:00,BTCUSD,LONG,7359.96,7464.98
1599,2018-02-05 11:40:00-05:00,2018-02-05 11:56:00-05:00,BTCUSD,LONG,7345.0,7276.14
1600,2018-02-05 12:04:00-05:00,2018-02-05 12:18:00-05:00,BTCUSD,LONG,7283.81,7229.99
1601,2018-02-05 12:32:00-05:00,2018-02-05 12:40:00-05:00,BTCUSD,LONG,7260.04,7171.93
1602,2018-02-05 13:10:00-05:00,2018-02-05 18:38:00-05:00,BTCUSD,LONG,6982.51,6876.3
1603,2018-02-05 23:42:00-05:00,2018-02-06 00:28:00-05:00,BTCUSD,LONG,6082.01,6191.49
1604,2018-02-06 00:32:00-05:00,2018-02-06 01:48:00-05:00,BTCUSD,LONG,6237.0,6079.33
1605,2018-02-06 01:50:00-05:00,2018-02-06 04:20:00-05:00,BTCUSD,LONG,6075.0,6320.01
1606,2018-02-06 04:22:00-05:00,2018-02-06 05:16:00-05:00,BTCUSD,LONG,6304.98,6600.29
1607,2018-02-06 06:40:00-05:00,2018-02-06 06:54:00-05:00,BTCUSD,LONG,6273.75,6339.99
1608,2018-02-06 06:56:00-05:00,2018-02-06 07:20:00-05:00,BTCUSD,LONG,6321.56,6411.44
1609,2018-02-06 07:52:00-05:00,2018-02-06 07:56:00-05:00,BTCUSD,LONG,6739.12,6745.0
1610,2018-02-06 08:06:00-05:00,2018-02-06 08:40:00-05:00,BTCUSD,LONG,6785.0,6925.7
1611,2018-02-06 08:58:00-05:00,2018-02-06 09:18:00-05:00,BTCUSD,LONG,7150.01,7109.99
1612,2018-02-06 09:54:00-05:00,2018-02-06 10:48:00-05:00,BTCUSD,LONG,7065.01,7175.04
1613,2018-02-06 10:50:00-05:00,2018-02-06 11:08:00-05:00,BTCUSD,LONG,7161.01,7279.2
1614,2018-02-06 11:24:00-05:00,2018-02-06 11:52:00-05:00,BTCUSD,LONG,7115.01,7054.99
1615,2018-02-06 12:12:00-05:00,2018-02-06 12:18:00-05:00,BTCUSD,LONG,7004.71,6910.1
1616,2018-02-06 12:48:00-05:00,2018-02-06 12:54:00-05:00,BTCUSD,LONG,6820.01,6915.3
1617,2018-02-06 13:02:00-05:00,2018-02-06 13:42:00-05:00,BTCUSD,LONG,7065.0,7149.99
1618,2018-02-06 13:46:00-05:00,2018-02-06 13:52:00-05:00,BTCUSD,LONG,7169.05,7127.0
1619,2018-02-06 14:00:00-05:00,2018-02-06 15:14:00-05:00,BTCUSD,LONG,7177.01,7599.99
1620,2018-02-06 15:32:00-05:00,2018-02-06 16:42:00-05:00,BTCUSD,LONG,7750.0,7773.95
1621,2018-02-06 18:14:00-05:00,2018-02-06 18:26:00-05:00,BTCUSD,LONG,7700.0,7715.0
1622,2018-02-06 18:50:00-05:00,2018-02-06 18:58:00-05:00,BTCUSD,LONG,7742.0,7695.52
1623,2018-02-06 19:26:00-05:00,2018-02-06 19:28:00-05:00,BTCUSD,LONG,7582.64,7587.57
1624,2018-02-06 19:46:00-05:00,2018-02-06 20:44:00-05:00,BTCUSD,LONG,7580.0,7627.39
1625,2018-02-06 21:04:00-05:00,2018-02-06 21:10:00-05:00,BTCUSD,LONG,7734.43,7718.92
1626,2018-02-06 21:44:00-05:00,2018-02-07 00:56:00-05:00,BTCUSD,LONG,7424.73,7447.99
1627,2018-02-07 01:26:00-05:00,2018-02-07 02:02:00-05:00,BTCUSD,LONG,7308.9,7450.0
1628,2018-02-07 02:10:00-05:00,2018-02-07 03:42:00-05:00,BTCUSD,LONG,7450.01,7641.34
1629,2018-02-07 03:46:00-05:00,2018-02-07 04:08:00-05:00,BTCUSD,LONG,7668.29,7825.99
1630,2018-02-07 04:22:00-05:00,2018-02-07 05:30:00-05:00,BTCUSD,LONG,7886.68,8137.34
1631,2018-02-07 05:50:00-05:00,2018-02-07 06:06:00-05:00,BTCUSD,LONG,8188.23,8310.35
1632,2018-02-07 06:22:00-05:00,2018-02-07 06:46:00-05:00,BTCUSD,LONG,8188.28,8264.37
1633,2018-02-07 07:18:00-05:00,2018-02-07 07:20:00-05:00,BTCUSD,LONG,8192.13,8205.41
1634,2018-02-07 08:14:00-05:00,2018-02-07 08:38:00-05:00,BTCUSD,LONG,8461.22,8483.91
1635,2018-02-07 08:40:00-05:00,2018-02-07 08:48:00-05:00,BTCUSD,LONG,8480.0,8540.0
1636,2018-02-07 09:04:00-05:00,2018-02-07 09:14:00-05:00,BTCUSD,LONG,8358.91,8370.0
1637,2018-02-07 09:44:00-05:00,2018-02-07 10:02:00-05:00,BTCUSD,LONG,8160.01,8311.19
1638,2018-02-07 10:14:00-05:00,2018-02-07 10:38:00-05:00,BTCUSD,LONG,8270.2,8114.99
1639,2018-02-07 10:48:00-05:00,2018-02-07 11:26:00-05:00,BTCUSD,LONG,8137.61,8139.98
1640,2018-02-07 12:32:00-05:00,2018-02-07 13:16:00-05:00,BTCUSD,LONG,8190.0,8400.0
1641,2018-02-07 13:38:00-05:00,2018-02-07 14:08:00-05:00,BTCUSD,LONG,8293.77,8210.13
1642,2018-02-07 14:28:00-05:00,2018-02-07 15:38:00-05:00,BTCUSD,LONG,8237.82,8132.77
1643,2018-02-07 15:42:00-05:00,2018-02-07 16:46:00-05:00,BTCUSD,LONG,8115.01,8079.7
1644,2018-02-07 18:54:00-05:00,2018-02-07 18:56:00-05:00,BTCUSD,LONG,7577.01,7577.0
1645,2018-02-07 18:58:00-05:00,2018-02-07 20:04:00-05:00,BTCUSD,LONG,7575.76,7620.01
1646,2018-02-07 20:10:00-05:00,2018-02-07 20:54:00-05:00,BTCUSD,LONG,7584.32,7834.98
1647,2018-02-07 21:04:00-05:00,2018-02-07 21:18:00-05:00,BTCUSD,LONG,7971.96,8015.0
1648,2018-02-07 21:20:00-05:00,2018-02-07 21:54:00-05:00,BTCUSD,LONG,8004.82,8084.99
1649,2018-02-07 22:04:00-05:00,2018-02-07 22:32:00-05:00,BTCUSD,LONG,8078.16,7995.07
1650,2018-02-07 22:36:00-05:00,2018-02-07 22:38:00-05:00,BTCUSD,LONG,7991.04,7987.36
1651,2018-02-07 23:00:00-05:00,2018-02-08 00:06:00-05:00,BTCUSD,LONG,7980.07,8198.99
1652,2018-02-08 00:12:00-05:00,2018-02-08 01:52:00-05:00,BTCUSD,LONG,8193.0,8018.64
1653,2018-02-08 02:18:00-05:00,2018-02-08 02:42:00-05:00,BTCUSD,LONG,8089.63,8161.99
1654,2018-02-08 03:16:00-05:00,2018-02-08 03:30:00-05:00,BTCUSD,LONG,8266.5,8330.0
1655,2018-02-08 04:24:00-05:00,2018-02-08 04:28:00-05:00,BTCUSD,LONG,8145.01,8179.77
1656,2018-02-08 04:44:00-05:00,2018-02-08 05:54:00-05:00,BTCUSD,LONG,8217.99,8549.99
1657,2018-02-08 06:08:00-05:00,2018-02-08 06:58:00-05:00,BTCUSD,LONG,8475.01,8483.62
1658,2018-02-08 09:08:00-05:00,2018-02-08 10:28:00-05:00,BTCUSD,LONG,8403.81,8379.99
1659,2018-02-08 11:06:00-05:00,2018-02-08 11:08:00-05:00,BTCUSD,LONG,8285.0,8292.73
1660,2018-02-08 11:28:00-05:00,2018-02-08 12:14:00-05:00,BTCUSD,LONG,8165.0,8237.33
1661,2018-02-08 12:42:00-05:00,2018-02-08 13:18:00-05:00,BTCUSD,LONG,8180.0,8119.99
1662,2018-02-08 15:02:00-05:00,2018-02-08 15:46:00-05:00,BTCUSD,LONG,8359.81,8302.0
1663,2018-02-08 16:32:00-05:00,2018-02-08 16:54:00-05:00,BTCUSD,LONG,8164.5,8247.99
1664,2018-02-08 17:04:00-05:00,2018-02-08 18:28:00-05:00,BTCUSD,LONG,8112.64,8249.98
1665,2018-02-08 19:52:00-05:00,2018-02-08 20:14:00-05:00,BTCUSD,LONG,7890.01,7886.46
1666,2018-02-08 20:34:00-05:00,2018-02-08 20:56:00-05:00,BTCUSD,LONG,7828.98,7985.73
1667,2018-02-08 20:58:00-05:00,2018-02-08 21:06:00-05:00,BTCUSD,LONG,7965.01,7978.85
1668,2018-02-08 22:04:00-05:00,2018-02-08 22:50:00-05:00,BTCUSD,LONG,8068.88,8003.39
1669,2018-02-08 23:40:00-05:00,2018-02-09 00:56:00-05:00,BTCUSD,LONG,7840.68,7887.78
1670,2018-02-09 01:26:00-05:00,2018-02-09 04:30:00-05:00,BTCUSD,LONG,7925.0,8200.0
1671,2018-02-09 04:38:00-05:00,2018-02-09 05:42:00-05:00,BTCUSD,LONG,8221.0,8255.01
1672,2018-02-09 05:46:00-05:00,2018-02-09 05:50:00-05:00,BTCUSD,LONG,8238.57,8251.84
1673,2018-02-09 06:58:00-05:00,2018-02-09 07:18:00-05:00,BTCUSD,LONG,8243.86,8210.4
1674,2018-02-09 07:30:00-05:00,2018-02-12 09:28:00-05:00,BTCUSD,LONG,8184.99,8580.35
1675,2018-02-12 09:40:00-05:00,2018-02-12 11:00:00-05:00,BTCUSD,LONG,8587.26,8649.99
1676,2018-02-12 13:32:00-05:00,2018-02-12 13:34:00-05:00,BTCUSD,LONG,8675.0,8679.97
1677,2018-02-12 18:14:00-05:00,2018-02-12 22:22:00-05:00,BTCUSD,LONG,8907.97,8737.0
1678,2018-02-12 22:44:00-05:00,2018-02-12 23:28:00-05:00,BTCUSD,LONG,8744.99,8633.99
1679,2018-02-13 00:20:00-05:00,2018-02-13 00:52:00-05:00,BTCUSD,LONG,8619.02,8616.96
1680,2018-02-13 06:02:00-05:00,2018-02-13 06:36:00-05:00,BTCUSD,LONG,8495.01,8507.98
1681,2018-02-13 06:38:00-05:00,2018-02-13 06:46:00-05:00,BTCUSD,LONG,8506.3,8559.99
1682,2018-02-13 06:48:00-05:00,2018-02-13 09:10:00-05:00,BTCUSD,LONG,8556.93,8597.48
1683,2018-02-13 09:12:00-05:00,2018-02-13 10:52:00-05:00,BTCUSD,LONG,8609.22,8534.98
1684,2018-02-13 14:06:00-05:00,2018-02-13 17:56:00-05:00,BTCUSD,LONG,8566.01,8534.98
1685,2018-02-13 18:16:00-05:00,2018-02-13 20:08:00-05:00,BTCUSD,LONG,8500.75,8643.49
1686,2018-02-13 20:58:00-05:00,2018-02-13 21:06:00-05:00,BTCUSD,LONG,8640.0,8703.4
1687,2018-02-13 21:40:00-05:00,2018-02-14 00:44:00-05:00,BTCUSD,LONG,8700.01,8820.99
1688,2018-02-14 01:34:00-05:00,2018-02-14 08:52:00-05:00,BTCUSD,LONG,8831.09,9250.0
1689,2018-02-14 09:12:00-05:00,2018-02-14 11:44:00-05:00,BTCUSD,LONG,9200.06,9271.47
1690,2018-02-14 14:08:00-05:00,2018-02-14 17:40:00-05:00,BTCUSD,LONG,9234.77,9402.97
1691,2018-02-14 21:46:00-05:00,2018-02-15 00:12:00-05:00,BTCUSD,LONG,9594.97,9718.87
1692,2018-02-15 01:38:00-05:00,2018-02-15 05:08:00-05:00,BTCUSD,LONG,9740.09,9609.02
1693,2018-02-15 06:04:00-05:00,2018-02-15 06:48:00-05:00,BTCUSD,LONG,9740.01,9590.51
1694,2018-02-15 06:50:00-05:00,2018-02-15 06:54:00-05:00,BTCUSD,LONG,9576.76,9615.4
1695,2018-02-15 08:04:00-05:00,2018-02-15 08:30:00-05:00,BTCUSD,LONG,9694.37,9719.99
