,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1460,2018-06-11 13:10:00-04:00,2018-06-11 13:20:00-04:00,BTCUSD,LONG,6729.01,6744.27
1461,2018-06-11 14:05:00-04:00,2018-06-11 15:15:00-04:00,BTCUSD,LONG,6720.49,6764.21
1462,2018-06-11 15:30:00-04:00,2018-06-11 15:35:00-04:00,BTCUSD,LONG,6753.19,6760.1
1463,2018-06-11 17:55:00-04:00,2018-06-11 19:15:00-04:00,BTCUSD,LONG,6769.34,6784.99
1464,2018-06-11 20:50:00-04:00,2018-06-11 22:30:00-04:00,BTCUSD,LONG,6848.01,6859.99
1465,2018-06-11 22:35:00-04:00,2018-06-11 23:35:00-04:00,BTCUSD,LONG,6857.0,6864.29
1466,2018-06-12 00:20:00-04:00,2018-06-12 00:45:00-04:00,BTCUSD,LONG,6828.02,6838.76
1467,2018-06-12 01:25:00-04:00,2018-06-18 06:45:00-04:00,BTCUSD,LONG,6843.12,6434.5
1468,2018-06-18 08:20:00-04:00,2018-06-18 10:45:00-04:00,BTCUSD,LONG,6439.81,6453.72
1469,2018-06-18 11:15:00-04:00,2018-06-18 15:05:00-04:00,BTCUSD,LONG,6448.22,6723.12
1470,2018-06-18 18:05:00-04:00,2018-06-18 19:15:00-04:00,BTCUSD,LONG,6722.0,6699.99
1471,2018-06-18 20:30:00-04:00,2018-06-18 23:10:00-04:00,BTCUSD,LONG,6723.09,6689.0
1472,2018-06-19 01:55:00-04:00,2018-06-19 02:55:00-04:00,BTCUSD,LONG,6706.0,6685.0
1473,2018-06-19 04:20:00-04:00,2018-06-19 04:35:00-04:00,BTCUSD,LONG,6699.6,6706.57
1474,2018-06-19 06:45:00-04:00,2018-06-19 07:20:00-04:00,BTCUSD,LONG,6697.305,6723.03
1475,2018-06-19 07:45:00-04:00,2018-06-19 08:05:00-04:00,BTCUSD,LONG,6743.56,6728.59
1476,2018-06-19 09:00:00-04:00,2018-06-19 10:00:00-04:00,BTCUSD,LONG,6763.03,6755.99
1477,2018-06-19 11:20:00-04:00,2018-06-19 16:45:00-04:00,BTCUSD,LONG,6746.18,6695.65
1478,2018-06-19 17:00:00-04:00,2018-06-19 19:05:00-04:00,BTCUSD,LONG,6695.65,6723.02
1479,2018-06-19 20:00:00-04:00,2018-06-19 20:05:00-04:00,BTCUSD,LONG,6736.41,6737.89
1480,2018-06-19 22:35:00-04:00,2018-06-20 01:55:00-04:00,BTCUSD,LONG,6602.02,6599.98
1481,2018-06-20 02:20:00-04:00,2018-06-20 03:05:00-04:00,BTCUSD,LONG,6611.06,6629.69
1482,2018-06-20 04:40:00-04:00,2018-06-20 06:10:00-04:00,BTCUSD,LONG,6633.5650000000005,6629.82
1483,2018-06-20 06:15:00-04:00,2018-06-20 08:35:00-04:00,BTCUSD,LONG,6627.865,6613.82
1484,2018-06-20 09:40:00-04:00,2018-06-20 12:35:00-04:00,BTCUSD,LONG,6731.0,6779.8
1485,2018-06-20 14:00:00-04:00,2018-06-20 14:15:00-04:00,BTCUSD,LONG,6749.38,6758.04
1486,2018-06-20 18:50:00-04:00,2018-06-20 23:50:00-04:00,BTCUSD,LONG,6729.51,6768.82
1487,2018-06-21 01:20:00-04:00,2018-06-21 21:45:00-04:00,BTCUSD,LONG,6753.01,6650.0
1488,2018-06-22 03:25:00-04:00,2018-06-22 04:00:00-04:00,BTCUSD,LONG,6515.36,6511.41
1489,2018-06-22 04:35:00-04:00,2018-06-22 06:55:00-04:00,BTCUSD,LONG,6384.67,6376.89
1490,2018-06-22 07:40:00-04:00,2018-06-22 10:25:00-04:00,BTCUSD,LONG,6348.67,6206.38
1491,2018-06-22 10:50:00-04:00,2018-06-22 10:55:00-04:00,BTCUSD,LONG,6173.01,6175.0
1492,2018-06-22 11:25:00-04:00,2018-06-22 11:40:00-04:00,BTCUSD,LONG,6161.5,6135.58
1493,2018-06-22 11:45:00-04:00,2018-06-22 16:45:00-04:00,BTCUSD,LONG,6133.33,6070.25
1494,2018-06-22 17:15:00-04:00,2018-06-22 18:10:00-04:00,BTCUSD,LONG,5984.97,6011.99
1495,2018-06-22 19:05:00-04:00,2018-06-23 00:55:00-04:00,BTCUSD,LONG,6057.49,6135.02
1496,2018-06-23 01:05:00-04:00,2018-06-23 02:40:00-04:00,BTCUSD,LONG,6136.0,6072.25
1497,2018-06-23 03:00:00-04:00,2018-06-23 05:00:00-04:00,BTCUSD,LONG,6064.04,6104.02
1498,2018-06-23 06:05:00-04:00,2018-06-23 07:15:00-04:00,BTCUSD,LONG,6142.74,6147.97
1499,2018-06-23 07:30:00-04:00,2018-06-23 09:30:00-04:00,BTCUSD,LONG,6137.53,6117.42
1500,2018-06-23 10:20:00-04:00,2018-06-23 10:45:00-04:00,BTCUSD,LONG,6139.0,6135.14
1501,2018-06-23 12:50:00-04:00,2018-06-23 14:00:00-04:00,BTCUSD,LONG,6119.1,6138.25
1502,2018-06-23 14:50:00-04:00,2018-06-23 15:00:00-04:00,BTCUSD,LONG,6134.68,6140.21
1503,2018-06-23 15:35:00-04:00,2018-06-23 21:05:00-04:00,BTCUSD,LONG,6145.86,6132.01
1504,2018-06-23 22:25:00-04:00,2018-06-23 23:15:00-04:00,BTCUSD,LONG,6114.99,6098.8
