,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3493,2018-01-10 06:38:00-05:00,2018-01-10 06:42:00-05:00,BTCUSD,LONG,14113.3,14118.32
3494,2018-01-10 09:44:00-05:00,2018-01-10 09:56:00-05:00,BTCUSD,LONG,13625.21,13814.74
3495,2018-01-10 10:04:00-05:00,2018-01-10 10:34:00-05:00,BTCUSD,LONG,13874.02,14158.38
3496,2018-01-10 10:41:00-05:00,2018-01-10 11:09:00-05:00,BTCUSD,LONG,14221.18,14551.0
3497,2018-01-10 11:14:00-05:00,2018-01-10 11:34:00-05:00,BTCUSD,LONG,14480.04,14449.99
3498,2018-01-10 12:47:00-05:00,2018-01-10 15:16:00-05:00,BTCUSD,LONG,14456.56,14314.31
3499,2018-01-10 15:23:00-05:00,2018-01-10 15:25:00-05:00,BTCUSD,LONG,14265.19,14299.99
3500,2018-01-10 15:50:00-05:00,2018-01-10 16:14:00-05:00,BTCUSD,LONG,14422.72,14430.38
3501,2018-01-10 16:22:00-05:00,2018-01-10 16:26:00-05:00,BTCUSD,LONG,14472.41,14483.44
3502,2018-01-10 16:31:00-05:00,2018-01-10 16:42:00-05:00,BTCUSD,LONG,14484.99,14523.76
3503,2018-01-10 17:19:00-05:00,2018-01-10 17:49:00-05:00,BTCUSD,LONG,14499.96,14350.02
3504,2018-01-10 17:57:00-05:00,2018-01-10 18:21:00-05:00,BTCUSD,LONG,14444.41,14520.0
3505,2018-01-10 18:22:00-05:00,2018-01-10 19:09:00-05:00,BTCUSD,LONG,14520.0,14880.31
3506,2018-01-10 19:37:00-05:00,2018-01-10 21:32:00-05:00,BTCUSD,LONG,14726.24,14467.55
3507,2018-01-10 22:46:00-05:00,2018-01-10 22:49:00-05:00,BTCUSD,LONG,13600.01,13550.0
3508,2018-01-10 22:56:00-05:00,2018-01-10 23:09:00-05:00,BTCUSD,LONG,13366.32,13489.99
3509,2018-01-10 23:21:00-05:00,2018-01-10 23:23:00-05:00,BTCUSD,LONG,12994.99,13150.03
3510,2018-01-10 23:58:00-05:00,2018-01-11 00:20:00-05:00,BTCUSD,LONG,13291.53,13665.38
3511,2018-01-11 00:37:00-05:00,2018-01-11 01:21:00-05:00,BTCUSD,LONG,13447.86,13504.62
3512,2018-01-11 01:22:00-05:00,2018-01-11 01:33:00-05:00,BTCUSD,LONG,13503.01,13545.82
3513,2018-01-11 01:56:00-05:00,2018-01-11 02:12:00-05:00,BTCUSD,LONG,13458.34,13371.01
3514,2018-01-11 02:47:00-05:00,2018-01-11 03:48:00-05:00,BTCUSD,LONG,13661.16,13853.27
3515,2018-01-11 04:00:00-05:00,2018-01-11 04:05:00-05:00,BTCUSD,LONG,13793.95,13724.99
3516,2018-01-11 04:49:00-05:00,2018-01-11 05:37:00-05:00,BTCUSD,LONG,13526.0,13575.26
3517,2018-01-11 07:14:00-05:00,2018-01-11 08:03:00-05:00,BTCUSD,LONG,13696.23,13865.7
3518,2018-01-11 08:26:00-05:00,2018-01-11 09:21:00-05:00,BTCUSD,LONG,13730.25,13632.15
3519,2018-01-11 09:44:00-05:00,2018-01-11 11:37:00-05:00,BTCUSD,LONG,13684.41,14089.99
3520,2018-01-11 12:09:00-05:00,2018-01-11 13:54:00-05:00,BTCUSD,LONG,13780.01,13750.0
3521,2018-01-11 14:25:00-05:00,2018-01-11 15:19:00-05:00,BTCUSD,LONG,13749.3,13316.2
3522,2018-01-11 15:29:00-05:00,2018-01-11 17:17:00-05:00,BTCUSD,LONG,13377.83,13361.22
3523,2018-01-11 17:32:00-05:00,2018-01-11 17:54:00-05:00,BTCUSD,LONG,13379.93,13021.0
3524,2018-01-11 17:56:00-05:00,2018-01-11 18:03:00-05:00,BTCUSD,LONG,13071.92,13069.25
3525,2018-01-11 18:34:00-05:00,2018-01-11 18:40:00-05:00,BTCUSD,LONG,13241.65,13186.64
3526,2018-01-11 19:09:00-05:00,2018-01-11 19:51:00-05:00,BTCUSD,LONG,13057.98,13159.3
3527,2018-01-11 20:07:00-05:00,2018-01-11 20:11:00-05:00,BTCUSD,LONG,13076.33,13164.81
3528,2018-01-11 20:25:00-05:00,2018-01-11 20:58:00-05:00,BTCUSD,LONG,13140.98,13414.96
3529,2018-01-11 20:59:00-05:00,2018-01-11 21:25:00-05:00,BTCUSD,LONG,13428.73,13517.99
3530,2018-01-11 21:45:00-05:00,2018-01-11 21:53:00-05:00,BTCUSD,LONG,13420.01,13479.7
3531,2018-01-11 23:46:00-05:00,2018-01-12 01:20:00-05:00,BTCUSD,LONG,13636.37,13686.05
3532,2018-01-12 01:36:00-05:00,2018-01-12 01:39:00-05:00,BTCUSD,LONG,13775.0,13760.89
3533,2018-01-12 02:16:00-05:00,2018-01-12 03:11:00-05:00,BTCUSD,LONG,13660.61,13599.51
3534,2018-01-12 04:28:00-05:00,2018-01-12 04:58:00-05:00,BTCUSD,LONG,13469.26,13507.3
3535,2018-01-12 06:48:00-05:00,2018-01-12 07:05:00-05:00,BTCUSD,LONG,14010.0,13872.82
3536,2018-01-12 07:30:00-05:00,2018-01-12 09:10:00-05:00,BTCUSD,LONG,13937.99,13831.02
3537,2018-01-12 09:17:00-05:00,2018-01-12 09:24:00-05:00,BTCUSD,LONG,13823.44,13808.0
3538,2018-01-12 10:42:00-05:00,2018-01-12 11:52:00-05:00,BTCUSD,LONG,13740.0,13592.0
3539,2018-01-12 12:37:00-05:00,2018-01-12 12:52:00-05:00,BTCUSD,LONG,13655.83,13656.99
3540,2018-01-12 14:19:00-05:00,2018-01-12 14:28:00-05:00,BTCUSD,LONG,13535.0,13661.38
3541,2018-01-12 14:43:00-05:00,2018-01-12 14:44:00-05:00,BTCUSD,LONG,13730.0,13735.42
3542,2018-01-12 15:10:00-05:00,2018-01-12 15:41:00-05:00,BTCUSD,LONG,13741.32,13877.0
3543,2018-01-12 17:35:00-05:00,2018-01-12 17:47:00-05:00,BTCUSD,LONG,13650.0,13680.48
3544,2018-01-12 18:39:00-05:00,2018-01-12 19:35:00-05:00,BTCUSD,LONG,13779.64,13840.54
3545,2018-01-12 20:07:00-05:00,2018-01-12 21:28:00-05:00,BTCUSD,LONG,14176.62,14172.24
3546,2018-01-12 21:57:00-05:00,2018-01-12 21:59:00-05:00,BTCUSD,LONG,14158.0,14161.99
3547,2018-01-12 22:39:00-05:00,2018-01-12 22:53:00-05:00,BTCUSD,LONG,14007.0,14110.6
3548,2018-01-13 00:33:00-05:00,2018-01-13 01:19:00-05:00,BTCUSD,LONG,14226.69,14112.54
3549,2018-01-13 06:50:00-05:00,2018-01-13 08:54:00-05:00,BTCUSD,LONG,14199.32,14442.25
3550,2018-01-13 09:08:00-05:00,2018-01-13 09:10:00-05:00,BTCUSD,LONG,14482.85,14484.99
3551,2018-01-13 10:16:00-05:00,2018-01-13 10:17:00-05:00,BTCUSD,LONG,14209.99,14209.99
3552,2018-01-13 10:27:00-05:00,2018-01-13 11:17:00-05:00,BTCUSD,LONG,14273.97,14339.45
3553,2018-01-13 12:48:00-05:00,2018-01-13 14:59:00-05:00,BTCUSD,LONG,14275.47,14080.0
3554,2018-01-13 15:00:00-05:00,2018-01-13 15:53:00-05:00,BTCUSD,LONG,14070.01,14194.95
3555,2018-01-13 15:54:00-05:00,2018-01-13 16:04:00-05:00,BTCUSD,LONG,14188.5,14189.98
3556,2018-01-13 17:27:00-05:00,2018-01-13 18:16:00-05:00,BTCUSD,LONG,14199.99,14260.02
3557,2018-01-13 20:28:00-05:00,2018-01-13 22:07:00-05:00,BTCUSD,LONG,14283.01,14186.99
3558,2018-01-14 00:17:00-05:00,2018-01-14 00:22:00-05:00,BTCUSD,LONG,13601.4,13712.26
3559,2018-01-14 01:02:00-05:00,2018-01-14 01:45:00-05:00,BTCUSD,LONG,13777.79,13876.65
3560,2018-01-14 02:45:00-05:00,2018-01-14 04:47:00-05:00,BTCUSD,LONG,13748.75,13563.6
3561,2018-01-14 04:59:00-05:00,2018-01-14 08:12:00-05:00,BTCUSD,LONG,13592.95,13539.98
3562,2018-01-14 09:31:00-05:00,2018-01-14 09:35:00-05:00,BTCUSD,LONG,13500.0,13586.24
3563,2018-01-14 11:43:00-05:00,2018-01-14 11:56:00-05:00,BTCUSD,LONG,13275.01,13384.99
3564,2018-01-14 12:30:00-05:00,2018-01-14 13:08:00-05:00,BTCUSD,LONG,13424.51,13599.99
3565,2018-01-14 14:06:00-05:00,2018-01-14 18:17:00-05:00,BTCUSD,LONG,13587.78,13685.43
3566,2018-01-14 18:28:00-05:00,2018-01-14 19:33:00-05:00,BTCUSD,LONG,13714.14,13641.99
3567,2018-01-14 19:44:00-05:00,2018-01-14 21:21:00-05:00,BTCUSD,LONG,13705.51,13595.08
3568,2018-01-14 21:31:00-05:00,2018-01-14 22:20:00-05:00,BTCUSD,LONG,13476.26,13484.9
3569,2018-01-14 23:26:00-05:00,2018-01-15 02:05:00-05:00,BTCUSD,LONG,13556.16,13725.99
3570,2018-01-15 02:36:00-05:00,2018-01-15 04:21:00-05:00,BTCUSD,LONG,13676.01,13610.6
3571,2018-01-15 06:12:00-05:00,2018-01-15 06:49:00-05:00,BTCUSD,LONG,13742.99,13646.33
3572,2018-01-15 08:40:00-05:00,2018-01-15 11:55:00-05:00,BTCUSD,LONG,14138.52,14093.99
3573,2018-01-15 12:04:00-05:00,2018-01-15 12:05:00-05:00,BTCUSD,LONG,14100.0,14099.99
3574,2018-01-15 12:45:00-05:00,2018-01-15 13:01:00-05:00,BTCUSD,LONG,13980.0,13880.01
3575,2018-01-15 13:57:00-05:00,2018-01-15 14:26:00-05:00,BTCUSD,LONG,13910.8,13841.63
3576,2018-01-15 14:31:00-05:00,2018-01-15 15:57:00-05:00,BTCUSD,LONG,13857.46,13732.54
3577,2018-01-15 16:36:00-05:00,2018-01-15 16:48:00-05:00,BTCUSD,LONG,13806.82,13863.34
3578,2018-01-15 17:52:00-05:00,2018-01-15 17:59:00-05:00,BTCUSD,LONG,13833.43,13815.14
3579,2018-01-15 18:41:00-05:00,2018-01-15 19:03:00-05:00,BTCUSD,LONG,13500.01,13579.0
3580,2018-01-15 19:10:00-05:00,2018-01-15 19:32:00-05:00,BTCUSD,LONG,13440.72,13361.53
3581,2018-01-15 19:56:00-05:00,2018-01-15 20:22:00-05:00,BTCUSD,LONG,13300.0,13330.0
3582,2018-01-15 20:41:00-05:00,2018-01-15 21:05:00-05:00,BTCUSD,LONG,12846.03,13010.99
3583,2018-01-15 21:11:00-05:00,2018-01-15 21:17:00-05:00,BTCUSD,LONG,13030.01,12960.3
3584,2018-01-15 21:45:00-05:00,2018-01-15 22:08:00-05:00,BTCUSD,LONG,12992.81,13179.99
3585,2018-01-15 22:29:00-05:00,2018-01-15 22:50:00-05:00,BTCUSD,LONG,12903.36,12956.48
3586,2018-01-15 22:56:00-05:00,2018-01-15 23:03:00-05:00,BTCUSD,LONG,12990.0,12986.93
3587,2018-01-16 00:04:00-05:00,2018-01-16 00:23:00-05:00,BTCUSD,LONG,12975.01,12997.99
3588,2018-01-16 02:02:00-05:00,2018-01-16 03:08:00-05:00,BTCUSD,LONG,13158.75,12315.0
3589,2018-01-16 03:25:00-05:00,2018-01-16 03:26:00-05:00,BTCUSD,LONG,12088.01,12090.74
3590,2018-01-16 03:38:00-05:00,2018-01-16 04:13:00-05:00,BTCUSD,LONG,12120.88,11993.02
3591,2018-01-16 04:27:00-05:00,2018-01-16 04:34:00-05:00,BTCUSD,LONG,12074.88,12072.52
3592,2018-01-16 04:51:00-05:00,2018-01-16 05:18:00-05:00,BTCUSD,LONG,11300.01,11648.14
3593,2018-01-16 05:26:00-05:00,2018-01-16 05:41:00-05:00,BTCUSD,LONG,11837.45,12055.14
3594,2018-01-16 05:49:00-05:00,2018-01-16 06:05:00-05:00,BTCUSD,LONG,11953.14,12055.85
3595,2018-01-16 06:10:00-05:00,2018-01-16 06:12:00-05:00,BTCUSD,LONG,12078.97,12057.6
3596,2018-01-16 06:19:00-05:00,2018-01-16 07:13:00-05:00,BTCUSD,LONG,12254.88,12504.99
3597,2018-01-16 07:20:00-05:00,2018-01-16 07:26:00-05:00,BTCUSD,LONG,12383.43,12287.79
3598,2018-01-16 07:54:00-05:00,2018-01-16 08:18:00-05:00,BTCUSD,LONG,12104.03,12300.98
3599,2018-01-16 09:06:00-05:00,2018-01-16 09:38:00-05:00,BTCUSD,LONG,11742.94,12140.01
3600,2018-01-16 10:13:00-05:00,2018-01-16 10:17:00-05:00,BTCUSD,LONG,12150.01,12137.78
3601,2018-01-16 10:25:00-05:00,2018-01-16 10:34:00-05:00,BTCUSD,LONG,12160.02,12150.0
3602,2018-01-16 11:01:00-05:00,2018-01-16 12:08:00-05:00,BTCUSD,LONG,12373.01,11959.99
3603,2018-01-16 12:18:00-05:00,2018-01-16 12:19:00-05:00,BTCUSD,LONG,11701.01,11721.12
3604,2018-01-16 12:25:00-05:00,2018-01-16 12:34:00-05:00,BTCUSD,LONG,11509.29,11724.99
3605,2018-01-16 12:41:00-05:00,2018-01-16 12:48:00-05:00,BTCUSD,LONG,11683.15,11557.82
3606,2018-01-16 12:51:00-05:00,2018-01-16 12:59:00-05:00,BTCUSD,LONG,11415.86,11440.48
3607,2018-01-16 13:24:00-05:00,2018-01-16 14:17:00-05:00,BTCUSD,LONG,11458.01,11699.99
3608,2018-01-16 14:22:00-05:00,2018-01-16 15:11:00-05:00,BTCUSD,LONG,11650.02,11691.75
3609,2018-01-16 15:18:00-05:00,2018-01-16 15:21:00-05:00,BTCUSD,LONG,11654.02,11649.99
3610,2018-01-16 15:37:00-05:00,2018-01-16 15:44:00-05:00,BTCUSD,LONG,11399.0,11292.83
3611,2018-01-16 16:00:00-05:00,2018-01-16 16:02:00-05:00,BTCUSD,LONG,11099.87,11121.0
3612,2018-01-16 16:40:00-05:00,2018-01-16 16:42:00-05:00,BTCUSD,LONG,10436.7,10704.93
3613,2018-01-16 16:56:00-05:00,2018-01-16 17:07:00-05:00,BTCUSD,LONG,10548.11,10520.0
3614,2018-01-16 17:09:00-05:00,2018-01-16 17:23:00-05:00,BTCUSD,LONG,10386.19,10300.0
3615,2018-01-16 17:54:00-05:00,2018-01-16 18:04:00-05:00,BTCUSD,LONG,11052.9,11150.0
3616,2018-01-16 18:07:00-05:00,2018-01-16 18:22:00-05:00,BTCUSD,LONG,10948.19,11200.25
3617,2018-01-16 18:23:00-05:00,2018-01-16 18:57:00-05:00,BTCUSD,LONG,11193.94,11580.0
3618,2018-01-16 19:23:00-05:00,2018-01-16 19:44:00-05:00,BTCUSD,LONG,11747.68,11399.99
3619,2018-01-16 19:48:00-05:00,2018-01-16 20:00:00-05:00,BTCUSD,LONG,11326.0,11155.97
3620,2018-01-16 20:22:00-05:00,2018-01-16 20:40:00-05:00,BTCUSD,LONG,11335.78,11605.4
3621,2018-01-16 21:21:00-05:00,2018-01-16 21:27:00-05:00,BTCUSD,LONG,11360.86,11404.01
3622,2018-01-16 21:58:00-05:00,2018-01-16 22:08:00-05:00,BTCUSD,LONG,10965.43,10956.52
3623,2018-01-16 22:32:00-05:00,2018-01-16 22:36:00-05:00,BTCUSD,LONG,10864.6,10793.68
3624,2018-01-16 22:37:00-05:00,2018-01-16 22:55:00-05:00,BTCUSD,LONG,10780.63,10931.66
3625,2018-01-16 22:56:00-05:00,2018-01-16 23:03:00-05:00,BTCUSD,LONG,10904.5,10939.97
3626,2018-01-16 23:07:00-05:00,2018-01-16 23:17:00-05:00,BTCUSD,LONG,10839.58,10880.6
3627,2018-01-16 23:23:00-05:00,2018-01-16 23:34:00-05:00,BTCUSD,LONG,10818.85,11139.65
3628,2018-01-17 00:14:00-05:00,2018-01-17 00:22:00-05:00,BTCUSD,LONG,11120.01,11009.99
3629,2018-01-17 00:52:00-05:00,2018-01-17 00:54:00-05:00,BTCUSD,LONG,11079.06,11099.99
3630,2018-01-17 00:55:00-05:00,2018-01-17 01:10:00-05:00,BTCUSD,LONG,11106.0,11258.61
3631,2018-01-17 01:15:00-05:00,2018-01-17 03:16:00-05:00,BTCUSD,LONG,11252.01,10913.49
3632,2018-01-17 03:55:00-05:00,2018-01-17 03:57:00-05:00,BTCUSD,LONG,10965.78,10950.0
3633,2018-01-17 04:15:00-05:00,2018-01-17 04:44:00-05:00,BTCUSD,LONG,10835.08,10680.0
3634,2018-01-17 04:46:00-05:00,2018-01-17 04:59:00-05:00,BTCUSD,LONG,10630.01,10641.92
3635,2018-01-17 05:48:00-05:00,2018-01-17 05:56:00-05:00,BTCUSD,LONG,10231.68,10199.99
3636,2018-01-17 06:30:00-05:00,2018-01-17 06:48:00-05:00,BTCUSD,LONG,10420.9,10182.68
3637,2018-01-17 08:08:00-05:00,2018-01-17 08:34:00-05:00,BTCUSD,LONG,10405.01,10343.13
3638,2018-01-17 08:36:00-05:00,2018-01-17 08:54:00-05:00,BTCUSD,LONG,10309.25,10214.99
3639,2018-01-17 09:50:00-05:00,2018-01-17 09:59:00-05:00,BTCUSD,LONG,9550.01,9362.18
3640,2018-01-17 10:08:00-05:00,2018-01-17 10:26:00-05:00,BTCUSD,LONG,9644.91,9288.0
3641,2018-01-17 10:27:00-05:00,2018-01-17 10:39:00-05:00,BTCUSD,LONG,9287.74,9400.0
3642,2018-01-17 10:45:00-05:00,2018-01-17 10:50:00-05:00,BTCUSD,LONG,9479.9,9699.99
3643,2018-01-17 10:55:00-05:00,2018-01-17 11:04:00-05:00,BTCUSD,LONG,9525.01,9644.99
3644,2018-01-17 11:19:00-05:00,2018-01-17 11:23:00-05:00,BTCUSD,LONG,9751.0,9889.99
3645,2018-01-17 11:26:00-05:00,2018-01-17 11:45:00-05:00,BTCUSD,LONG,10069.61,10149.99
3646,2018-01-17 11:51:00-05:00,2018-01-17 12:05:00-05:00,BTCUSD,LONG,10079.0,10303.72
3647,2018-01-17 12:55:00-05:00,2018-01-17 13:20:00-05:00,BTCUSD,LONG,10185.96,9821.77
3648,2018-01-17 13:40:00-05:00,2018-01-17 13:48:00-05:00,BTCUSD,LONG,9872.08,9874.98
3649,2018-01-17 14:03:00-05:00,2018-01-17 14:17:00-05:00,BTCUSD,LONG,9875.0,10089.95
3650,2018-01-17 14:20:00-05:00,2018-01-17 14:49:00-05:00,BTCUSD,LONG,10066.02,10461.74
3651,2018-01-17 14:52:00-05:00,2018-01-17 14:57:00-05:00,BTCUSD,LONG,10449.73,10599.32
3652,2018-01-17 15:29:00-05:00,2018-01-17 17:08:00-05:00,BTCUSD,LONG,10679.14,11580.0
3653,2018-01-17 19:04:00-05:00,2018-01-17 19:13:00-05:00,BTCUSD,LONG,11044.0,11031.73
3654,2018-01-17 19:29:00-05:00,2018-01-17 20:16:00-05:00,BTCUSD,LONG,10921.1,11474.29
3655,2018-01-17 20:49:00-05:00,2018-01-17 20:50:00-05:00,BTCUSD,LONG,11359.0,11396.95
3656,2018-01-17 20:51:00-05:00,2018-01-17 21:12:00-05:00,BTCUSD,LONG,11373.44,11612.67
3657,2018-01-17 21:14:00-05:00,2018-01-17 21:27:00-05:00,BTCUSD,LONG,11579.99,11729.97
3658,2018-01-17 22:13:00-05:00,2018-01-17 22:47:00-05:00,BTCUSD,LONG,11710.32,11385.17
3659,2018-01-17 22:52:00-05:00,2018-01-17 23:50:00-05:00,BTCUSD,LONG,11372.0,11189.0
3660,2018-01-18 00:09:00-05:00,2018-01-18 00:26:00-05:00,BTCUSD,LONG,10982.01,11075.05
3661,2018-01-18 00:33:00-05:00,2018-01-18 00:56:00-05:00,BTCUSD,LONG,11151.14,11049.99
3662,2018-01-18 00:57:00-05:00,2018-01-18 01:18:00-05:00,BTCUSD,LONG,11040.01,11249.99
3663,2018-01-18 01:20:00-05:00,2018-01-18 01:28:00-05:00,BTCUSD,LONG,11258.87,11255.72
3664,2018-01-18 01:54:00-05:00,2018-01-18 03:09:00-05:00,BTCUSD,LONG,11228.54,10874.99
3665,2018-01-18 03:44:00-05:00,2018-01-18 04:28:00-05:00,BTCUSD,LONG,10873.66,11204.96
3666,2018-01-18 04:33:00-05:00,2018-01-18 04:49:00-05:00,BTCUSD,LONG,11151.61,11331.79
3667,2018-01-18 05:14:00-05:00,2018-01-18 05:46:00-05:00,BTCUSD,LONG,11250.92,11283.06
3668,2018-01-18 05:59:00-05:00,2018-01-18 06:13:00-05:00,BTCUSD,LONG,11286.2,11514.17
3669,2018-01-18 06:35:00-05:00,2018-01-18 06:45:00-05:00,BTCUSD,LONG,11571.67,11599.99
3670,2018-01-18 06:53:00-05:00,2018-01-18 06:54:00-05:00,BTCUSD,LONG,11563.61,11579.38
3671,2018-01-18 07:11:00-05:00,2018-01-18 08:16:00-05:00,BTCUSD,LONG,11768.05,11583.63
3672,2018-01-18 08:38:00-05:00,2018-01-18 08:44:00-05:00,BTCUSD,LONG,11870.0,11894.99
3673,2018-01-18 08:57:00-05:00,2018-01-18 09:06:00-05:00,BTCUSD,LONG,11750.01,11784.03
3674,2018-01-18 09:18:00-05:00,2018-01-18 09:29:00-05:00,BTCUSD,LONG,11750.01,11837.24
3675,2018-01-18 10:53:00-05:00,2018-01-18 11:59:00-05:00,BTCUSD,LONG,12069.48,11740.57
3676,2018-01-18 12:02:00-05:00,2018-01-18 12:22:00-05:00,BTCUSD,LONG,11840.0,11809.99
3677,2018-01-18 12:58:00-05:00,2018-01-18 13:02:00-05:00,BTCUSD,LONG,11588.01,11609.99
3678,2018-01-18 13:05:00-05:00,2018-01-18 13:25:00-05:00,BTCUSD,LONG,11561.58,11650.0
3679,2018-01-18 14:14:00-05:00,2018-01-18 14:26:00-05:00,BTCUSD,LONG,11735.99,11645.89
3680,2018-01-18 14:36:00-05:00,2018-01-18 15:27:00-05:00,BTCUSD,LONG,11606.01,11888.04
3681,2018-01-18 16:23:00-05:00,2018-01-18 16:32:00-05:00,BTCUSD,LONG,11635.04,11607.0
3682,2018-01-18 16:53:00-05:00,2018-01-18 17:16:00-05:00,BTCUSD,LONG,11440.99,11331.02
3683,2018-01-18 17:19:00-05:00,2018-01-18 17:54:00-05:00,BTCUSD,LONG,11228.01,11378.55
3684,2018-01-18 18:05:00-05:00,2018-01-18 18:08:00-05:00,BTCUSD,LONG,11273.07,11326.82
3685,2018-01-18 18:38:00-05:00,2018-01-18 18:56:00-05:00,BTCUSD,LONG,11215.35,11307.32
3686,2018-01-18 18:57:00-05:00,2018-01-18 19:51:00-05:00,BTCUSD,LONG,11253.78,11574.99
3687,2018-01-18 19:59:00-05:00,2018-01-18 20:07:00-05:00,BTCUSD,LONG,11528.27,11602.87
3688,2018-01-18 20:47:00-05:00,2018-01-18 20:57:00-05:00,BTCUSD,LONG,11440.0,11480.99
3689,2018-01-18 21:19:00-05:00,2018-01-18 21:22:00-05:00,BTCUSD,LONG,11484.73,11481.13
3690,2018-01-18 21:47:00-05:00,2018-01-18 22:24:00-05:00,BTCUSD,LONG,11225.82,11100.5
3691,2018-01-18 22:46:00-05:00,2018-01-18 23:25:00-05:00,BTCUSD,LONG,11159.87,11088.02
3692,2018-01-19 00:36:00-05:00,2018-01-19 00:41:00-05:00,BTCUSD,LONG,11387.74,11341.2
3693,2018-01-19 01:14:00-05:00,2018-01-19 01:32:00-05:00,BTCUSD,LONG,11340.01,11589.99
3694,2018-01-19 02:11:00-05:00,2018-01-19 02:29:00-05:00,BTCUSD,LONG,11521.95,11475.0
3695,2018-01-19 03:19:00-05:00,2018-01-19 08:12:00-05:00,BTCUSD,LONG,11630.0,11934.99
3696,2018-01-19 08:22:00-05:00,2018-01-19 08:39:00-05:00,BTCUSD,LONG,11869.01,11765.8
3697,2018-01-19 10:46:00-05:00,2018-01-19 11:28:00-05:00,BTCUSD,LONG,11577.03,11666.81
3698,2018-01-19 11:29:00-05:00,2018-01-19 11:32:00-05:00,BTCUSD,LONG,11628.49,11679.99
3699,2018-01-19 11:43:00-05:00,2018-01-19 13:22:00-05:00,BTCUSD,LONG,11675.01,11331.74
3700,2018-01-19 13:46:00-05:00,2018-01-19 16:32:00-05:00,BTCUSD,LONG,11210.02,11476.78
3701,2018-01-19 17:19:00-05:00,2018-01-19 20:01:00-05:00,BTCUSD,LONG,11265.74,11560.0
3702,2018-01-19 20:04:00-05:00,2018-01-19 20:57:00-05:00,BTCUSD,LONG,11567.3,11658.39
3703,2018-01-19 22:13:00-05:00,2018-01-19 22:47:00-05:00,BTCUSD,LONG,11789.91,11741.99
3704,2018-01-19 23:22:00-05:00,2018-01-19 23:43:00-05:00,BTCUSD,LONG,11601.01,11709.43
3705,2018-01-19 23:56:00-05:00,2018-01-20 00:04:00-05:00,BTCUSD,LONG,12100.01,12345.05
3706,2018-01-20 00:56:00-05:00,2018-01-20 01:15:00-05:00,BTCUSD,LONG,12515.01,12483.08
3707,2018-01-20 01:17:00-05:00,2018-01-20 01:45:00-05:00,BTCUSD,LONG,12445.0,12397.96
3708,2018-01-20 02:45:00-05:00,2018-01-20 03:00:00-05:00,BTCUSD,LONG,12540.09,12528.75
3709,2018-01-20 03:26:00-05:00,2018-01-20 04:07:00-05:00,BTCUSD,LONG,12449.99,12672.31
3710,2018-01-20 04:53:00-05:00,2018-01-20 05:26:00-05:00,BTCUSD,LONG,12550.01,12479.99
3711,2018-01-20 06:24:00-05:00,2018-01-20 07:04:00-05:00,BTCUSD,LONG,12531.25,12356.98
3712,2018-01-20 07:38:00-05:00,2018-01-20 09:27:00-05:00,BTCUSD,LONG,12372.93,12559.2
3713,2018-01-20 11:36:00-05:00,2018-01-20 11:56:00-05:00,BTCUSD,LONG,12641.02,12849.99
3714,2018-01-20 12:50:00-05:00,2018-01-20 12:58:00-05:00,BTCUSD,LONG,12789.01,12819.99
3715,2018-01-20 13:07:00-05:00,2018-01-20 13:51:00-05:00,BTCUSD,LONG,12760.02,12888.03
3716,2018-01-20 14:50:00-05:00,2018-01-20 15:33:00-05:00,BTCUSD,LONG,12687.55,12741.99
3717,2018-01-20 16:42:00-05:00,2018-01-20 17:36:00-05:00,BTCUSD,LONG,12770.43,12852.61
3718,2018-01-20 17:37:00-05:00,2018-01-20 18:13:00-05:00,BTCUSD,LONG,12826.54,12770.0
3719,2018-01-20 19:52:00-05:00,2018-01-20 22:11:00-05:00,BTCUSD,LONG,12411.24,12643.27
3720,2018-01-20 23:12:00-05:00,2018-01-21 00:12:00-05:00,BTCUSD,LONG,12450.0,12263.68
3721,2018-01-21 01:56:00-05:00,2018-01-21 02:13:00-05:00,BTCUSD,LONG,11940.0,11977.99
3722,2018-01-21 02:27:00-05:00,2018-01-21 03:00:00-05:00,BTCUSD,LONG,11916.4,11957.7
3723,2018-01-21 03:04:00-05:00,2018-01-21 04:46:00-05:00,BTCUSD,LONG,11876.42,11849.99
3724,2018-01-21 05:06:00-05:00,2018-01-21 05:49:00-05:00,BTCUSD,LONG,11763.01,11839.98
3725,2018-01-21 05:58:00-05:00,2018-01-21 08:39:00-05:00,BTCUSD,LONG,11762.34,12182.88
3726,2018-01-21 09:35:00-05:00,2018-01-21 09:36:00-05:00,BTCUSD,LONG,11776.4,11800.99
3727,2018-01-21 10:00:00-05:00,2018-01-21 10:02:00-05:00,BTCUSD,LONG,11759.47,11792.31
3728,2018-01-21 11:05:00-05:00,2018-01-21 11:33:00-05:00,BTCUSD,LONG,11400.0,11382.61
3729,2018-01-21 11:58:00-05:00,2018-01-21 12:02:00-05:00,BTCUSD,LONG,11352.24,11379.86
3730,2018-01-21 12:50:00-05:00,2018-01-21 13:10:00-05:00,BTCUSD,LONG,11370.84,11400.0
3731,2018-01-21 14:23:00-05:00,2018-01-21 16:06:00-05:00,BTCUSD,LONG,11579.89,11241.31
3732,2018-01-21 16:42:00-05:00,2018-01-21 16:52:00-05:00,BTCUSD,LONG,11221.01,11291.98
