,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1460,2018-03-24 04:12:00-04:00,2018-03-24 06:24:00-04:00,BTCUSD,LONG,8878.11,8748.5
1461,2018-03-24 06:48:00-04:00,2018-03-24 07:48:00-04:00,BTCUSD,LONG,8741.01,8716.86
1462,2018-03-24 09:52:00-04:00,2018-03-24 10:48:00-04:00,BTCUSD,LONG,8846.76,8977.31
1463,2018-03-24 11:28:00-04:00,2018-03-24 15:24:00-04:00,BTCUSD,LONG,8950.01,8938.09
1464,2018-03-24 15:52:00-04:00,2018-03-24 16:12:00-04:00,BTCUSD,LONG,8895.01,8940.03
1465,2018-03-24 19:16:00-04:00,2018-03-25 00:28:00-04:00,BTCUSD,LONG,8650.0,8519.71
1466,2018-03-25 02:52:00-04:00,2018-03-25 08:08:00-04:00,BTCUSD,LONG,8501.44,8454.0
1467,2018-03-25 08:52:00-04:00,2018-03-25 11:28:00-04:00,BTCUSD,LONG,8502.01,8507.21
1468,2018-03-25 12:16:00-04:00,2018-03-25 17:32:00-04:00,BTCUSD,LONG,8533.51,8590.01
1469,2018-03-25 18:20:00-04:00,2018-03-25 19:04:00-04:00,BTCUSD,LONG,8600.0,8412.12
1470,2018-03-25 19:52:00-04:00,2018-03-25 21:32:00-04:00,BTCUSD,LONG,8452.01,8420.0
1471,2018-03-25 21:36:00-04:00,2018-03-25 22:28:00-04:00,BTCUSD,LONG,8413.66,8424.8
1472,2018-03-26 00:52:00-04:00,2018-03-26 03:52:00-04:00,BTCUSD,LONG,8445.01,8414.54
1473,2018-03-26 04:28:00-04:00,2018-03-26 04:44:00-04:00,BTCUSD,LONG,8404.01,8410.0
1474,2018-03-26 05:12:00-04:00,2018-03-26 05:16:00-04:00,BTCUSD,LONG,8350.0,8350.09
1475,2018-03-26 05:36:00-04:00,2018-03-26 07:24:00-04:00,BTCUSD,LONG,8291.19,8114.99
1476,2018-03-26 07:56:00-04:00,2018-03-26 08:00:00-04:00,BTCUSD,LONG,8095.01,8103.98
1477,2018-03-26 08:52:00-04:00,2018-03-26 08:56:00-04:00,BTCUSD,LONG,8123.07,8124.99
1478,2018-03-26 09:44:00-04:00,2018-03-26 14:00:00-04:00,BTCUSD,LONG,8135.0,7919.87
1479,2018-03-26 14:24:00-04:00,2018-03-26 15:36:00-04:00,BTCUSD,LONG,7892.61,7930.0
1480,2018-03-26 15:48:00-04:00,2018-03-26 16:56:00-04:00,BTCUSD,LONG,7901.17,7889.07
1481,2018-03-26 17:56:00-04:00,2018-03-27 00:20:00-04:00,BTCUSD,LONG,7882.02,7884.03
1482,2018-03-27 00:36:00-04:00,2018-03-27 03:00:00-04:00,BTCUSD,LONG,7863.42,7976.0
1483,2018-03-27 03:32:00-04:00,2018-03-27 07:00:00-04:00,BTCUSD,LONG,7918.67,7988.03
1484,2018-03-27 07:08:00-04:00,2018-03-27 10:00:00-04:00,BTCUSD,LONG,7946.79,8095.5
1485,2018-03-27 12:12:00-04:00,2018-03-27 13:36:00-04:00,BTCUSD,LONG,8094.14,7938.99
1486,2018-03-27 21:32:00-04:00,2018-03-28 01:16:00-04:00,BTCUSD,LONG,7791.71,7841.38
1487,2018-03-28 03:00:00-04:00,2018-03-28 07:28:00-04:00,BTCUSD,LONG,7888.97,8042.81
1488,2018-03-28 11:24:00-04:00,2018-03-28 11:28:00-04:00,BTCUSD,LONG,7893.51,7893.5
1489,2018-03-28 11:56:00-04:00,2018-03-28 12:04:00-04:00,BTCUSD,LONG,7849.15,7879.99
1490,2018-03-28 15:40:00-04:00,2018-03-28 17:08:00-04:00,BTCUSD,LONG,7916.08,7915.18
1491,2018-03-28 17:12:00-04:00,2018-03-28 17:36:00-04:00,BTCUSD,LONG,7914.13,7850.0
1492,2018-03-28 19:40:00-04:00,2018-03-28 21:20:00-04:00,BTCUSD,LONG,7928.0,7943.47
1493,2018-03-28 22:04:00-04:00,2018-03-28 23:40:00-04:00,BTCUSD,LONG,7891.42,7853.97
1494,2018-03-29 00:44:00-04:00,2018-03-29 02:12:00-04:00,BTCUSD,LONG,7623.01,7584.18
1495,2018-03-29 02:16:00-04:00,2018-03-29 06:48:00-04:00,BTCUSD,LONG,7562.01,7497.63
1496,2018-03-29 07:08:00-04:00,2018-03-29 07:12:00-04:00,BTCUSD,LONG,7482.41,7487.44
1497,2018-03-29 07:56:00-04:00,2018-03-29 08:04:00-04:00,BTCUSD,LONG,7462.95,7549.03
1498,2018-03-29 14:24:00-04:00,2018-03-29 15:00:00-04:00,BTCUSD,LONG,7422.58,7436.57
1499,2018-03-29 15:44:00-04:00,2018-03-29 16:16:00-04:00,BTCUSD,LONG,7365.11,7271.18
1500,2018-03-29 16:20:00-04:00,2018-03-29 17:36:00-04:00,BTCUSD,LONG,7257.51,7078.71
1501,2018-03-29 17:40:00-04:00,2018-03-29 18:24:00-04:00,BTCUSD,LONG,7072.08,7248.99
1502,2018-03-29 19:56:00-04:00,2018-03-29 21:04:00-04:00,BTCUSD,LONG,7065.01,6784.99
1503,2018-03-29 21:28:00-04:00,2018-03-29 21:52:00-04:00,BTCUSD,LONG,6751.01,6887.05
1504,2018-03-29 22:40:00-04:00,2018-03-30 00:20:00-04:00,BTCUSD,LONG,6776.03,6690.07
1505,2018-03-30 00:56:00-04:00,2018-03-30 01:56:00-04:00,BTCUSD,LONG,6680.01,7145.68
1506,2018-03-30 02:16:00-04:00,2018-03-30 03:32:00-04:00,BTCUSD,LONG,7085.01,7090.02
1507,2018-04-05 08:20:00-04:00,2018-04-05 10:16:00-04:00,BTCUSD,LONG,6658.23,6903.81
1508,2018-04-05 11:48:00-04:00,2018-04-05 12:52:00-04:00,BTCUSD,LONG,6752.62,6740.99
1509,2018-04-05 18:28:00-04:00,2018-04-05 19:16:00-04:00,BTCUSD,LONG,6757.27,6814.95
1510,2018-04-05 20:28:00-04:00,2018-04-05 21:48:00-04:00,BTCUSD,LONG,6813.5,6798.99
1511,2018-04-05 22:24:00-04:00,2018-04-06 02:08:00-04:00,BTCUSD,LONG,6771.95,6661.54
1512,2018-04-06 02:36:00-04:00,2018-04-06 03:56:00-04:00,BTCUSD,LONG,6554.01,6633.95
1513,2018-04-06 04:16:00-04:00,2018-04-06 06:04:00-04:00,BTCUSD,LONG,6607.21,6585.35
1514,2018-04-06 08:48:00-04:00,2018-04-06 09:12:00-04:00,BTCUSD,LONG,6595.0,6596.91
1515,2018-04-06 09:36:00-04:00,2018-04-06 10:48:00-04:00,BTCUSD,LONG,6591.01,6615.34
1516,2018-04-06 11:16:00-04:00,2018-04-06 12:12:00-04:00,BTCUSD,LONG,6600.0,6597.99
1517,2018-04-06 12:52:00-04:00,2018-04-06 14:00:00-04:00,BTCUSD,LONG,6606.94,6617.49
1518,2018-04-06 15:04:00-04:00,2018-04-06 18:32:00-04:00,BTCUSD,LONG,6591.01,6613.01
1519,2018-04-06 18:40:00-04:00,2018-04-06 20:16:00-04:00,BTCUSD,LONG,6607.16,6611.79
1520,2018-04-06 20:32:00-04:00,2018-04-06 21:24:00-04:00,BTCUSD,LONG,6615.42,6776.67
1521,2018-04-06 23:08:00-04:00,2018-04-06 23:40:00-04:00,BTCUSD,LONG,6825.0,6843.98
1522,2018-04-07 00:12:00-04:00,2018-04-07 03:12:00-04:00,BTCUSD,LONG,6848.83,6850.99
1523,2018-04-07 07:20:00-04:00,2018-04-07 11:32:00-04:00,BTCUSD,LONG,6856.01,6981.43
1524,2018-04-07 14:12:00-04:00,2018-04-07 19:16:00-04:00,BTCUSD,LONG,7001.9,6882.12
1525,2018-04-07 23:44:00-04:00,2018-04-08 00:00:00-04:00,BTCUSD,LONG,6942.18,6959.99
1526,2018-04-08 00:04:00-04:00,2018-04-08 01:12:00-04:00,BTCUSD,LONG,6958.57,6999.36
1527,2018-04-08 02:44:00-04:00,2018-04-08 06:08:00-04:00,BTCUSD,LONG,6904.36,6986.95
1528,2018-04-08 09:48:00-04:00,2018-04-08 09:56:00-04:00,BTCUSD,LONG,7056.29,7059.99
1529,2018-04-08 13:28:00-04:00,2018-04-08 14:08:00-04:00,BTCUSD,LONG,6966.01,6992.14
1530,2018-04-08 14:40:00-04:00,2018-04-08 14:44:00-04:00,BTCUSD,LONG,6990.76,7001.68
1531,2018-04-08 19:32:00-04:00,2018-04-08 22:40:00-04:00,BTCUSD,LONG,7009.3,7142.98
1532,2018-04-09 05:28:00-04:00,2018-04-09 06:08:00-04:00,BTCUSD,LONG,7100.48,7052.99
1533,2018-04-09 07:24:00-04:00,2018-04-09 09:28:00-04:00,BTCUSD,LONG,6756.0,6753.99
1534,2018-04-09 12:20:00-04:00,2018-04-09 21:32:00-04:00,BTCUSD,LONG,6738.32,6733.02
1535,2018-04-09 22:24:00-04:00,2018-04-09 22:44:00-04:00,BTCUSD,LONG,6756.79,6753.99
1536,2018-04-09 22:52:00-04:00,2018-04-10 01:24:00-04:00,BTCUSD,LONG,6746.0,6736.06
1537,2018-04-10 06:32:00-04:00,2018-04-10 08:28:00-04:00,BTCUSD,LONG,6726.0,6733.0
1538,2018-04-10 09:36:00-04:00,2018-04-10 10:36:00-04:00,BTCUSD,LONG,6753.5,6746.79
1539,2018-04-10 10:52:00-04:00,2018-04-10 14:12:00-04:00,BTCUSD,LONG,6748.14,6851.0
1540,2018-04-10 15:44:00-04:00,2018-04-10 16:28:00-04:00,BTCUSD,LONG,6845.0,6826.92
1541,2018-04-10 17:36:00-04:00,2018-04-10 18:32:00-04:00,BTCUSD,LONG,6838.64,6859.98
1542,2018-04-10 19:04:00-04:00,2018-04-11 04:56:00-04:00,BTCUSD,LONG,6793.01,6855.8
1543,2018-04-11 05:44:00-04:00,2018-04-11 06:48:00-04:00,BTCUSD,LONG,6854.0,6840.86
1544,2018-04-11 09:28:00-04:00,2018-04-11 09:40:00-04:00,BTCUSD,LONG,6920.01,6944.99
1545,2018-04-11 12:52:00-04:00,2018-04-11 14:56:00-04:00,BTCUSD,LONG,6917.63,6901.97
1546,2018-04-11 17:08:00-04:00,2018-04-11 19:52:00-04:00,BTCUSD,LONG,6883.98,6960.57
1547,2018-04-11 20:16:00-04:00,2018-04-12 03:00:00-04:00,BTCUSD,LONG,6937.11,6786.98
1548,2018-04-12 03:08:00-04:00,2018-04-12 04:20:00-04:00,BTCUSD,LONG,6809.16,6827.64
1549,2018-04-12 04:24:00-04:00,2018-04-12 04:40:00-04:00,BTCUSD,LONG,6827.94,6828.63
1550,2018-04-12 06:48:00-04:00,2018-04-12 07:24:00-04:00,BTCUSD,LONG,6924.59,7632.11
1551,2018-04-12 07:48:00-04:00,2018-04-12 07:52:00-04:00,BTCUSD,LONG,7736.094999999999,7737.65
1552,2018-04-12 08:44:00-04:00,2018-04-12 09:00:00-04:00,BTCUSD,LONG,7710.55,7698.51
1553,2018-04-12 09:28:00-04:00,2018-04-12 09:44:00-04:00,BTCUSD,LONG,7693.54,7709.99
1554,2018-04-12 10:12:00-04:00,2018-04-12 13:08:00-04:00,BTCUSD,LONG,7715.0,7705.54
1555,2018-04-12 13:12:00-04:00,2018-04-12 13:16:00-04:00,BTCUSD,LONG,7693.0,7701.33
1556,2018-04-12 18:28:00-04:00,2018-04-12 19:00:00-04:00,BTCUSD,LONG,7798.34,7849.99
1557,2018-04-12 19:04:00-04:00,2018-04-12 19:16:00-04:00,BTCUSD,LONG,7845.51,7845.14
1558,2018-04-12 19:52:00-04:00,2018-04-12 23:24:00-04:00,BTCUSD,LONG,7907.0,7848.78
1559,2018-04-13 01:28:00-04:00,2018-04-13 02:24:00-04:00,BTCUSD,LONG,7775.0,7825.0
1560,2018-04-13 02:28:00-04:00,2018-04-13 03:24:00-04:00,BTCUSD,LONG,7819.75,7913.535
1561,2018-04-13 04:48:00-04:00,2018-04-13 10:12:00-04:00,BTCUSD,LONG,8085.69,8084.62
1562,2018-04-13 10:24:00-04:00,2018-04-13 11:20:00-04:00,BTCUSD,LONG,8068.89,8098.94
1563,2018-04-13 12:40:00-04:00,2018-04-13 13:32:00-04:00,BTCUSD,LONG,8121.95,8149.99
1564,2018-04-13 15:36:00-04:00,2018-04-13 17:00:00-04:00,BTCUSD,LONG,8074.24,7911.99
1565,2018-04-13 17:12:00-04:00,2018-04-13 20:24:00-04:00,BTCUSD,LONG,7847.175,7890.04
1566,2018-04-13 21:28:00-04:00,2018-04-13 21:48:00-04:00,BTCUSD,LONG,8000.05,8044.0
1567,2018-04-13 21:52:00-04:00,2018-04-13 22:00:00-04:00,BTCUSD,LONG,8038.32,8036.99
1568,2018-04-13 23:04:00-04:00,2018-04-14 00:08:00-04:00,BTCUSD,LONG,8020.02,8029.86
1569,2018-04-14 02:48:00-04:00,2018-04-14 04:28:00-04:00,BTCUSD,LONG,8003.02,8118.41
1570,2018-04-14 05:28:00-04:00,2018-04-14 05:52:00-04:00,BTCUSD,LONG,8093.38,8027.28
1571,2018-04-14 06:12:00-04:00,2018-04-14 06:36:00-04:00,BTCUSD,LONG,8027.06,7989.99
1572,2018-04-14 07:00:00-04:00,2018-04-14 07:36:00-04:00,BTCUSD,LONG,7962.0,7999.5
1573,2018-04-14 07:56:00-04:00,2018-04-14 08:20:00-04:00,BTCUSD,LONG,7962.01,7970.99
1574,2018-04-14 11:28:00-04:00,2018-04-14 15:28:00-04:00,BTCUSD,LONG,7980.01,8025.38
1575,2018-04-14 17:28:00-04:00,2018-04-14 20:04:00-04:00,BTCUSD,LONG,8056.0,8079.0
1576,2018-04-14 20:48:00-04:00,2018-04-14 21:08:00-04:00,BTCUSD,LONG,8066.01,8079.99
1577,2018-04-14 22:04:00-04:00,2018-04-14 22:16:00-04:00,BTCUSD,LONG,8099.0,8097.0
1578,2018-04-14 22:48:00-04:00,2018-04-15 01:04:00-04:00,BTCUSD,LONG,8087.85,8101.98
1579,2018-04-19 13:24:00-04:00,2018-04-19 13:44:00-04:00,BTCUSD,LONG,8245.21,8259.99
1580,2018-04-19 14:16:00-04:00,2018-04-19 22:20:00-04:00,BTCUSD,LONG,8280.17,8370.49
1581,2018-04-20 07:20:00-04:00,2018-04-20 08:36:00-04:00,BTCUSD,LONG,8523.0,8531.46
1582,2018-04-20 09:32:00-04:00,2018-04-20 09:36:00-04:00,BTCUSD,LONG,8498.65,8501.0
1583,2018-04-20 11:12:00-04:00,2018-04-20 18:04:00-04:00,BTCUSD,LONG,8487.0,8530.01
1584,2018-04-20 18:08:00-04:00,2018-04-20 19:28:00-04:00,BTCUSD,LONG,8529.95,8819.98
1585,2018-04-21 00:28:00-04:00,2018-04-21 02:20:00-04:00,BTCUSD,LONG,8851.12,8907.32
1586,2018-04-21 02:52:00-04:00,2018-04-21 07:20:00-04:00,BTCUSD,LONG,8935.01,8659.99
1587,2018-04-21 10:00:00-04:00,2018-04-21 10:20:00-04:00,BTCUSD,LONG,8765.66,8784.99
1588,2018-04-21 11:20:00-04:00,2018-04-21 11:48:00-04:00,BTCUSD,LONG,8789.88,8813.99
1589,2018-04-21 14:24:00-04:00,2018-04-21 15:24:00-04:00,BTCUSD,LONG,8767.5,8817.58
1590,2018-04-21 16:04:00-04:00,2018-04-21 16:12:00-04:00,BTCUSD,LONG,8786.01,8780.0
1591,2018-04-22 02:40:00-04:00,2018-04-22 05:08:00-04:00,BTCUSD,LONG,8859.33,8955.64
1592,2018-04-22 07:16:00-04:00,2018-04-22 07:20:00-04:00,BTCUSD,LONG,8942.91,8946.0
1593,2018-04-22 08:20:00-04:00,2018-04-30 10:20:00-04:00,BTCUSD,LONG,8820.79,9268.77
1594,2018-04-30 11:36:00-04:00,2018-04-30 12:04:00-04:00,BTCUSD,LONG,9272.99,9294.99
1595,2018-04-30 13:04:00-04:00,2018-04-30 13:28:00-04:00,BTCUSD,LONG,9279.62,9295.6
1596,2018-04-30 16:16:00-04:00,2018-04-30 19:08:00-04:00,BTCUSD,LONG,9309.76,9204.0
1597,2018-04-30 19:20:00-04:00,2018-04-30 22:36:00-04:00,BTCUSD,LONG,9216.01,8995.0
1598,2018-05-01 01:04:00-04:00,2018-05-01 01:52:00-04:00,BTCUSD,LONG,8953.97,8926.81
1599,2018-05-01 04:24:00-04:00,2018-05-01 04:44:00-04:00,BTCUSD,LONG,9025.54,9030.99
1600,2018-05-01 05:12:00-04:00,2018-05-01 06:00:00-04:00,BTCUSD,LONG,9048.99,9029.11
1601,2018-05-01 06:20:00-04:00,2018-05-01 06:48:00-04:00,BTCUSD,LONG,8997.05,9013.32
1602,2018-05-01 07:40:00-04:00,2018-05-01 08:24:00-04:00,BTCUSD,LONG,9010.09,8933.93
1603,2018-05-01 10:48:00-04:00,2018-05-01 23:08:00-04:00,BTCUSD,LONG,8890.0,9023.25
1604,2018-05-02 03:08:00-04:00,2018-05-02 04:16:00-04:00,BTCUSD,LONG,9138.9,9126.89
1605,2018-05-02 06:08:00-04:00,2018-05-02 11:56:00-04:00,BTCUSD,LONG,9144.88,9133.99
1606,2018-05-02 14:20:00-04:00,2018-05-02 19:52:00-04:00,BTCUSD,LONG,9109.99,9198.9
1607,2018-05-02 20:28:00-04:00,2018-05-03 00:20:00-04:00,BTCUSD,LONG,9159.46,9262.89
1608,2018-05-03 03:48:00-04:00,2018-05-03 10:00:00-04:00,BTCUSD,LONG,9221.56,9424.995
1609,2018-05-03 11:12:00-04:00,2018-05-03 13:08:00-04:00,BTCUSD,LONG,9400.01,9542.43
1610,2018-05-03 14:04:00-04:00,2018-05-03 19:44:00-04:00,BTCUSD,LONG,9700.0,9756.06
1611,2018-05-03 20:04:00-04:00,2018-05-03 21:44:00-04:00,BTCUSD,LONG,9535.17,9650.1
1612,2018-05-03 23:44:00-04:00,2018-05-03 23:48:00-04:00,BTCUSD,LONG,9590.0,9591.73
1613,2018-05-04 00:08:00-04:00,2018-05-04 02:16:00-04:00,BTCUSD,LONG,9602.4,9582.61
1614,2018-05-04 07:24:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9655.82,9720.69
1615,2018-05-04 09:28:00-04:00,2018-05-04 10:00:00-04:00,BTCUSD,LONG,9688.31,9629.99
1616,2018-05-04 11:12:00-04:00,2018-05-04 12:28:00-04:00,BTCUSD,LONG,9672.01,9625.09
1617,2018-05-04 12:56:00-04:00,2018-05-15 11:12:00-04:00,BTCUSD,LONG,9635.06,8524.67
1618,2018-05-15 12:00:00-04:00,2018-05-15 12:52:00-04:00,BTCUSD,LONG,8530.91,8540.0
1619,2018-05-15 13:16:00-04:00,2018-05-15 15:12:00-04:00,BTCUSD,LONG,8543.55,8496.0
1620,2018-05-15 15:24:00-04:00,2018-05-15 15:48:00-04:00,BTCUSD,LONG,8481.01,8489.99
1621,2018-05-15 16:20:00-04:00,2018-05-15 17:20:00-04:00,BTCUSD,LONG,8525.17,8517.06
1622,2018-05-15 18:56:00-04:00,2018-05-15 20:52:00-04:00,BTCUSD,LONG,8458.35,8452.23
1623,2018-05-15 21:32:00-04:00,2018-05-15 21:36:00-04:00,BTCUSD,LONG,8333.08,8335.99
1624,2018-05-15 21:48:00-04:00,2018-05-15 22:00:00-04:00,BTCUSD,LONG,8298.24,8329.99
1625,2018-05-15 22:28:00-04:00,2018-05-15 23:48:00-04:00,BTCUSD,LONG,8140.36,8167.525
1626,2018-05-16 00:12:00-04:00,2018-05-16 02:04:00-04:00,BTCUSD,LONG,8182.11,8223.38
1627,2018-05-16 02:36:00-04:00,2018-05-16 02:56:00-04:00,BTCUSD,LONG,8220.26,8247.93
1628,2018-05-16 03:20:00-04:00,2018-05-16 03:28:00-04:00,BTCUSD,LONG,8234.17,8239.99
1629,2018-05-16 05:08:00-04:00,2018-05-16 05:28:00-04:00,BTCUSD,LONG,8210.51,8242.185
1630,2018-05-16 06:08:00-04:00,2018-05-16 06:16:00-04:00,BTCUSD,LONG,8248.97,8405.02
1631,2018-05-16 06:20:00-04:00,2018-05-16 07:44:00-04:00,BTCUSD,LONG,8383.97,8389.99
1632,2018-05-16 09:52:00-04:00,2018-05-16 11:04:00-04:00,BTCUSD,LONG,8150.01,8216.25
1633,2018-05-16 16:44:00-04:00,2018-05-16 17:04:00-04:00,BTCUSD,LONG,8290.0,8284.595000000001
1634,2018-05-16 17:08:00-04:00,2018-05-16 19:48:00-04:00,BTCUSD,LONG,8281.92,8335.38
1635,2018-05-16 20:12:00-04:00,2018-05-16 20:20:00-04:00,BTCUSD,LONG,8392.78,8355.95
1636,2018-05-16 20:28:00-04:00,2018-05-16 20:36:00-04:00,BTCUSD,LONG,8346.64,8355.05
1637,2018-05-16 22:56:00-04:00,2018-05-16 23:16:00-04:00,BTCUSD,LONG,8369.46,8405.64
1638,2018-05-16 23:56:00-04:00,2018-05-17 00:20:00-04:00,BTCUSD,LONG,8359.02,8373.49
1639,2018-05-17 01:00:00-04:00,2018-05-17 01:40:00-04:00,BTCUSD,LONG,8295.935000000001,8350.02
1640,2018-05-17 03:32:00-04:00,2018-05-17 03:44:00-04:00,BTCUSD,LONG,8338.82,8330.0
1641,2018-05-17 03:56:00-04:00,2018-05-17 04:08:00-04:00,BTCUSD,LONG,8242.64,8273.22
1642,2018-05-17 04:12:00-04:00,2018-05-17 04:48:00-04:00,BTCUSD,LONG,8275.32,8260.29
1643,2018-05-17 06:40:00-04:00,2018-05-17 08:56:00-04:00,BTCUSD,LONG,8301.3,8278.32
1644,2018-05-17 11:32:00-04:00,2018-05-17 11:40:00-04:00,BTCUSD,LONG,8302.31,8316.17
1645,2018-05-17 12:40:00-04:00,2018-05-17 15:04:00-04:00,BTCUSD,LONG,8255.12,8160.99
1646,2018-05-17 18:16:00-04:00,2018-05-17 20:48:00-04:00,BTCUSD,LONG,8025.0,7950.0
1647,2018-05-17 21:44:00-04:00,2018-05-17 21:48:00-04:00,BTCUSD,LONG,7993.94,8005.06
1648,2018-05-17 21:52:00-04:00,2018-05-17 22:08:00-04:00,BTCUSD,LONG,7991.11,7973.67
1649,2018-05-17 23:00:00-04:00,2018-05-17 23:08:00-04:00,BTCUSD,LONG,7996.68,7999.03
1650,2018-05-22 03:12:00-04:00,2018-05-22 05:36:00-04:00,BTCUSD,LONG,8305.14,8243.42
1651,2018-05-22 09:28:00-04:00,2018-05-22 12:04:00-04:00,BTCUSD,LONG,8194.21,8228.04
1652,2018-05-22 14:32:00-04:00,2018-05-22 18:44:00-04:00,BTCUSD,LONG,8201.0,7989.38
1653,2018-05-22 18:52:00-04:00,2018-05-22 22:04:00-04:00,BTCUSD,LONG,7970.06,7908.52
1654,2018-05-22 22:28:00-04:00,2018-05-22 22:32:00-04:00,BTCUSD,LONG,7903.96,7911.0
1655,2018-05-22 22:36:00-04:00,2018-05-22 22:52:00-04:00,BTCUSD,LONG,7906.07,7922.01
1656,2018-05-22 23:24:00-04:00,2018-05-22 23:56:00-04:00,BTCUSD,LONG,7940.01,7952.44
1657,2018-05-23 00:08:00-04:00,2018-05-23 00:12:00-04:00,BTCUSD,LONG,7929.21,7935.13
1658,2018-05-23 00:20:00-04:00,2018-05-23 00:52:00-04:00,BTCUSD,LONG,7929.01,7899.98
1659,2018-05-23 00:56:00-04:00,2018-05-30 07:44:00-04:00,BTCUSD,LONG,7897.0,7492.0
1660,2018-05-30 09:32:00-04:00,2018-05-30 10:00:00-04:00,BTCUSD,LONG,7492.01,7504.4
1661,2018-05-30 10:36:00-04:00,2018-05-30 11:08:00-04:00,BTCUSD,LONG,7491.54,7344.55
1662,2018-05-30 13:36:00-04:00,2018-05-30 13:44:00-04:00,BTCUSD,LONG,7304.98,7311.24
1663,2018-05-30 13:52:00-04:00,2018-05-30 17:52:00-04:00,BTCUSD,LONG,7314.65,7327.28
1664,2018-05-30 19:04:00-04:00,2018-05-30 19:16:00-04:00,BTCUSD,LONG,7345.55,7357.9
1665,2018-05-30 22:20:00-04:00,2018-05-30 22:40:00-04:00,BTCUSD,LONG,7349.61,7346.13
1666,2018-05-31 00:04:00-04:00,2018-05-31 00:48:00-04:00,BTCUSD,LONG,7372.54,7474.18
1667,2018-05-31 00:52:00-04:00,2018-05-31 01:08:00-04:00,BTCUSD,LONG,7469.985,7485.23
1668,2018-05-31 03:04:00-04:00,2018-05-31 03:28:00-04:00,BTCUSD,LONG,7571.17,7561.99
1669,2018-05-31 05:40:00-04:00,2018-05-31 06:40:00-04:00,BTCUSD,LONG,7550.01,7533.0
1670,2018-05-31 07:56:00-04:00,2018-05-31 08:32:00-04:00,BTCUSD,LONG,7536.21,7564.08
1671,2018-05-31 08:56:00-04:00,2018-05-31 12:08:00-04:00,BTCUSD,LONG,7541.61,7541.55
1672,2018-05-31 14:44:00-04:00,2018-05-31 18:32:00-04:00,BTCUSD,LONG,7556.89,7451.0
1673,2018-05-31 18:48:00-04:00,2018-05-31 21:44:00-04:00,BTCUSD,LONG,7440.01,7495.0
1674,2018-06-01 00:32:00-04:00,2018-06-07 13:00:00-04:00,BTCUSD,LONG,7484.0,7704.99
1675,2018-06-07 13:20:00-04:00,2018-06-07 13:48:00-04:00,BTCUSD,LONG,7680.19,7695.0
1676,2018-06-07 15:56:00-04:00,2018-06-07 16:48:00-04:00,BTCUSD,LONG,7690.0,7641.27
1677,2018-06-07 16:56:00-04:00,2018-06-07 17:24:00-04:00,BTCUSD,LONG,7658.08,7659.99
1678,2018-06-07 18:00:00-04:00,2018-06-07 18:32:00-04:00,BTCUSD,LONG,7657.28,7659.99
1679,2018-06-07 18:48:00-04:00,2018-06-07 19:36:00-04:00,BTCUSD,LONG,7649.01,7656.46
1680,2018-06-07 23:48:00-04:00,2018-06-08 02:32:00-04:00,BTCUSD,LONG,7648.46,7634.99
1681,2018-06-08 03:12:00-04:00,2018-06-08 07:24:00-04:00,BTCUSD,LONG,7648.23,7560.63
1682,2018-06-08 08:00:00-04:00,2018-06-08 08:24:00-04:00,BTCUSD,LONG,7561.42,7555.37
1683,2018-06-08 08:52:00-04:00,2018-06-08 10:16:00-04:00,BTCUSD,LONG,7555.85,7569.72
1684,2018-06-08 10:44:00-04:00,2018-06-08 10:56:00-04:00,BTCUSD,LONG,7587.01,7588.59
1685,2018-06-08 11:20:00-04:00,2018-06-08 12:52:00-04:00,BTCUSD,LONG,7580.0,7652.799999999999
1686,2018-06-08 20:56:00-04:00,2018-06-08 21:08:00-04:00,BTCUSD,LONG,7628.46,7628.46
1687,2018-06-08 21:32:00-04:00,2018-06-09 01:08:00-04:00,BTCUSD,LONG,7633.28,7663.65
1688,2018-06-09 01:12:00-04:00,2018-06-09 01:36:00-04:00,BTCUSD,LONG,7662.07,7659.25
1689,2018-06-09 01:44:00-04:00,2018-06-09 03:48:00-04:00,BTCUSD,LONG,7661.47,7653.57
1690,2018-06-09 05:04:00-04:00,2018-06-09 05:24:00-04:00,BTCUSD,LONG,7631.04,7633.58
1691,2018-06-09 05:32:00-04:00,2018-06-09 05:48:00-04:00,BTCUSD,LONG,7635.79,7639.25
1692,2018-06-09 07:32:00-04:00,2018-06-09 07:36:00-04:00,BTCUSD,LONG,7642.65,7645.01
1693,2018-06-09 08:00:00-04:00,2018-06-09 10:52:00-04:00,BTCUSD,LONG,7630.66,7599.0
1694,2018-06-09 11:36:00-04:00,2018-06-09 12:12:00-04:00,BTCUSD,LONG,7613.780000000001,7603.46
1695,2018-06-09 14:40:00-04:00,2018-06-09 15:40:00-04:00,BTCUSD,LONG,7595.58,7612.0
1696,2018-06-09 17:40:00-04:00,2018-06-09 17:48:00-04:00,BTCUSD,LONG,7620.0,7620.8
1697,2018-06-09 18:24:00-04:00,2018-06-09 18:36:00-04:00,BTCUSD,LONG,7606.01,7603.41
1698,2018-06-09 20:12:00-04:00,2018-06-09 20:52:00-04:00,BTCUSD,LONG,7444.0,7319.16
1699,2018-06-09 21:16:00-04:00,2018-06-09 23:36:00-04:00,BTCUSD,LONG,7321.01,7297.56
