,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2090,2018-01-16 04:51:00-05:00,2018-01-16 05:18:00-05:00,BTCUSD,LONG,11300.01,11648.14
2091,2018-01-16 05:26:00-05:00,2018-01-16 05:41:00-05:00,BTCUSD,LONG,11837.45,12055.14
2092,2018-01-16 05:49:00-05:00,2018-01-16 06:05:00-05:00,BTCUSD,LONG,11953.14,12055.85
2093,2018-01-16 06:10:00-05:00,2018-01-16 06:12:00-05:00,BTCUSD,LONG,12078.97,12057.6
2094,2018-01-16 06:19:00-05:00,2018-01-16 07:13:00-05:00,BTCUSD,LONG,12254.88,12504.99
2095,2018-01-16 07:20:00-05:00,2018-01-16 07:26:00-05:00,BTCUSD,LONG,12383.43,12287.79
2096,2018-01-16 07:54:00-05:00,2018-01-16 08:18:00-05:00,BTCUSD,LONG,12104.03,12300.98
2097,2018-01-16 09:06:00-05:00,2018-01-16 09:38:00-05:00,BTCUSD,LONG,11742.94,12140.01
2098,2018-01-16 10:13:00-05:00,2018-01-16 10:17:00-05:00,BTCUSD,LONG,12150.01,12137.78
2099,2018-01-16 10:25:00-05:00,2018-01-16 10:34:00-05:00,BTCUSD,LONG,12160.02,12150.0
2100,2018-01-16 11:01:00-05:00,2018-01-16 12:08:00-05:00,BTCUSD,LONG,12373.01,11959.99
2101,2018-01-16 12:18:00-05:00,2018-01-16 12:19:00-05:00,BTCUSD,LONG,11701.01,11721.12
2102,2018-01-16 12:25:00-05:00,2018-01-16 12:34:00-05:00,BTCUSD,LONG,11509.29,11724.99
2103,2018-01-16 12:41:00-05:00,2018-01-16 12:48:00-05:00,BTCUSD,LONG,11683.15,11557.82
2104,2018-01-16 12:51:00-05:00,2018-01-16 12:59:00-05:00,BTCUSD,LONG,11415.86,11440.48
2105,2018-01-16 13:24:00-05:00,2018-01-16 14:17:00-05:00,BTCUSD,LONG,11458.01,11699.99
2106,2018-01-16 14:22:00-05:00,2018-01-16 15:11:00-05:00,BTCUSD,LONG,11650.02,11691.75
2107,2018-01-16 15:18:00-05:00,2018-01-16 15:21:00-05:00,BTCUSD,LONG,11654.02,11649.99
2108,2018-01-16 15:37:00-05:00,2018-01-16 15:44:00-05:00,BTCUSD,LONG,11399.0,11292.83
2109,2018-01-16 16:00:00-05:00,2018-01-16 16:02:00-05:00,BTCUSD,LONG,11099.87,11121.0
2110,2018-01-16 16:40:00-05:00,2018-01-16 16:42:00-05:00,BTCUSD,LONG,10436.7,10704.93
2111,2018-01-16 16:56:00-05:00,2018-01-16 17:07:00-05:00,BTCUSD,LONG,10548.11,10520.0
2112,2018-01-16 17:09:00-05:00,2018-01-16 17:23:00-05:00,BTCUSD,LONG,10386.19,10300.0
2113,2018-01-16 17:54:00-05:00,2018-01-16 18:04:00-05:00,BTCUSD,LONG,11052.9,11150.0
2114,2018-01-16 18:07:00-05:00,2018-01-16 18:22:00-05:00,BTCUSD,LONG,10948.19,11200.25
2115,2018-01-16 18:23:00-05:00,2018-01-16 18:57:00-05:00,BTCUSD,LONG,11193.94,11580.0
2116,2018-01-16 19:23:00-05:00,2018-01-16 19:44:00-05:00,BTCUSD,LONG,11747.68,11399.99
2117,2018-01-16 19:48:00-05:00,2018-01-16 20:00:00-05:00,BTCUSD,LONG,11326.0,11155.97
2118,2018-01-16 20:22:00-05:00,2018-01-16 20:40:00-05:00,BTCUSD,LONG,11335.78,11605.4
2119,2018-01-16 21:21:00-05:00,2018-01-16 21:27:00-05:00,BTCUSD,LONG,11360.86,11404.01
2120,2018-01-16 21:58:00-05:00,2018-01-16 22:08:00-05:00,BTCUSD,LONG,10965.43,10956.52
2121,2018-01-16 22:32:00-05:00,2018-01-16 22:36:00-05:00,BTCUSD,LONG,10864.6,10793.68
2122,2018-01-16 22:37:00-05:00,2018-01-16 22:55:00-05:00,BTCUSD,LONG,10780.63,10931.66
2123,2018-01-16 22:56:00-05:00,2018-01-16 23:03:00-05:00,BTCUSD,LONG,10904.5,10939.97
2124,2018-01-16 23:07:00-05:00,2018-01-16 23:17:00-05:00,BTCUSD,LONG,10839.58,10880.6
2125,2018-01-16 23:23:00-05:00,2018-01-16 23:34:00-05:00,BTCUSD,LONG,10818.85,11139.65
2126,2018-01-17 00:14:00-05:00,2018-01-17 00:22:00-05:00,BTCUSD,LONG,11120.01,11009.99
2127,2018-01-17 00:52:00-05:00,2018-01-17 00:54:00-05:00,BTCUSD,LONG,11079.06,11099.99
2128,2018-01-17 00:55:00-05:00,2018-01-17 01:10:00-05:00,BTCUSD,LONG,11106.0,11258.61
2129,2018-01-17 01:15:00-05:00,2018-01-17 03:16:00-05:00,BTCUSD,LONG,11252.01,10913.49
2130,2018-01-17 03:55:00-05:00,2018-01-17 03:57:00-05:00,BTCUSD,LONG,10965.78,10950.0
2131,2018-01-17 04:15:00-05:00,2018-01-17 04:44:00-05:00,BTCUSD,LONG,10835.08,10680.0
2132,2018-01-17 04:46:00-05:00,2018-01-17 04:59:00-05:00,BTCUSD,LONG,10630.01,10641.92
2133,2018-01-17 05:48:00-05:00,2018-01-17 05:56:00-05:00,BTCUSD,LONG,10231.68,10199.99
2134,2018-01-17 06:30:00-05:00,2018-01-17 06:48:00-05:00,BTCUSD,LONG,10420.9,10182.68
2135,2018-01-17 08:08:00-05:00,2018-01-17 08:34:00-05:00,BTCUSD,LONG,10405.01,10343.13
2136,2018-01-17 08:36:00-05:00,2018-01-17 08:54:00-05:00,BTCUSD,LONG,10309.25,10214.99
2137,2018-01-17 09:50:00-05:00,2018-01-17 09:59:00-05:00,BTCUSD,LONG,9550.01,9362.18
2138,2018-01-17 10:08:00-05:00,2018-01-17 10:26:00-05:00,BTCUSD,LONG,9644.91,9288.0
2139,2018-01-17 10:27:00-05:00,2018-01-17 10:39:00-05:00,BTCUSD,LONG,9287.74,9400.0
2140,2018-01-17 10:45:00-05:00,2018-01-17 10:50:00-05:00,BTCUSD,LONG,9479.9,9699.99
2141,2018-01-17 10:55:00-05:00,2018-01-17 11:04:00-05:00,BTCUSD,LONG,9525.01,9644.99
2142,2018-01-17 11:19:00-05:00,2018-01-17 11:23:00-05:00,BTCUSD,LONG,9751.0,9889.99
2143,2018-01-17 11:26:00-05:00,2018-01-17 11:45:00-05:00,BTCUSD,LONG,10069.61,10149.99
2144,2018-01-17 11:51:00-05:00,2018-01-17 12:05:00-05:00,BTCUSD,LONG,10079.0,10303.72
2145,2018-01-17 12:55:00-05:00,2018-01-17 13:20:00-05:00,BTCUSD,LONG,10185.96,9821.77
2146,2018-01-17 13:40:00-05:00,2018-01-17 13:48:00-05:00,BTCUSD,LONG,9872.08,9874.98
2147,2018-01-17 14:03:00-05:00,2018-01-17 14:17:00-05:00,BTCUSD,LONG,9875.0,10089.95
2148,2018-01-17 14:20:00-05:00,2018-01-17 14:49:00-05:00,BTCUSD,LONG,10066.02,10461.74
2149,2018-01-17 14:52:00-05:00,2018-01-17 14:57:00-05:00,BTCUSD,LONG,10449.73,10599.32
2150,2018-01-17 15:29:00-05:00,2018-01-17 17:08:00-05:00,BTCUSD,LONG,10679.14,11580.0
2151,2018-01-17 19:04:00-05:00,2018-01-17 19:13:00-05:00,BTCUSD,LONG,11044.0,11031.73
2152,2018-01-17 19:29:00-05:00,2018-01-17 20:16:00-05:00,BTCUSD,LONG,10921.1,11474.29
2153,2018-01-17 20:49:00-05:00,2018-01-17 20:50:00-05:00,BTCUSD,LONG,11359.0,11396.95
2154,2018-01-17 20:51:00-05:00,2018-01-17 21:12:00-05:00,BTCUSD,LONG,11373.44,11612.67
2155,2018-01-17 21:14:00-05:00,2018-01-17 21:27:00-05:00,BTCUSD,LONG,11579.99,11729.97
2156,2018-01-17 22:13:00-05:00,2018-01-17 22:47:00-05:00,BTCUSD,LONG,11710.32,11385.17
2157,2018-01-17 22:52:00-05:00,2018-01-17 23:50:00-05:00,BTCUSD,LONG,11372.0,11189.0
2158,2018-01-18 00:09:00-05:00,2018-01-18 00:26:00-05:00,BTCUSD,LONG,10982.01,11075.05
2159,2018-01-18 00:33:00-05:00,2018-01-18 00:56:00-05:00,BTCUSD,LONG,11151.14,11049.99
2160,2018-01-18 00:57:00-05:00,2018-01-18 01:18:00-05:00,BTCUSD,LONG,11040.01,11249.99
2161,2018-01-18 01:20:00-05:00,2018-01-18 01:28:00-05:00,BTCUSD,LONG,11258.87,11255.72
2162,2018-01-18 01:54:00-05:00,2018-01-18 03:09:00-05:00,BTCUSD,LONG,11228.54,10874.99
2163,2018-01-18 03:44:00-05:00,2018-01-18 04:28:00-05:00,BTCUSD,LONG,10873.66,11204.96
2164,2018-01-18 04:33:00-05:00,2018-01-18 04:49:00-05:00,BTCUSD,LONG,11151.61,11331.79
2165,2018-01-18 05:14:00-05:00,2018-01-18 05:46:00-05:00,BTCUSD,LONG,11250.92,11283.06
2166,2018-01-18 05:59:00-05:00,2018-01-18 06:13:00-05:00,BTCUSD,LONG,11286.2,11514.17
2167,2018-01-18 06:35:00-05:00,2018-01-18 06:45:00-05:00,BTCUSD,LONG,11571.67,11599.99
2168,2018-01-18 06:53:00-05:00,2018-01-18 06:54:00-05:00,BTCUSD,LONG,11563.61,11579.38
2169,2018-01-18 07:11:00-05:00,2018-01-18 08:16:00-05:00,BTCUSD,LONG,11768.05,11583.63
2170,2018-01-18 08:38:00-05:00,2018-01-18 08:44:00-05:00,BTCUSD,LONG,11870.0,11894.99
2171,2018-01-18 08:57:00-05:00,2018-01-18 09:06:00-05:00,BTCUSD,LONG,11750.01,11784.03
2172,2018-01-18 09:18:00-05:00,2018-01-18 09:29:00-05:00,BTCUSD,LONG,11750.01,11837.24
2173,2018-01-18 10:53:00-05:00,2018-01-18 11:59:00-05:00,BTCUSD,LONG,12069.48,11740.57
2174,2018-01-18 12:02:00-05:00,2018-01-18 12:22:00-05:00,BTCUSD,LONG,11840.0,11809.99
2175,2018-01-18 12:58:00-05:00,2018-01-18 13:02:00-05:00,BTCUSD,LONG,11588.01,11609.99
2176,2018-01-18 13:05:00-05:00,2018-01-18 13:25:00-05:00,BTCUSD,LONG,11561.58,11650.0
2177,2018-01-18 14:14:00-05:00,2018-01-18 14:26:00-05:00,BTCUSD,LONG,11735.99,11645.89
2178,2018-01-18 14:36:00-05:00,2018-01-18 15:27:00-05:00,BTCUSD,LONG,11606.01,11888.04
2179,2018-01-18 16:23:00-05:00,2018-01-18 16:32:00-05:00,BTCUSD,LONG,11635.04,11607.0
2180,2018-01-18 16:53:00-05:00,2018-01-18 17:16:00-05:00,BTCUSD,LONG,11440.99,11331.02
2181,2018-01-18 17:19:00-05:00,2018-01-18 17:54:00-05:00,BTCUSD,LONG,11228.01,11378.55
2182,2018-01-18 18:05:00-05:00,2018-01-18 18:08:00-05:00,BTCUSD,LONG,11273.07,11326.82
2183,2018-01-18 18:38:00-05:00,2018-01-18 18:56:00-05:00,BTCUSD,LONG,11215.35,11307.32
2184,2018-01-18 18:57:00-05:00,2018-01-18 19:51:00-05:00,BTCUSD,LONG,11253.78,11574.99
2185,2018-01-18 19:59:00-05:00,2018-01-18 20:07:00-05:00,BTCUSD,LONG,11528.27,11602.87
2186,2018-01-18 20:47:00-05:00,2018-01-18 20:57:00-05:00,BTCUSD,LONG,11440.0,11480.99
2187,2018-01-18 21:19:00-05:00,2018-01-18 21:22:00-05:00,BTCUSD,LONG,11484.73,11481.13
2188,2018-01-18 21:47:00-05:00,2018-01-18 22:24:00-05:00,BTCUSD,LONG,11225.82,11100.5
2189,2018-01-18 22:46:00-05:00,2018-01-18 23:25:00-05:00,BTCUSD,LONG,11159.87,11088.02
2190,2018-01-19 00:36:00-05:00,2018-01-19 00:41:00-05:00,BTCUSD,LONG,11387.74,11341.2
2191,2018-01-19 01:14:00-05:00,2018-01-19 01:32:00-05:00,BTCUSD,LONG,11340.01,11589.99
2192,2018-01-19 02:11:00-05:00,2018-01-19 02:29:00-05:00,BTCUSD,LONG,11521.95,11475.0
2193,2018-01-19 03:19:00-05:00,2018-01-19 08:12:00-05:00,BTCUSD,LONG,11630.0,11934.99
2194,2018-01-19 08:22:00-05:00,2018-01-19 08:39:00-05:00,BTCUSD,LONG,11869.01,11765.8
2195,2018-01-19 10:46:00-05:00,2018-01-19 11:28:00-05:00,BTCUSD,LONG,11577.03,11666.81
2196,2018-01-19 11:29:00-05:00,2018-01-19 11:32:00-05:00,BTCUSD,LONG,11628.49,11679.99
2197,2018-01-19 11:43:00-05:00,2018-01-19 13:22:00-05:00,BTCUSD,LONG,11675.01,11331.74
2198,2018-01-19 13:46:00-05:00,2018-01-19 16:32:00-05:00,BTCUSD,LONG,11210.02,11476.78
2199,2018-01-19 17:19:00-05:00,2018-01-19 20:01:00-05:00,BTCUSD,LONG,11265.74,11560.0
2200,2018-01-19 20:04:00-05:00,2018-01-19 20:57:00-05:00,BTCUSD,LONG,11567.3,11658.39
2201,2018-01-19 22:13:00-05:00,2018-01-19 22:47:00-05:00,BTCUSD,LONG,11789.91,11741.99
2202,2018-01-19 23:22:00-05:00,2018-01-19 23:43:00-05:00,BTCUSD,LONG,11601.01,11709.43
2203,2018-01-19 23:56:00-05:00,2018-01-20 00:04:00-05:00,BTCUSD,LONG,12100.01,12345.05
2204,2018-01-20 00:56:00-05:00,2018-01-20 01:15:00-05:00,BTCUSD,LONG,12515.01,12483.08
2205,2018-01-20 01:17:00-05:00,2018-01-20 04:07:00-05:00,BTCUSD,LONG,12445.0,12672.31
2206,2018-01-20 04:53:00-05:00,2018-01-20 05:26:00-05:00,BTCUSD,LONG,12550.01,12479.99
2207,2018-01-20 06:24:00-05:00,2018-01-20 07:04:00-05:00,BTCUSD,LONG,12531.25,12356.98
2208,2018-01-20 07:38:00-05:00,2018-01-20 09:27:00-05:00,BTCUSD,LONG,12372.93,12559.2
2209,2018-01-20 11:36:00-05:00,2018-01-20 11:56:00-05:00,BTCUSD,LONG,12641.02,12849.99
2210,2018-01-20 12:50:00-05:00,2018-01-20 12:58:00-05:00,BTCUSD,LONG,12789.01,12819.99
2211,2018-01-20 13:07:00-05:00,2018-01-20 13:51:00-05:00,BTCUSD,LONG,12760.02,12888.03
2212,2018-01-20 14:50:00-05:00,2018-01-20 15:33:00-05:00,BTCUSD,LONG,12687.55,12741.99
2213,2018-01-20 16:42:00-05:00,2018-01-20 17:36:00-05:00,BTCUSD,LONG,12770.43,12852.61
2214,2018-01-20 17:37:00-05:00,2018-01-20 18:13:00-05:00,BTCUSD,LONG,12826.54,12770.0
2215,2018-01-20 19:52:00-05:00,2018-01-20 22:11:00-05:00,BTCUSD,LONG,12411.24,12643.27
2216,2018-01-20 23:12:00-05:00,2018-01-21 00:12:00-05:00,BTCUSD,LONG,12450.0,12263.68
2217,2018-01-21 01:56:00-05:00,2018-01-21 02:13:00-05:00,BTCUSD,LONG,11940.0,11977.99
2218,2018-01-21 02:27:00-05:00,2018-01-21 03:00:00-05:00,BTCUSD,LONG,11916.4,11957.7
2219,2018-01-21 03:04:00-05:00,2018-01-21 04:46:00-05:00,BTCUSD,LONG,11876.42,11849.99
2220,2018-01-21 05:06:00-05:00,2018-01-21 05:49:00-05:00,BTCUSD,LONG,11763.01,11839.98
2221,2018-01-21 05:58:00-05:00,2018-01-21 08:39:00-05:00,BTCUSD,LONG,11762.34,12182.88
2222,2018-01-21 09:35:00-05:00,2018-01-21 09:36:00-05:00,BTCUSD,LONG,11776.4,11800.99
2223,2018-01-21 10:00:00-05:00,2018-01-21 10:02:00-05:00,BTCUSD,LONG,11759.47,11792.31
2224,2018-01-21 11:05:00-05:00,2018-01-21 11:33:00-05:00,BTCUSD,LONG,11400.0,11382.61
2225,2018-01-21 11:58:00-05:00,2018-01-21 12:02:00-05:00,BTCUSD,LONG,11352.24,11379.86
2226,2018-01-21 12:50:00-05:00,2018-01-21 13:10:00-05:00,BTCUSD,LONG,11370.84,11400.0
2227,2018-01-21 14:23:00-05:00,2018-01-21 16:06:00-05:00,BTCUSD,LONG,11579.89,11241.31
2228,2018-01-21 16:42:00-05:00,2018-01-21 16:52:00-05:00,BTCUSD,LONG,11221.01,11291.98
2229,2018-01-21 17:32:00-05:00,2018-01-21 17:33:00-05:00,BTCUSD,LONG,11331.15,11361.99
2230,2018-01-21 18:55:00-05:00,2018-01-21 19:02:00-05:00,BTCUSD,LONG,11392.47,11499.98
2231,2018-01-21 19:11:00-05:00,2018-01-21 19:16:00-05:00,BTCUSD,LONG,11589.6,11634.99
2232,2018-01-21 19:24:00-05:00,2018-01-21 20:01:00-05:00,BTCUSD,LONG,11504.13,11626.0
2233,2018-01-21 20:24:00-05:00,2018-01-21 21:29:00-05:00,BTCUSD,LONG,11441.94,11277.99
2234,2018-01-21 22:48:00-05:00,2018-01-21 23:20:00-05:00,BTCUSD,LONG,11470.66,11699.99
2235,2018-01-21 23:25:00-05:00,2018-01-21 23:55:00-05:00,BTCUSD,LONG,11634.0,11589.6
2236,2018-01-22 00:19:00-05:00,2018-01-22 03:17:00-05:00,BTCUSD,LONG,11480.15,11834.99
2237,2018-01-22 03:49:00-05:00,2018-01-22 05:48:00-05:00,BTCUSD,LONG,11660.71,11716.73
2238,2018-01-22 06:20:00-05:00,2018-01-22 08:29:00-05:00,BTCUSD,LONG,11640.23,10647.02
2239,2018-01-22 09:25:00-05:00,2018-01-22 10:14:00-05:00,BTCUSD,LONG,10650.01,10499.99
2240,2018-01-22 10:15:00-05:00,2018-01-22 10:30:00-05:00,BTCUSD,LONG,10467.26,10689.27
2241,2018-01-22 10:37:00-05:00,2018-01-22 11:18:00-05:00,BTCUSD,LONG,10585.25,10430.64
2242,2018-01-22 11:36:00-05:00,2018-01-22 12:22:00-05:00,BTCUSD,LONG,10575.01,10614.64
2243,2018-01-22 12:45:00-05:00,2018-01-22 13:18:00-05:00,BTCUSD,LONG,10689.26,10533.27
2244,2018-01-22 14:01:00-05:00,2018-01-22 14:05:00-05:00,BTCUSD,LONG,10405.94,10470.18
2245,2018-01-22 14:42:00-05:00,2018-01-22 14:50:00-05:00,BTCUSD,LONG,10471.29,10581.41
2246,2018-01-22 15:44:00-05:00,2018-01-22 16:22:00-05:00,BTCUSD,LONG,10468.75,10200.0
2247,2018-01-22 16:23:00-05:00,2018-01-22 17:03:00-05:00,BTCUSD,LONG,10110.32,10326.68
2248,2018-01-22 17:05:00-05:00,2018-01-22 17:06:00-05:00,BTCUSD,LONG,10340.26,10350.99
2249,2018-01-22 17:24:00-05:00,2018-01-22 17:52:00-05:00,BTCUSD,LONG,10400.0,10649.99
2250,2018-01-22 18:30:00-05:00,2018-01-22 19:22:00-05:00,BTCUSD,LONG,10645.0,10771.01
2251,2018-01-22 19:32:00-05:00,2018-01-22 19:41:00-05:00,BTCUSD,LONG,10766.01,10785.98
2252,2018-01-22 20:16:00-05:00,2018-01-22 21:22:00-05:00,BTCUSD,LONG,10834.99,10730.77
2253,2018-01-22 21:34:00-05:00,2018-01-22 23:27:00-05:00,BTCUSD,LONG,10785.36,10799.99
2254,2018-01-22 23:43:00-05:00,2018-01-22 23:45:00-05:00,BTCUSD,LONG,10796.67,10819.99
2255,2018-01-23 00:14:00-05:00,2018-01-23 00:44:00-05:00,BTCUSD,LONG,10285.86,10385.83
2256,2018-01-23 00:46:00-05:00,2018-01-23 00:47:00-05:00,BTCUSD,LONG,10332.73,10399.99
2257,2018-01-23 00:56:00-05:00,2018-01-23 01:57:00-05:00,BTCUSD,LONG,10404.44,10383.3
2258,2018-01-23 02:02:00-05:00,2018-01-23 02:22:00-05:00,BTCUSD,LONG,10345.9,10282.25
2259,2018-01-23 02:59:00-05:00,2018-01-23 03:11:00-05:00,BTCUSD,LONG,10282.82,10434.48
2260,2018-01-23 04:44:00-05:00,2018-01-23 05:37:00-05:00,BTCUSD,LONG,10438.71,10334.44
2261,2018-01-23 05:43:00-05:00,2018-01-23 05:45:00-05:00,BTCUSD,LONG,10334.0,10317.0
2262,2018-01-23 06:19:00-05:00,2018-01-23 06:33:00-05:00,BTCUSD,LONG,10330.0,10196.46
2263,2018-01-23 07:11:00-05:00,2018-01-23 07:29:00-05:00,BTCUSD,LONG,10190.0,10399.98
2264,2018-01-23 07:44:00-05:00,2018-01-23 07:49:00-05:00,BTCUSD,LONG,10335.4,10337.31
2265,2018-01-23 10:24:00-05:00,2018-01-23 11:46:00-05:00,BTCUSD,LONG,10571.85,11248.99
2266,2018-01-23 11:50:00-05:00,2018-01-23 12:14:00-05:00,BTCUSD,LONG,11168.0,11255.02
2267,2018-01-23 13:22:00-05:00,2018-01-23 14:48:00-05:00,BTCUSD,LONG,11150.01,10984.32
2268,2018-01-23 16:15:00-05:00,2018-01-23 16:22:00-05:00,BTCUSD,LONG,10925.02,11018.88
2269,2018-01-23 18:28:00-05:00,2018-01-23 18:59:00-05:00,BTCUSD,LONG,10823.61,10836.83
2270,2018-01-23 19:13:00-05:00,2018-01-23 19:56:00-05:00,BTCUSD,LONG,10801.01,10600.05
2271,2018-01-23 20:17:00-05:00,2018-01-23 20:34:00-05:00,BTCUSD,LONG,10676.89,10748.89
2272,2018-01-23 20:56:00-05:00,2018-01-23 21:15:00-05:00,BTCUSD,LONG,10561.04,10646.5
2273,2018-01-23 21:34:00-05:00,2018-01-23 23:57:00-05:00,BTCUSD,LONG,10674.04,10720.19
2274,2018-01-24 00:00:00-05:00,2018-01-24 00:15:00-05:00,BTCUSD,LONG,10669.7,10634.66
2275,2018-01-24 00:39:00-05:00,2018-01-24 00:58:00-05:00,BTCUSD,LONG,10676.81,10638.69
2276,2018-01-24 01:40:00-05:00,2018-01-24 02:37:00-05:00,BTCUSD,LONG,10875.52,10931.49
2277,2018-01-24 03:01:00-05:00,2018-01-24 03:20:00-05:00,BTCUSD,LONG,10880.14,10996.59
2278,2018-01-24 05:00:00-05:00,2018-01-24 05:04:00-05:00,BTCUSD,LONG,11050.0,11090.49
2279,2018-01-24 05:19:00-05:00,2018-01-24 05:53:00-05:00,BTCUSD,LONG,11006.13,11035.22
2280,2018-01-24 08:05:00-05:00,2018-01-24 08:27:00-05:00,BTCUSD,LONG,11215.01,11242.0
2281,2018-01-24 08:44:00-05:00,2018-01-24 09:31:00-05:00,BTCUSD,LONG,11175.42,11358.96
2282,2018-01-24 10:42:00-05:00,2018-01-24 13:00:00-05:00,BTCUSD,LONG,11170.3,11070.0
2283,2018-01-24 14:31:00-05:00,2018-01-25 06:08:00-05:00,BTCUSD,LONG,11119.91,11323.0
2284,2018-01-25 06:15:00-05:00,2018-01-25 07:10:00-05:00,BTCUSD,LONG,11229.76,11146.99
2285,2018-01-25 07:55:00-05:00,2018-01-25 08:20:00-05:00,BTCUSD,LONG,11039.4,11090.0
2286,2018-01-25 10:00:00-05:00,2018-01-25 10:13:00-05:00,BTCUSD,LONG,11168.63,11138.91
2287,2018-01-25 11:13:00-05:00,2018-01-25 11:15:00-05:00,BTCUSD,LONG,10988.12,11001.57
2288,2018-01-25 11:24:00-05:00,2018-01-25 12:31:00-05:00,BTCUSD,LONG,11006.0,10980.0
2289,2018-01-25 13:14:00-05:00,2018-01-25 14:22:00-05:00,BTCUSD,LONG,11158.78,11211.94
2290,2018-01-25 14:43:00-05:00,2018-01-25 16:25:00-05:00,BTCUSD,LONG,11183.59,11219.97
2291,2018-01-25 16:27:00-05:00,2018-01-25 20:49:00-05:00,BTCUSD,LONG,11176.74,11280.1
2292,2018-01-25 22:13:00-05:00,2018-01-25 23:49:00-05:00,BTCUSD,LONG,11480.0,11385.0
2293,2018-01-26 01:14:00-05:00,2018-01-26 01:48:00-05:00,BTCUSD,LONG,11284.61,11359.99
2294,2018-01-26 03:41:00-05:00,2018-01-26 04:54:00-05:00,BTCUSD,LONG,10561.23,10392.91
2295,2018-01-26 05:20:00-05:00,2018-01-26 05:27:00-05:00,BTCUSD,LONG,10439.38,10531.42
2296,2018-01-26 06:15:00-05:00,2018-01-26 07:54:00-05:00,BTCUSD,LONG,10521.05,10719.23
2297,2018-01-26 09:00:00-05:00,2018-01-26 09:12:00-05:00,BTCUSD,LONG,10544.96,10687.0
2298,2018-01-26 09:52:00-05:00,2018-01-26 11:12:00-05:00,BTCUSD,LONG,10750.0,11169.41
2299,2018-01-26 11:54:00-05:00,2018-01-26 12:17:00-05:00,BTCUSD,LONG,11090.98,11023.49
2300,2018-01-26 12:30:00-05:00,2018-01-26 12:35:00-05:00,BTCUSD,LONG,10987.98,11021.81
2301,2018-01-26 12:57:00-05:00,2018-01-29 08:06:00-05:00,BTCUSD,LONG,11120.0,10890.99
2302,2018-01-29 08:07:00-05:00,2018-01-29 08:10:00-05:00,BTCUSD,LONG,10898.99,10953.68
2303,2018-01-29 08:13:00-05:00,2018-01-29 08:35:00-05:00,BTCUSD,LONG,10916.24,10940.1
2304,2018-01-29 10:01:00-05:00,2018-01-29 10:12:00-05:00,BTCUSD,LONG,11060.0,11086.32
2305,2018-01-29 11:06:00-05:00,2018-01-29 11:47:00-05:00,BTCUSD,LONG,11053.81,11059.99
2306,2018-01-29 13:26:00-05:00,2018-01-29 16:50:00-05:00,BTCUSD,LONG,11145.99,11188.24
2307,2018-01-29 20:11:00-05:00,2018-01-29 20:12:00-05:00,BTCUSD,LONG,11139.31,11130.49
2308,2018-01-29 22:40:00-05:00,2018-01-30 01:48:00-05:00,BTCUSD,LONG,10876.29,10949.53
2309,2018-01-30 04:56:00-05:00,2018-01-30 09:00:00-05:00,BTCUSD,LONG,10852.0,10444.99
2310,2018-01-30 09:01:00-05:00,2018-01-30 09:29:00-05:00,BTCUSD,LONG,10434.57,10500.01
2311,2018-01-30 10:28:00-05:00,2018-01-30 11:09:00-05:00,BTCUSD,LONG,10294.58,10385.07
2312,2018-01-30 13:36:00-05:00,2018-01-30 13:37:00-05:00,BTCUSD,LONG,10040.0,10047.99
2313,2018-01-30 13:49:00-05:00,2018-01-30 13:51:00-05:00,BTCUSD,LONG,9948.16,9980.0
2314,2018-01-30 14:21:00-05:00,2018-01-30 14:26:00-05:00,BTCUSD,LONG,9919.8,10147.08
2315,2018-01-30 14:39:00-05:00,2018-01-30 14:50:00-05:00,BTCUSD,LONG,10237.76,10230.28
2316,2018-01-30 15:04:00-05:00,2018-01-30 15:13:00-05:00,BTCUSD,LONG,10130.0,10124.99
2317,2018-01-30 15:49:00-05:00,2018-01-30 15:58:00-05:00,BTCUSD,LONG,10050.11,10028.46
2318,2018-01-30 16:13:00-05:00,2018-01-30 16:30:00-05:00,BTCUSD,LONG,10093.41,10110.99
2319,2018-01-30 17:15:00-05:00,2018-01-30 18:24:00-05:00,BTCUSD,LONG,10169.0,9958.95
2320,2018-01-30 18:31:00-05:00,2018-01-30 18:33:00-05:00,BTCUSD,LONG,9999.96,9994.61
2321,2018-01-30 18:54:00-05:00,2018-01-30 19:43:00-05:00,BTCUSD,LONG,9900.01,9735.12
2322,2018-01-30 19:55:00-05:00,2018-01-30 20:06:00-05:00,BTCUSD,LONG,9750.02,9614.63
2323,2018-01-30 20:08:00-05:00,2018-01-30 21:18:00-05:00,BTCUSD,LONG,9621.79,9800.0
2324,2018-01-30 21:19:00-05:00,2018-01-30 21:31:00-05:00,BTCUSD,LONG,9809.99,9874.34
2325,2018-01-30 21:43:00-05:00,2018-01-30 21:45:00-05:00,BTCUSD,LONG,9809.91,9853.22
2326,2018-01-30 22:26:00-05:00,2018-01-31 00:44:00-05:00,BTCUSD,LONG,9860.39,9871.07
2327,2018-01-31 00:59:00-05:00,2018-01-31 01:02:00-05:00,BTCUSD,LONG,9867.56,9909.99
2328,2018-01-31 01:22:00-05:00,2018-01-31 01:28:00-05:00,BTCUSD,LONG,9900.94,9883.22
2329,2018-01-31 01:29:00-05:00,2018-01-31 01:48:00-05:00,BTCUSD,LONG,9883.23,9968.02
