,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1460,2018-02-22 14:51:00-05:00,2018-02-22 16:45:00-05:00,BTCUSD,LONG,9995.01,9912.99
1461,2018-02-22 18:54:00-05:00,2018-02-22 19:24:00-05:00,BTCUSD,LONG,9820.01,9649.95
1462,2018-02-22 19:54:00-05:00,2018-02-22 20:42:00-05:00,BTCUSD,LONG,9686.28,9639.99
1463,2018-02-22 22:21:00-05:00,2018-02-22 23:21:00-05:00,BTCUSD,LONG,9709.72,9860.0
1464,2018-02-23 01:39:00-05:00,2018-02-23 02:39:00-05:00,BTCUSD,LONG,9770.0,9849.98
1465,2018-02-23 03:27:00-05:00,2018-02-23 04:09:00-05:00,BTCUSD,LONG,9885.79,9974.99
1466,2018-02-23 04:45:00-05:00,2018-02-23 05:54:00-05:00,BTCUSD,LONG,10050.0,9970.94
1467,2018-02-23 06:51:00-05:00,2018-02-23 08:09:00-05:00,BTCUSD,LONG,10200.0,10188.45
1468,2018-02-23 08:24:00-05:00,2018-02-23 09:57:00-05:00,BTCUSD,LONG,10235.01,10312.48
1469,2018-02-23 10:18:00-05:00,2018-02-23 11:24:00-05:00,BTCUSD,LONG,10320.0,10200.0
1470,2018-02-23 11:27:00-05:00,2018-02-23 12:51:00-05:00,BTCUSD,LONG,10165.81,10100.41
1471,2018-02-23 13:00:00-05:00,2018-02-23 13:39:00-05:00,BTCUSD,LONG,10105.18,10155.0
1472,2018-02-23 13:51:00-05:00,2018-02-23 14:39:00-05:00,BTCUSD,LONG,10183.51,10040.0
1473,2018-02-23 15:09:00-05:00,2018-02-23 16:45:00-05:00,BTCUSD,LONG,9920.01,9989.0
1474,2018-02-23 18:57:00-05:00,2018-02-23 21:06:00-05:00,BTCUSD,LONG,10140.01,10408.49
1475,2018-02-24 00:33:00-05:00,2018-02-24 01:48:00-05:00,BTCUSD,LONG,10397.74,10199.98
1476,2018-02-24 02:12:00-05:00,2018-02-24 02:15:00-05:00,BTCUSD,LONG,10022.01,10028.96
1477,2018-02-24 03:27:00-05:00,2018-02-24 04:27:00-05:00,BTCUSD,LONG,10027.58,10149.99
1478,2018-02-24 05:18:00-05:00,2018-02-24 05:27:00-05:00,BTCUSD,LONG,9772.97,9800.6
1479,2018-02-24 07:03:00-05:00,2018-02-24 07:12:00-05:00,BTCUSD,LONG,9752.55,9781.29
1480,2018-02-24 07:48:00-05:00,2018-02-24 08:00:00-05:00,BTCUSD,LONG,9840.02,9865.0
1481,2018-02-24 08:27:00-05:00,2018-02-24 08:51:00-05:00,BTCUSD,LONG,9692.89,9715.8
1482,2018-02-24 11:12:00-05:00,2018-02-24 11:21:00-05:00,BTCUSD,LONG,9670.01,9721.87
1483,2018-02-24 11:45:00-05:00,2018-02-24 13:09:00-05:00,BTCUSD,LONG,9802.71,9724.99
1484,2018-02-24 14:00:00-05:00,2018-02-24 14:15:00-05:00,BTCUSD,LONG,9583.01,9639.99
1485,2018-02-24 15:36:00-05:00,2018-02-24 15:57:00-05:00,BTCUSD,LONG,9421.02,9421.99
1486,2018-02-24 16:03:00-05:00,2018-02-24 18:18:00-05:00,BTCUSD,LONG,9449.67,9659.99
1487,2018-02-24 18:33:00-05:00,2018-02-24 19:06:00-05:00,BTCUSD,LONG,9691.0,9599.92
1488,2018-02-24 21:24:00-05:00,2018-02-24 22:18:00-05:00,BTCUSD,LONG,9730.01,9570.0
1489,2018-02-24 22:24:00-05:00,2018-02-24 23:51:00-05:00,BTCUSD,LONG,9520.01,9716.63
1490,2018-02-25 01:21:00-05:00,2018-02-25 02:39:00-05:00,BTCUSD,LONG,9811.55,9809.55
1491,2018-02-25 03:33:00-05:00,2018-02-25 03:48:00-05:00,BTCUSD,LONG,9768.09,9664.52
1492,2018-02-25 22:48:00-05:00,2018-02-26 01:57:00-05:00,BTCUSD,LONG,9595.79,9432.58
1493,2018-02-26 04:06:00-05:00,2018-02-26 11:57:00-05:00,BTCUSD,LONG,9499.0,10185.99
1494,2018-02-26 14:18:00-05:00,2018-02-26 16:00:00-05:00,BTCUSD,LONG,10247.5,10271.74
1495,2018-02-26 16:03:00-05:00,2018-02-26 16:24:00-05:00,BTCUSD,LONG,10264.0,10379.5
1496,2018-02-26 16:39:00-05:00,2018-02-26 18:36:00-05:00,BTCUSD,LONG,10407.87,10319.31
1497,2018-02-26 19:21:00-05:00,2018-02-26 19:30:00-05:00,BTCUSD,LONG,10290.61,10339.03
1498,2018-02-26 19:54:00-05:00,2018-02-26 19:57:00-05:00,BTCUSD,LONG,10353.92,10354.99
1499,2018-02-26 20:12:00-05:00,2018-02-26 20:45:00-05:00,BTCUSD,LONG,10335.4,10176.4
1500,2018-02-26 21:18:00-05:00,2018-02-26 21:54:00-05:00,BTCUSD,LONG,10155.0,10200.99
1501,2018-02-26 23:24:00-05:00,2018-02-27 00:45:00-05:00,BTCUSD,LONG,10319.39,10286.63
1502,2018-02-27 01:48:00-05:00,2018-02-27 02:36:00-05:00,BTCUSD,LONG,10275.13,10346.55
1503,2018-02-27 06:24:00-05:00,2018-02-27 08:18:00-05:00,BTCUSD,LONG,10658.03,10687.01
1504,2018-02-27 09:09:00-05:00,2018-02-27 10:36:00-05:00,BTCUSD,LONG,10770.01,10557.29
1505,2018-02-27 11:00:00-05:00,2018-02-27 11:21:00-05:00,BTCUSD,LONG,10573.08,10572.44
1506,2018-02-27 11:27:00-05:00,2018-02-27 12:33:00-05:00,BTCUSD,LONG,10593.76,10617.42
1507,2018-02-27 13:03:00-05:00,2018-02-27 13:12:00-05:00,BTCUSD,LONG,10588.5,10589.99
1508,2018-02-27 14:42:00-05:00,2018-02-27 15:36:00-05:00,BTCUSD,LONG,10710.83,10665.0
1509,2018-02-27 17:09:00-05:00,2018-02-27 17:42:00-05:00,BTCUSD,LONG,10779.99,10690.0
1510,2018-02-27 19:00:00-05:00,2018-02-27 19:51:00-05:00,BTCUSD,LONG,10560.4,10610.55
1511,2018-02-27 21:24:00-05:00,2018-02-27 22:33:00-05:00,BTCUSD,LONG,10675.93,10914.98
1512,2018-02-27 22:51:00-05:00,2018-02-27 23:12:00-05:00,BTCUSD,LONG,10889.51,10915.99
1513,2018-02-27 23:36:00-05:00,2018-02-28 00:42:00-05:00,BTCUSD,LONG,10928.3,10915.99
1514,2018-02-28 01:09:00-05:00,2018-02-28 03:27:00-05:00,BTCUSD,LONG,10938.0,10751.36
1515,2018-02-28 03:30:00-05:00,2018-02-28 03:48:00-05:00,BTCUSD,LONG,10755.88,10614.74
1516,2018-02-28 04:12:00-05:00,2018-02-28 05:18:00-05:00,BTCUSD,LONG,10505.01,10624.99
1517,2018-02-28 05:48:00-05:00,2018-02-28 07:06:00-05:00,BTCUSD,LONG,10567.88,10600.01
1518,2018-02-28 07:18:00-05:00,2018-02-28 07:24:00-05:00,BTCUSD,LONG,10560.21,10582.93
1519,2018-02-28 07:39:00-05:00,2018-02-28 08:15:00-05:00,BTCUSD,LONG,10416.01,10460.12
1520,2018-02-28 10:54:00-05:00,2018-02-28 13:27:00-05:00,BTCUSD,LONG,10476.56,10536.99
1521,2018-02-28 15:39:00-05:00,2018-02-28 18:57:00-05:00,BTCUSD,LONG,10630.02,10318.99
1522,2018-02-28 19:42:00-05:00,2018-02-28 20:03:00-05:00,BTCUSD,LONG,10355.0,10358.72
1523,2018-02-28 21:39:00-05:00,2018-03-01 00:06:00-05:00,BTCUSD,LONG,10283.03,10396.13
1524,2018-03-01 02:27:00-05:00,2018-03-01 02:51:00-05:00,BTCUSD,LONG,10500.01,10510.53
1525,2018-03-01 03:09:00-05:00,2018-03-01 05:12:00-05:00,BTCUSD,LONG,10580.01,10689.98
1526,2018-03-01 06:00:00-05:00,2018-03-01 08:39:00-05:00,BTCUSD,LONG,10701.07,10748.79
1527,2018-03-01 10:09:00-05:00,2018-03-01 10:21:00-05:00,BTCUSD,LONG,10688.01,10699.99
1528,2018-03-01 11:03:00-05:00,2018-03-01 14:30:00-05:00,BTCUSD,LONG,10687.5,10894.0
1529,2018-03-01 14:39:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10842.0,10978.5
1530,2018-03-01 18:03:00-05:00,2018-03-01 19:03:00-05:00,BTCUSD,LONG,10900.01,10913.49
1531,2018-03-01 19:30:00-05:00,2018-03-01 21:00:00-05:00,BTCUSD,LONG,11041.79,11106.18
1532,2018-03-02 00:57:00-05:00,2018-03-02 04:00:00-05:00,BTCUSD,LONG,10983.51,11096.08
1533,2018-03-02 19:18:00-05:00,2018-03-03 01:06:00-05:00,BTCUSD,LONG,11025.01,11313.66
1534,2018-03-03 04:24:00-05:00,2018-03-03 04:33:00-05:00,BTCUSD,LONG,11289.65,11292.99
1535,2018-03-03 05:06:00-05:00,2018-03-03 14:21:00-05:00,BTCUSD,LONG,11304.99,11465.1
1536,2018-03-03 15:33:00-05:00,2018-03-03 16:00:00-05:00,BTCUSD,LONG,11319.35,11275.06
1537,2018-03-03 16:06:00-05:00,2018-03-03 23:42:00-05:00,BTCUSD,LONG,11284.18,11210.0
1538,2018-03-04 02:42:00-05:00,2018-03-04 03:15:00-05:00,BTCUSD,LONG,11063.48,11177.61
1539,2018-03-04 03:27:00-05:00,2018-03-04 09:12:00-05:00,BTCUSD,LONG,11171.95,11155.0
1540,2018-03-04 09:30:00-05:00,2018-03-04 10:36:00-05:00,BTCUSD,LONG,11140.61,11100.02
1541,2018-03-04 11:57:00-05:00,2018-03-04 12:06:00-05:00,BTCUSD,LONG,11135.01,11125.95
1542,2018-03-04 20:21:00-05:00,2018-03-05 00:42:00-05:00,BTCUSD,LONG,11411.01,11499.99
1543,2018-03-05 07:48:00-05:00,2018-03-05 08:33:00-05:00,BTCUSD,LONG,11495.01,11491.97
1544,2018-03-05 13:51:00-05:00,2018-03-05 15:09:00-05:00,BTCUSD,LONG,11643.98,11628.69
1545,2018-03-05 16:54:00-05:00,2018-03-05 20:18:00-05:00,BTCUSD,LONG,11544.98,11250.71
1546,2018-03-05 22:24:00-05:00,2018-03-05 22:42:00-05:00,BTCUSD,LONG,11190.23,11229.99
1547,2018-03-06 03:57:00-05:00,2018-03-06 05:27:00-05:00,BTCUSD,LONG,11257.26,11094.52
1548,2018-03-06 07:27:00-05:00,2018-03-06 10:36:00-05:00,BTCUSD,LONG,10889.1,10996.67
1549,2018-03-06 11:18:00-05:00,2018-03-06 13:30:00-05:00,BTCUSD,LONG,10919.08,10802.26
1550,2018-03-06 14:03:00-05:00,2018-03-06 17:18:00-05:00,BTCUSD,LONG,10635.7,10746.99
1551,2018-03-06 18:54:00-05:00,2018-03-06 19:48:00-05:00,BTCUSD,LONG,10733.67,10882.68
1552,2018-03-06 20:15:00-05:00,2018-03-06 21:51:00-05:00,BTCUSD,LONG,10814.91,10816.11
1553,2018-03-06 22:12:00-05:00,2018-03-08 09:03:00-05:00,BTCUSD,LONG,10708.09,9909.99
1554,2018-03-08 10:51:00-05:00,2018-03-08 12:06:00-05:00,BTCUSD,LONG,9890.01,9279.99
1555,2018-03-08 13:00:00-05:00,2018-03-08 13:51:00-05:00,BTCUSD,LONG,9300.0,9373.99
1556,2018-03-08 14:27:00-05:00,2018-03-08 16:45:00-05:00,BTCUSD,LONG,9301.01,9389.99
1557,2018-03-08 17:15:00-05:00,2018-03-08 20:42:00-05:00,BTCUSD,LONG,9387.41,9116.38
1558,2018-03-08 20:48:00-05:00,2018-03-08 21:00:00-05:00,BTCUSD,LONG,9079.26,9108.64
1559,2018-03-08 23:54:00-05:00,2018-03-09 00:36:00-05:00,BTCUSD,LONG,8698.52,8669.97
1560,2018-03-09 00:42:00-05:00,2018-03-09 01:12:00-05:00,BTCUSD,LONG,8699.0,8479.99
1561,2018-03-09 01:39:00-05:00,2018-03-09 01:45:00-05:00,BTCUSD,LONG,8696.87,8719.99
1562,2018-03-09 02:12:00-05:00,2018-03-09 04:42:00-05:00,BTCUSD,LONG,8815.0,8500.0
1563,2018-03-09 04:51:00-05:00,2018-03-09 04:54:00-05:00,BTCUSD,LONG,8560.68,8584.83
1564,2018-03-09 05:27:00-05:00,2018-03-09 05:39:00-05:00,BTCUSD,LONG,8686.92,8679.99
1565,2018-03-09 05:48:00-05:00,2018-03-09 06:18:00-05:00,BTCUSD,LONG,8648.08,8759.99
1566,2018-03-09 06:48:00-05:00,2018-03-09 07:33:00-05:00,BTCUSD,LONG,8935.0,8936.97
1567,2018-03-09 07:36:00-05:00,2018-03-09 08:42:00-05:00,BTCUSD,LONG,8930.48,8938.95
1568,2018-03-09 09:09:00-05:00,2018-03-09 10:12:00-05:00,BTCUSD,LONG,8993.28,9049.99
1569,2018-03-09 11:03:00-05:00,2018-03-09 11:09:00-05:00,BTCUSD,LONG,9003.03,9052.76
1570,2018-03-09 11:18:00-05:00,2018-03-09 12:06:00-05:00,BTCUSD,LONG,8943.0,8807.86
1571,2018-03-09 13:12:00-05:00,2018-03-09 13:27:00-05:00,BTCUSD,LONG,8795.26,8870.07
1572,2018-03-09 13:36:00-05:00,2018-03-09 14:24:00-05:00,BTCUSD,LONG,8933.3,8729.99
1573,2018-03-09 15:42:00-05:00,2018-03-09 18:54:00-05:00,BTCUSD,LONG,8790.29,9261.9
1574,2018-03-09 19:12:00-05:00,2018-03-09 20:48:00-05:00,BTCUSD,LONG,9301.69,9399.99
1575,2018-03-09 22:33:00-05:00,2018-03-09 23:45:00-05:00,BTCUSD,LONG,9200.0,9315.0
1576,2018-03-10 01:03:00-05:00,2018-03-10 01:36:00-05:00,BTCUSD,LONG,9446.95,9472.83
1577,2018-03-10 04:12:00-05:00,2018-03-10 04:48:00-05:00,BTCUSD,LONG,9285.45,9298.57
1578,2018-03-10 05:18:00-05:00,2018-03-10 07:54:00-05:00,BTCUSD,LONG,9258.0,9330.36
1579,2018-03-10 08:54:00-05:00,2018-03-10 09:30:00-05:00,BTCUSD,LONG,9310.59,9469.91
1580,2018-03-10 09:33:00-05:00,2018-03-10 10:45:00-05:00,BTCUSD,LONG,9459.01,9417.17
1581,2018-03-10 13:24:00-05:00,2018-03-10 14:06:00-05:00,BTCUSD,LONG,9000.01,9050.01
1582,2018-03-10 15:54:00-05:00,2018-03-10 15:57:00-05:00,BTCUSD,LONG,8859.47,8883.6
1583,2018-03-10 17:00:00-05:00,2018-03-10 17:12:00-05:00,BTCUSD,LONG,8821.62,8749.78
1584,2018-03-10 17:27:00-05:00,2018-03-10 18:09:00-05:00,BTCUSD,LONG,8819.79,8801.13
1585,2018-03-10 18:33:00-05:00,2018-03-10 18:36:00-05:00,BTCUSD,LONG,8762.93,8773.31
1586,2018-03-10 18:42:00-05:00,2018-03-10 19:06:00-05:00,BTCUSD,LONG,8794.85,8720.0
1587,2018-03-10 19:24:00-05:00,2018-03-10 19:48:00-05:00,BTCUSD,LONG,8587.01,8576.06
1588,2018-03-10 23:30:00-05:00,2018-03-10 23:36:00-05:00,BTCUSD,LONG,8702.11,8709.99
1589,2018-03-10 23:39:00-05:00,2018-03-11 03:33:00-04:00,BTCUSD,LONG,8718.42,8775.01
1590,2018-03-11 05:09:00-04:00,2018-03-11 06:06:00-04:00,BTCUSD,LONG,8769.99,8638.49
1591,2018-03-11 06:09:00-04:00,2018-03-11 06:57:00-04:00,BTCUSD,LONG,8616.02,8727.48
1592,2018-03-11 07:54:00-04:00,2018-03-11 08:51:00-04:00,BTCUSD,LONG,8974.67,9177.82
1593,2018-03-11 09:12:00-04:00,2018-03-11 09:57:00-04:00,BTCUSD,LONG,9312.81,9229.88
1594,2018-03-11 10:42:00-04:00,2018-03-11 10:51:00-04:00,BTCUSD,LONG,9204.9,9177.99
1595,2018-03-11 11:03:00-04:00,2018-03-11 11:12:00-04:00,BTCUSD,LONG,9179.63,9241.0
1596,2018-03-11 11:57:00-04:00,2018-03-11 12:21:00-04:00,BTCUSD,LONG,9075.48,9192.18
1597,2018-03-11 12:51:00-04:00,2018-03-11 16:21:00-04:00,BTCUSD,LONG,9219.99,9474.99
1598,2018-03-11 17:18:00-04:00,2018-03-11 17:45:00-04:00,BTCUSD,LONG,9604.82,9576.23
1599,2018-03-11 18:06:00-04:00,2018-03-11 19:21:00-04:00,BTCUSD,LONG,9610.01,9474.9
1600,2018-03-11 20:09:00-04:00,2018-03-11 20:42:00-04:00,BTCUSD,LONG,9618.82,9627.49
1601,2018-03-11 21:00:00-04:00,2018-03-11 23:48:00-04:00,BTCUSD,LONG,9590.0,9392.44
1602,2018-03-12 00:15:00-04:00,2018-03-12 02:57:00-04:00,BTCUSD,LONG,9410.01,9600.01
1603,2018-03-12 04:24:00-04:00,2018-03-12 04:27:00-04:00,BTCUSD,LONG,9537.01,9543.99
1604,2018-03-12 04:36:00-04:00,2018-03-12 05:21:00-04:00,BTCUSD,LONG,9530.0,9534.13
1605,2018-03-12 05:39:00-04:00,2018-03-12 06:21:00-04:00,BTCUSD,LONG,9777.01,9859.27
1606,2018-03-12 07:51:00-04:00,2018-03-12 10:24:00-04:00,BTCUSD,LONG,9792.51,9548.15
1607,2018-03-12 10:42:00-04:00,2018-03-12 11:06:00-04:00,BTCUSD,LONG,9400.0,9280.0
1608,2018-03-12 11:15:00-04:00,2018-03-12 11:30:00-04:00,BTCUSD,LONG,9299.99,9283.42
1609,2018-03-12 11:51:00-04:00,2018-03-12 13:33:00-04:00,BTCUSD,LONG,9159.66,9126.97
1610,2018-03-12 15:36:00-04:00,2018-03-12 15:42:00-04:00,BTCUSD,LONG,8874.54,8909.99
1611,2018-03-12 16:30:00-04:00,2018-03-12 17:12:00-04:00,BTCUSD,LONG,8889.46,9017.48
1612,2018-03-12 18:39:00-04:00,2018-03-12 18:54:00-04:00,BTCUSD,LONG,9058.24,9078.93
1613,2018-03-12 19:12:00-04:00,2018-03-12 19:36:00-04:00,BTCUSD,LONG,9122.61,9179.4
1614,2018-03-12 20:39:00-04:00,2018-03-12 20:51:00-04:00,BTCUSD,LONG,9241.5,9224.0
1615,2018-03-12 22:27:00-04:00,2018-03-12 23:00:00-04:00,BTCUSD,LONG,9162.27,9120.95
1616,2018-03-12 23:09:00-04:00,2018-03-13 00:33:00-04:00,BTCUSD,LONG,9093.08,9314.99
1617,2018-03-13 03:21:00-04:00,2018-03-13 04:09:00-04:00,BTCUSD,LONG,9175.13,9181.67
1618,2018-03-13 05:00:00-04:00,2018-03-13 07:42:00-04:00,BTCUSD,LONG,9178.01,9029.99
1619,2018-03-13 10:06:00-04:00,2018-03-13 10:42:00-04:00,BTCUSD,LONG,9070.0,9161.0
1620,2018-03-13 10:54:00-04:00,2018-03-13 10:57:00-04:00,BTCUSD,LONG,9040.0,9086.99
1621,2018-03-13 11:33:00-04:00,2018-03-13 12:39:00-04:00,BTCUSD,LONG,9010.0,9229.99
1622,2018-03-13 13:00:00-04:00,2018-03-13 13:06:00-04:00,BTCUSD,LONG,9237.2,9237.19
1623,2018-03-13 14:00:00-04:00,2018-03-13 18:33:00-04:00,BTCUSD,LONG,9101.0,9198.99
1624,2018-03-13 18:42:00-04:00,2018-03-13 20:03:00-04:00,BTCUSD,LONG,9136.95,9190.65
1625,2018-03-13 20:06:00-04:00,2018-03-13 23:09:00-04:00,BTCUSD,LONG,9170.0,9250.98
1626,2018-03-14 03:39:00-04:00,2018-03-14 04:36:00-04:00,BTCUSD,LONG,9113.88,9097.61
1627,2018-03-14 05:33:00-04:00,2018-03-14 07:15:00-04:00,BTCUSD,LONG,8949.64,8720.51
1628,2018-03-14 07:21:00-04:00,2018-03-14 07:42:00-04:00,BTCUSD,LONG,8747.71,8730.43
1629,2018-03-14 08:15:00-04:00,2018-03-14 09:45:00-04:00,BTCUSD,LONG,8609.01,8642.73
1630,2018-03-14 09:57:00-04:00,2018-03-14 11:36:00-04:00,BTCUSD,LONG,8664.51,8712.0
1631,2018-03-14 11:39:00-04:00,2018-03-14 13:39:00-04:00,BTCUSD,LONG,8695.02,8420.06
1632,2018-03-14 15:33:00-04:00,2018-03-14 15:45:00-04:00,BTCUSD,LONG,8296.16,8333.28
1633,2018-03-14 16:12:00-04:00,2018-03-14 17:15:00-04:00,BTCUSD,LONG,8246.38,8133.06
1634,2018-03-14 17:21:00-04:00,2018-03-14 18:09:00-04:00,BTCUSD,LONG,8070.07,8153.99
1635,2018-03-14 18:27:00-04:00,2018-03-14 18:30:00-04:00,BTCUSD,LONG,8205.93,8238.09
1636,2018-03-14 18:36:00-04:00,2018-03-14 19:54:00-04:00,BTCUSD,LONG,8195.06,8219.99
1637,2018-03-14 20:36:00-04:00,2018-03-14 22:42:00-04:00,BTCUSD,LONG,8056.22,7898.99
1638,2018-03-14 23:12:00-04:00,2018-03-15 00:33:00-04:00,BTCUSD,LONG,7872.33,7899.99
1639,2018-03-15 01:51:00-04:00,2018-03-15 02:15:00-04:00,BTCUSD,LONG,7742.01,7709.0
1640,2018-03-15 02:42:00-04:00,2018-03-15 04:48:00-04:00,BTCUSD,LONG,7814.71,8180.47
1641,2018-03-15 05:09:00-04:00,2018-03-15 05:30:00-04:00,BTCUSD,LONG,8162.95,8290.23
1642,2018-03-15 06:36:00-04:00,2018-03-15 07:06:00-04:00,BTCUSD,LONG,8118.0,8179.99
1643,2018-03-15 07:15:00-04:00,2018-03-15 07:45:00-04:00,BTCUSD,LONG,8144.44,8189.99
1644,2018-03-15 08:30:00-04:00,2018-03-15 08:42:00-04:00,BTCUSD,LONG,8160.01,8189.42
1645,2018-03-15 10:39:00-04:00,2018-03-15 12:00:00-04:00,BTCUSD,LONG,8319.99,8101.29
1646,2018-03-15 13:21:00-04:00,2018-03-15 13:33:00-04:00,BTCUSD,LONG,8180.02,8185.0
1647,2018-03-15 17:09:00-04:00,2018-03-15 17:15:00-04:00,BTCUSD,LONG,8247.01,8247.75
1648,2018-03-15 17:27:00-04:00,2018-03-15 20:48:00-04:00,BTCUSD,LONG,8179.01,8086.0
1649,2018-03-15 20:51:00-04:00,2018-03-15 22:06:00-04:00,BTCUSD,LONG,8081.85,8049.99
1650,2018-03-16 00:24:00-04:00,2018-03-16 00:48:00-04:00,BTCUSD,LONG,8096.14,8208.6
1651,2018-03-16 00:57:00-04:00,2018-03-16 05:15:00-04:00,BTCUSD,LONG,8194.0,8100.45
1652,2018-03-16 12:15:00-04:00,2018-03-16 14:48:00-04:00,BTCUSD,LONG,8512.61,8504.92
1653,2018-03-16 15:36:00-04:00,2018-03-16 16:24:00-04:00,BTCUSD,LONG,8545.0,8539.08
1654,2018-03-16 17:48:00-04:00,2018-03-16 18:12:00-04:00,BTCUSD,LONG,8506.48,8514.99
1655,2018-03-16 19:45:00-04:00,2018-03-16 19:51:00-04:00,BTCUSD,LONG,8324.2,8290.99
1656,2018-03-16 20:00:00-04:00,2018-03-16 20:33:00-04:00,BTCUSD,LONG,8275.01,8283.28
1657,2018-03-16 21:36:00-04:00,2018-03-17 03:09:00-04:00,BTCUSD,LONG,8137.1,8221.73
1658,2018-03-17 08:12:00-04:00,2018-03-17 08:39:00-04:00,BTCUSD,LONG,8131.04,8033.33
1659,2018-03-17 09:15:00-04:00,2018-03-17 11:12:00-04:00,BTCUSD,LONG,8025.67,7887.62
1660,2018-03-17 11:48:00-04:00,2018-03-17 12:12:00-04:00,BTCUSD,LONG,7888.89,7911.99
1661,2018-03-17 12:24:00-04:00,2018-03-17 13:09:00-04:00,BTCUSD,LONG,7934.63,7918.54
1662,2018-03-17 13:12:00-04:00,2018-03-17 15:54:00-04:00,BTCUSD,LONG,7915.01,7785.15
1663,2018-03-17 16:51:00-04:00,2018-03-17 16:54:00-04:00,BTCUSD,LONG,7821.07,7828.09
1664,2018-03-17 17:18:00-04:00,2018-03-17 19:06:00-04:00,BTCUSD,LONG,7971.44,7975.75
1665,2018-03-17 19:42:00-04:00,2018-03-17 20:18:00-04:00,BTCUSD,LONG,7889.99,7821.0
1666,2018-03-17 20:39:00-04:00,2018-03-17 20:57:00-04:00,BTCUSD,LONG,7795.01,7715.99
1667,2018-03-17 21:48:00-04:00,2018-03-18 00:15:00-04:00,BTCUSD,LONG,7759.81,7722.3
1668,2018-03-18 01:48:00-04:00,2018-03-18 03:18:00-04:00,BTCUSD,LONG,7655.54,7700.0
1669,2018-03-18 04:00:00-04:00,2018-03-18 04:15:00-04:00,BTCUSD,LONG,7680.0,7738.72
1670,2018-03-18 04:36:00-04:00,2018-03-18 05:42:00-04:00,BTCUSD,LONG,7745.0,7704.99
1671,2018-03-18 05:51:00-04:00,2018-03-18 06:03:00-04:00,BTCUSD,LONG,7690.0,7719.41
1672,2018-03-18 06:36:00-04:00,2018-03-18 08:09:00-04:00,BTCUSD,LONG,7610.0,7755.09
1673,2018-03-18 08:33:00-04:00,2018-03-18 09:00:00-04:00,BTCUSD,LONG,7761.26,7717.13
1674,2018-03-18 09:57:00-04:00,2018-03-18 10:45:00-04:00,BTCUSD,LONG,7591.63,7420.0
1675,2018-03-18 11:45:00-04:00,2018-03-18 12:24:00-04:00,BTCUSD,LONG,7390.0,7374.49
1676,2018-03-18 12:30:00-04:00,2018-03-18 12:39:00-04:00,BTCUSD,LONG,7361.51,7415.06
1677,2018-03-18 13:00:00-04:00,2018-03-18 14:36:00-04:00,BTCUSD,LONG,7366.25,7533.63
1678,2018-03-18 14:54:00-04:00,2018-03-18 15:36:00-04:00,BTCUSD,LONG,7443.34,7494.99
1679,2018-03-18 15:42:00-04:00,2018-03-18 15:48:00-04:00,BTCUSD,LONG,7479.91,7468.35
1680,2018-03-18 16:33:00-04:00,2018-03-18 17:48:00-04:00,BTCUSD,LONG,7499.76,8100.0
1681,2018-03-18 18:03:00-04:00,2018-03-18 18:21:00-04:00,BTCUSD,LONG,8154.99,8112.79
1682,2018-03-18 18:24:00-04:00,2018-03-18 18:54:00-04:00,BTCUSD,LONG,8104.01,8149.99
1683,2018-03-18 19:33:00-04:00,2018-03-18 20:27:00-04:00,BTCUSD,LONG,8166.0,8349.99
1684,2018-03-18 21:15:00-04:00,2018-03-18 21:21:00-04:00,BTCUSD,LONG,8201.92,8173.52
1685,2018-03-18 22:12:00-04:00,2018-03-19 01:18:00-04:00,BTCUSD,LONG,8199.98,8311.34
1686,2018-03-19 01:57:00-04:00,2018-03-19 02:03:00-04:00,BTCUSD,LONG,8322.07,8335.0
1687,2018-03-19 05:12:00-04:00,2018-03-19 05:18:00-04:00,BTCUSD,LONG,8199.01,8229.03
1688,2018-03-19 06:36:00-04:00,2018-03-19 06:57:00-04:00,BTCUSD,LONG,8163.28,8220.8
1689,2018-03-19 08:30:00-04:00,2018-03-19 08:51:00-04:00,BTCUSD,LONG,8302.77,8246.37
1690,2018-03-19 09:51:00-04:00,2018-03-19 10:18:00-04:00,BTCUSD,LONG,8564.67,8689.99
1691,2018-03-19 10:33:00-04:00,2018-03-19 10:57:00-04:00,BTCUSD,LONG,8550.0,8580.37
1692,2018-03-19 11:33:00-04:00,2018-03-19 11:42:00-04:00,BTCUSD,LONG,8538.08,8575.0
1693,2018-03-21 08:57:00-04:00,2018-03-21 11:30:00-04:00,BTCUSD,LONG,9021.72,9157.84
1694,2018-03-21 12:39:00-04:00,2018-03-21 13:51:00-04:00,BTCUSD,LONG,8894.0,8849.99
1695,2018-03-21 16:12:00-04:00,2018-03-21 18:33:00-04:00,BTCUSD,LONG,8881.86,8893.37
1696,2018-03-21 19:21:00-04:00,2018-03-21 21:03:00-04:00,BTCUSD,LONG,8830.01,9031.98
1697,2018-03-22 01:18:00-04:00,2018-03-22 03:30:00-04:00,BTCUSD,LONG,9030.71,8954.99
1698,2018-03-22 04:03:00-04:00,2018-03-22 04:30:00-04:00,BTCUSD,LONG,8977.88,8986.02
1699,2018-03-22 06:12:00-04:00,2018-03-22 08:18:00-04:00,BTCUSD,LONG,8737.01,8725.48
