,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1694,2018-04-30 13:28:00,2018-04-30 16:25:00,BTCUSD,LONG,9299.96,9279.99
1695,2018-04-30 17:16:00,2018-04-30 18:54:00,BTCUSD,LONG,9280.01,9309.99
1696,2018-04-30 21:56:00,2018-04-30 23:31:00,BTCUSD,LONG,9205.0,9228.0
1697,2018-05-01 00:45:00,2018-05-01 03:24:00,BTCUSD,LONG,8996.98,8970.66
1698,2018-05-01 04:06:00,2018-05-01 04:35:00,BTCUSD,LONG,8989.0,8990.0
1699,2018-05-01 04:42:00,2018-05-01 05:20:00,BTCUSD,LONG,8994.92,8962.0
1700,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
1701,2018-05-01 09:35:00,2018-05-01 10:13:00,BTCUSD,LONG,9042.0,8982.53
1702,2018-05-01 10:23:00,2018-05-01 10:50:00,BTCUSD,LONG,8999.09,9013.3
1703,2018-05-01 16:04:00,2018-05-01 21:25:00,BTCUSD,LONG,8920.7,9087.77
1704,2018-05-01 21:52:00,2018-05-02 03:08:00,BTCUSD,LONG,9075.11,9023.86
1705,2018-05-02 09:53:00,2018-05-02 10:42:00,BTCUSD,LONG,9116.74,9155.05
1706,2018-05-02 11:19:00,2018-05-02 12:03:00,BTCUSD,LONG,9150.01,9145.0
1707,2018-05-02 15:19:00,2018-05-02 16:10:00,BTCUSD,LONG,9095.0,9127.41
1708,2018-05-02 18:08:00,2018-05-02 19:24:00,BTCUSD,LONG,9091.0,9050.0
1709,2018-05-02 19:47:00,2018-05-02 21:54:00,BTCUSD,LONG,9098.96,9226.02
1710,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
1711,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
1712,2018-05-03 14:33:00,2018-05-03 19:44:00,BTCUSD,LONG,9374.25,9611.0
1713,2018-05-03 20:26:00,2018-05-03 20:50:00,BTCUSD,LONG,9584.94,9611.05
1714,2018-05-03 23:18:00,2018-05-04 00:08:00,BTCUSD,LONG,9750.88,9593.0
1715,2018-05-04 04:27:00,2018-05-04 06:19:00,BTCUSD,LONG,9606.0,9582.0
1716,2018-05-04 16:05:00,2018-05-15 15:43:00,BTCUSD,LONG,9575.74,8539.88
1717,2018-05-15 17:57:00,2018-05-15 19:44:00,BTCUSD,LONG,8547.99,8479.5
1718,2018-05-15 20:07:00,2018-05-15 20:38:00,BTCUSD,LONG,8528.88,8510.02
1719,2018-05-15 21:26:00,2018-05-15 21:44:00,BTCUSD,LONG,8510.064999999999,8517.25
1720,2018-05-15 22:19:00,2018-05-15 22:52:00,BTCUSD,LONG,8492.99,8434.7
1721,2018-05-15 23:10:00,2018-05-16 00:11:00,BTCUSD,LONG,8471.64,8485.44
1722,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
1723,2018-05-16 03:46:00,2018-05-16 04:09:00,BTCUSD,LONG,8185.02,8181.1
1724,2018-05-16 04:22:00,2018-05-16 06:04:00,BTCUSD,LONG,8205.05,8216.34
1725,2018-05-16 11:22:00,2018-05-16 11:37:00,BTCUSD,LONG,8380.3,8420.0
1726,2018-05-16 11:51:00,2018-05-16 12:04:00,BTCUSD,LONG,8391.6,8381.92
1727,2018-05-16 12:07:00,2018-05-16 12:15:00,BTCUSD,LONG,8384.85,8377.81
1728,2018-05-16 15:00:00,2018-05-16 15:04:00,BTCUSD,LONG,8214.2,8213.85
1729,2018-05-16 16:45:00,2018-05-16 16:53:00,BTCUSD,LONG,8235.0,8260.03
1730,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
1731,2018-05-16 17:29:00,2018-05-16 17:31:00,BTCUSD,LONG,8301.99,8313.99
1732,2018-05-16 18:54:00,2018-05-16 19:48:00,BTCUSD,LONG,8303.92,8290.0
1733,2018-05-16 20:00:00,2018-05-16 21:04:00,BTCUSD,LONG,8250.01,8275.02
1734,2018-05-16 21:19:00,2018-05-16 21:40:00,BTCUSD,LONG,8310.0,8268.64
1735,2018-05-16 21:43:00,2018-05-16 21:53:00,BTCUSD,LONG,8264.87,8275.78
1736,2018-05-16 21:54:00,2018-05-16 22:07:00,BTCUSD,LONG,8277.0,8288.81
1737,2018-05-17 00:15:00,2018-05-17 00:23:00,BTCUSD,LONG,8395.0,8355.0
1738,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
1739,2018-05-17 01:06:00,2018-05-17 01:37:00,BTCUSD,LONG,8363.09,8327.77
1740,2018-05-17 02:24:00,2018-05-17 02:26:00,BTCUSD,LONG,8380.84,8384.130000000001
1741,2018-05-17 03:53:00,2018-05-17 05:28:00,BTCUSD,LONG,8356.01,8341.43
1742,2018-05-17 05:35:00,2018-05-17 06:41:00,BTCUSD,LONG,8359.88,8362.72
1743,2018-05-17 07:33:00,2018-05-17 08:48:00,BTCUSD,LONG,8335.695,8259.84
1744,2018-05-17 10:38:00,2018-05-17 12:29:00,BTCUSD,LONG,8306.41,8305.99
1745,2018-05-17 13:35:00,2018-05-17 16:39:00,BTCUSD,LONG,8300.0,8255.11
1746,2018-05-17 16:40:00,2018-05-17 17:50:00,BTCUSD,LONG,8258.95,8254.99
1747,2018-05-17 18:48:00,2018-05-17 18:49:00,BTCUSD,LONG,8174.22,8165.7
1748,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
1749,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
1750,2018-05-18 00:25:00,2018-05-18 01:51:00,BTCUSD,LONG,8032.89,7991.1
1751,2018-05-18 02:46:00,2018-05-18 02:47:00,BTCUSD,LONG,8002.43,8004.53
1752,2018-05-18 03:20:00,2018-05-22 17:58:00,BTCUSD,LONG,8018.72,8215.0
1753,2018-05-22 18:06:00,2018-05-22 21:43:00,BTCUSD,LONG,8193.02,8085.0
1754,2018-05-22 22:47:00,2018-05-22 22:58:00,BTCUSD,LONG,7984.43,7968.63
1755,2018-05-22 23:49:00,2018-05-23 00:49:00,BTCUSD,LONG,8001.42,7954.99
1756,2018-05-23 01:44:00,2018-05-23 01:59:00,BTCUSD,LONG,7901.72,7911.52
1757,2018-05-23 02:40:00,2018-05-23 03:43:00,BTCUSD,LONG,7907.5,7952.94
1758,2018-05-23 05:09:00,2018-05-30 11:30:00,BTCUSD,LONG,7903.0,7516.32
1759,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
1760,2018-05-30 13:32:00,2018-05-30 13:56:00,BTCUSD,LONG,7493.47,7514.21
1761,2018-05-30 15:04:00,2018-05-30 15:08:00,BTCUSD,LONG,7344.89,7339.99
1762,2018-05-30 16:35:00,2018-05-30 23:00:00,BTCUSD,LONG,7338.5,7342.26
1763,2018-05-30 23:29:00,2018-05-30 23:51:00,BTCUSD,LONG,7369.0,7383.0
1764,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
1765,2018-05-31 06:29:00,2018-05-31 06:42:00,BTCUSD,LONG,7599.0,7571.99
1766,2018-05-31 08:15:00,2018-05-31 10:33:00,BTCUSD,LONG,7555.94,7535.0
1767,2018-05-31 10:47:00,2018-05-31 11:56:00,BTCUSD,LONG,7528.09,7536.2
1768,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
1769,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
1770,2018-05-31 18:09:00,2018-05-31 18:50:00,BTCUSD,LONG,7570.02,7561.97
1771,2018-05-31 18:51:00,2018-05-31 19:02:00,BTCUSD,LONG,7562.0,7545.0
1772,2018-05-31 22:19:00,2018-05-31 22:30:00,BTCUSD,LONG,7443.85,7451.0
1773,2018-05-31 22:52:00,2018-06-01 02:18:00,BTCUSD,LONG,7447.13,7508.38
1774,2018-06-01 02:28:00,2018-06-01 02:43:00,BTCUSD,LONG,7510.03,7490.94
1775,2018-06-01 02:44:00,2018-06-07 16:03:00,BTCUSD,LONG,7492.35,7681.73
1776,2018-06-07 17:16:00,2018-06-07 19:31:00,BTCUSD,LONG,7679.42,7684.73
1777,2018-06-07 20:59:00,2018-06-07 23:27:00,BTCUSD,LONG,7663.63,7652.95
1778,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
1779,2018-06-08 06:26:00,2018-06-08 10:32:00,BTCUSD,LONG,7637.0,7586.88
1780,2018-06-08 12:33:00,2018-06-08 16:59:00,BTCUSD,LONG,7540.01,7652.23
1781,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
1782,2018-06-08 21:19:00,2018-06-09 02:22:00,BTCUSD,LONG,7646.005,7668.99
1783,2018-06-09 02:45:00,2018-06-09 05:18:00,BTCUSD,LONG,7660.02,7658.17
1784,2018-06-09 06:00:00,2018-06-09 06:11:00,BTCUSD,LONG,7660.9,7663.61
1785,2018-06-09 06:22:00,2018-06-09 07:17:00,BTCUSD,LONG,7669.0,7663.37
1786,2018-06-09 08:33:00,2018-06-09 09:33:00,BTCUSD,LONG,7646.095,7635.89
1787,2018-06-09 11:36:00,2018-06-09 13:34:00,BTCUSD,LONG,7646.014999999999,7596.22
1788,2018-06-09 14:45:00,2018-06-09 17:47:00,BTCUSD,LONG,7600.0,7599.26
1789,2018-06-09 21:15:00,2018-06-09 23:52:00,BTCUSD,LONG,7614.78,7476.8
1790,2018-06-10 00:27:00,2018-06-10 01:43:00,BTCUSD,LONG,7374.01,7341.0
1791,2018-06-10 02:54:00,2018-06-10 05:35:00,BTCUSD,LONG,7322.8,7290.56
1792,2018-06-10 06:19:00,2018-06-10 06:39:00,BTCUSD,LONG,7316.12,7318.88
1793,2018-06-10 11:31:00,2018-06-10 15:52:00,BTCUSD,LONG,7251.92,7241.61
1794,2018-06-10 17:23:00,2018-06-10 18:26:00,BTCUSD,LONG,7101.21,6750.0
1795,2018-06-10 19:30:00,2018-06-10 21:15:00,BTCUSD,LONG,6780.0,6752.795
1796,2018-06-10 21:31:00,2018-06-10 23:12:00,BTCUSD,LONG,6712.53,6730.0
1797,2018-06-10 23:49:00,2018-06-11 01:17:00,BTCUSD,LONG,6749.5,6713.0
1798,2018-06-11 02:06:00,2018-06-11 02:15:00,BTCUSD,LONG,6783.485000000001,6789.0
1799,2018-06-11 02:25:00,2018-06-11 02:39:00,BTCUSD,LONG,6794.39,6787.205
1800,2018-06-11 03:10:00,2018-06-11 04:10:00,BTCUSD,LONG,6785.38,6764.13
1801,2018-06-11 08:23:00,2018-06-11 08:30:00,BTCUSD,LONG,6778.53,6775.675
1802,2018-06-11 08:48:00,2018-06-11 09:20:00,BTCUSD,LONG,6792.83,6777.12
1803,2018-06-11 11:34:00,2018-06-11 15:04:00,BTCUSD,LONG,6783.42,6717.06
1804,2018-06-11 15:38:00,2018-06-11 15:56:00,BTCUSD,LONG,6682.31,6709.99
1805,2018-06-11 16:00:00,2018-06-11 16:12:00,BTCUSD,LONG,6720.0,6746.53
1806,2018-06-11 18:21:00,2018-06-11 18:29:00,BTCUSD,LONG,6718.04,6709.23
1807,2018-06-11 19:08:00,2018-06-11 19:17:00,BTCUSD,LONG,6754.01,6770.93
1808,2018-06-11 19:48:00,2018-06-11 20:10:00,BTCUSD,LONG,6759.51,6762.37
1809,2018-06-11 20:53:00,2018-06-11 22:14:00,BTCUSD,LONG,6755.11,6764.0
1810,2018-06-11 23:14:00,2018-06-11 23:20:00,BTCUSD,LONG,6785.0,6787.29
1811,2018-06-12 00:44:00,2018-06-12 01:37:00,BTCUSD,LONG,6845.0,6857.5
1812,2018-06-12 02:04:00,2018-06-12 02:11:00,BTCUSD,LONG,6860.0,6870.91
1813,2018-06-12 02:28:00,2018-06-12 03:04:00,BTCUSD,LONG,6865.89,6857.2
1814,2018-06-12 03:06:00,2018-06-12 03:26:00,BTCUSD,LONG,6860.0,6864.18
1815,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
1816,2018-06-12 04:27:00,2018-06-12 04:40:00,BTCUSD,LONG,6829.29,6850.01
1817,2018-06-12 05:27:00,2018-06-12 05:47:00,BTCUSD,LONG,6843.3,6838.17
1818,2018-06-18 09:54:00,2018-06-18 10:48:00,BTCUSD,LONG,6460.03,6434.17
1819,2018-06-18 10:50:00,2018-06-18 10:53:00,BTCUSD,LONG,6434.18,6434.15
1820,2018-06-18 10:56:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.43,6418.14
1821,2018-06-18 11:09:00,2018-06-18 11:20:00,BTCUSD,LONG,6415.94,6415.0
1822,2018-06-18 11:41:00,2018-06-18 14:43:00,BTCUSD,LONG,6423.0,6466.88
1823,2018-06-18 15:08:00,2018-06-18 21:40:00,BTCUSD,LONG,6460.0,6712.69
1824,2018-06-18 21:59:00,2018-06-18 22:12:00,BTCUSD,LONG,6714.02,6719.45
1825,2018-06-18 23:21:00,2018-06-18 23:44:00,BTCUSD,LONG,6695.07,6707.31
1826,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
1827,2018-06-19 11:02:00,2018-06-19 11:58:00,BTCUSD,LONG,6709.87,6728.625
1828,2018-06-19 13:08:00,2018-06-19 15:07:00,BTCUSD,LONG,6779.97,6741.93
1829,2018-06-19 15:42:00,2018-06-19 16:21:00,BTCUSD,LONG,6751.99,6681.39
1830,2018-06-19 16:31:00,2018-06-19 16:40:00,BTCUSD,LONG,6706.4400000000005,6704.665
1831,2018-06-19 17:17:00,2018-06-19 18:35:00,BTCUSD,LONG,6723.49,6721.48
1832,2018-06-19 22:33:00,2018-06-19 23:42:00,BTCUSD,LONG,6728.64,6729.65
1833,2018-06-20 00:02:00,2018-06-20 01:25:00,BTCUSD,LONG,6734.895,6588.04
1834,2018-06-20 08:40:00,2018-06-20 12:17:00,BTCUSD,LONG,6634.43,6626.0
1835,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
1836,2018-06-20 17:48:00,2018-06-20 17:52:00,BTCUSD,LONG,6750.02,6750.0
1837,2018-06-20 18:01:00,2018-06-20 20:41:00,BTCUSD,LONG,6750.0,6747.555
1838,2018-06-20 22:35:00,2018-06-20 23:27:00,BTCUSD,LONG,6711.715,6746.78
1839,2018-06-21 05:19:00,2018-06-21 21:54:00,BTCUSD,LONG,6753.01,6709.47
1840,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
1841,2018-06-22 04:27:00,2018-06-22 07:40:00,BTCUSD,LONG,6654.01,6479.52
1842,2018-06-22 07:48:00,2018-06-22 08:48:00,BTCUSD,LONG,6500.0,6386.58
1843,2018-06-22 10:51:00,2018-06-22 10:57:00,BTCUSD,LONG,6345.0,6373.0
1844,2018-06-22 11:42:00,2018-06-22 12:08:00,BTCUSD,LONG,6341.61,6354.99
1845,2018-06-22 13:45:00,2018-06-22 14:12:00,BTCUSD,LONG,6140.0,6164.45
1846,2018-06-22 14:42:00,2018-06-22 15:20:00,BTCUSD,LONG,6180.0,6158.04
1847,2018-06-22 15:50:00,2018-06-22 17:29:00,BTCUSD,LONG,6137.49,6154.11
1848,2018-06-22 17:59:00,2018-06-22 20:06:00,BTCUSD,LONG,6158.86,6207.5
1849,2018-06-22 20:19:00,2018-06-22 20:30:00,BTCUSD,LONG,6124.0,6052.11
1850,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
1851,2018-06-23 00:40:00,2018-06-23 01:54:00,BTCUSD,LONG,6148.46,6143.99
1852,2018-06-23 02:22:00,2018-06-23 03:44:00,BTCUSD,LONG,6137.0,6117.37
1853,2018-06-23 03:45:00,2018-06-23 05:33:00,BTCUSD,LONG,6117.75,6128.2
1854,2018-06-23 06:46:00,2018-06-23 10:07:00,BTCUSD,LONG,6061.6,6145.99
1855,2018-06-23 10:22:00,2018-06-23 11:05:00,BTCUSD,LONG,6145.05,6159.95
1856,2018-06-23 11:21:00,2018-06-23 11:33:00,BTCUSD,LONG,6148.93,6134.32
1857,2018-06-23 12:33:00,2018-06-23 13:31:00,BTCUSD,LONG,6114.59,6121.02
1858,2018-06-23 14:11:00,2018-06-23 14:28:00,BTCUSD,LONG,6126.0,6146.37
1859,2018-06-23 15:07:00,2018-06-23 18:00:00,BTCUSD,LONG,6120.63,6135.54
1860,2018-06-23 18:35:00,2018-06-23 18:47:00,BTCUSD,LONG,6131.58,6132.74
1861,2018-06-23 18:48:00,2018-06-23 18:57:00,BTCUSD,LONG,6138.49,6136.86
1862,2018-06-23 19:10:00,2018-06-23 21:27:00,BTCUSD,LONG,6126.64,6151.0
1863,2018-06-23 22:11:00,2018-06-23 23:19:00,BTCUSD,LONG,6224.0,6178.96
1864,2018-06-24 01:35:00,2018-06-24 02:03:00,BTCUSD,LONG,6094.99,6108.9
1865,2018-06-24 02:04:00,2018-06-24 03:02:00,BTCUSD,LONG,6114.12,6113.91
1866,2018-06-24 03:23:00,2018-06-24 04:10:00,BTCUSD,LONG,6076.0,6040.69
