,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1542,2018-02-10 11:45:00-05:00,2018-02-10 13:45:00-05:00,BTCUSD,LONG,8302.35,8351.33
1543,2018-02-10 14:00:00-05:00,2018-02-10 15:15:00-05:00,BTCUSD,LONG,8333.01,8387.49
1544,2018-02-10 16:00:00-05:00,2018-02-10 18:00:00-05:00,BTCUSD,LONG,8209.99,8560.0
1545,2018-02-10 20:30:00-05:00,2018-02-10 23:15:00-05:00,BTCUSD,LONG,8239.99,8149.99
1546,2018-02-11 01:45:00-05:00,2018-02-11 03:30:00-05:00,BTCUSD,LONG,8023.12,7892.99
1547,2018-02-11 04:45:00-05:00,2018-02-11 05:15:00-05:00,BTCUSD,LONG,8010.0,8096.13
1548,2018-02-11 07:30:00-05:00,2018-02-11 10:15:00-05:00,BTCUSD,LONG,8270.51,8400.3
1549,2018-02-11 11:45:00-05:00,2018-02-11 12:00:00-05:00,BTCUSD,LONG,8321.01,8337.42
1550,2018-02-11 13:45:00-05:00,2018-02-11 15:45:00-05:00,BTCUSD,LONG,8280.0,8239.99
1551,2018-02-11 16:00:00-05:00,2018-02-11 16:15:00-05:00,BTCUSD,LONG,8229.01,8288.99
1552,2018-02-11 16:30:00-05:00,2018-02-11 20:00:00-05:00,BTCUSD,LONG,8278.24,8207.99
1553,2018-02-12 03:15:00-05:00,2018-02-12 06:30:00-05:00,BTCUSD,LONG,8717.0,8707.45
1554,2018-02-12 12:00:00-05:00,2018-02-12 13:15:00-05:00,BTCUSD,LONG,8669.35,8679.86
1555,2018-02-12 13:45:00-05:00,2018-02-12 14:00:00-05:00,BTCUSD,LONG,8656.73,8662.22
1556,2018-02-12 15:15:00-05:00,2018-02-12 19:00:00-05:00,BTCUSD,LONG,8823.43,8872.27
1557,2018-02-12 21:45:00-05:00,2018-02-12 23:30:00-05:00,BTCUSD,LONG,8700.36,8630.0
1558,2018-02-13 02:00:00-05:00,2018-02-13 03:00:00-05:00,BTCUSD,LONG,8717.01,8631.15
1559,2018-02-13 05:17:00-05:00,2018-02-13 06:45:00-05:00,BTCUSD,LONG,8397.64,8554.99
1560,2018-02-13 07:15:00-05:00,2018-02-13 09:45:00-05:00,BTCUSD,LONG,8524.9,8640.0
1561,2018-02-13 11:15:00-05:00,2018-02-13 11:30:00-05:00,BTCUSD,LONG,8534.53,8554.72
1562,2018-02-13 11:45:00-05:00,2018-02-13 13:30:00-05:00,BTCUSD,LONG,8532.8,8638.99
1563,2018-02-13 14:00:00-05:00,2018-02-13 16:15:00-05:00,BTCUSD,LONG,8585.9,8676.99
1564,2018-02-13 16:30:00-05:00,2018-02-13 16:45:00-05:00,BTCUSD,LONG,8630.0,8633.27
1565,2018-02-13 17:45:00-05:00,2018-02-13 18:15:00-05:00,BTCUSD,LONG,8524.49,8501.0
1566,2018-02-13 22:15:00-05:00,2018-02-13 22:30:00-05:00,BTCUSD,LONG,8674.25,8674.99
1567,2018-02-14 01:00:00-05:00,2018-02-14 01:45:00-05:00,BTCUSD,LONG,8824.0,8790.0
1568,2018-02-14 02:00:00-05:00,2018-02-14 03:30:00-05:00,BTCUSD,LONG,8790.01,8878.66
1569,2018-02-14 03:45:00-05:00,2018-02-14 04:00:00-05:00,BTCUSD,LONG,8849.72,8864.55
1570,2018-02-14 06:30:00-05:00,2018-02-14 07:45:00-05:00,BTCUSD,LONG,8790.01,9201.71
1571,2018-02-14 13:00:00-05:00,2018-02-14 13:15:00-05:00,BTCUSD,LONG,9312.99,9358.8
1572,2018-02-14 13:45:00-05:00,2018-02-14 15:30:00-05:00,BTCUSD,LONG,9276.81,9298.98
1573,2018-02-14 18:00:00-05:00,2018-02-14 20:30:00-05:00,BTCUSD,LONG,9436.12,9416.41
1574,2018-02-14 21:15:00-05:00,2018-02-14 22:15:00-05:00,BTCUSD,LONG,9471.95,9676.27
1575,2018-02-14 22:30:00-05:00,2018-02-14 23:00:00-05:00,BTCUSD,LONG,9610.0,9670.0
1576,2018-02-14 23:15:00-05:00,2018-02-15 01:15:00-05:00,BTCUSD,LONG,9669.0,9734.01
1577,2018-02-15 03:00:00-05:00,2018-02-15 04:15:00-05:00,BTCUSD,LONG,9829.09,9937.27
1578,2018-02-15 05:45:00-05:00,2018-02-15 06:15:00-05:00,BTCUSD,LONG,9630.01,9679.99
1579,2018-02-15 06:45:00-05:00,2018-02-15 08:15:00-05:00,BTCUSD,LONG,9596.75,9726.19
1580,2018-02-15 10:15:00-05:00,2018-02-15 13:30:00-05:00,BTCUSD,LONG,9830.01,10212.99
1581,2018-02-15 14:15:00-05:00,2018-02-15 14:30:00-05:00,BTCUSD,LONG,10134.0,10149.49
1582,2018-02-15 17:30:00-05:00,2018-02-15 23:15:00-05:00,BTCUSD,LONG,9943.38,10080.0
1583,2018-02-16 00:30:00-05:00,2018-02-16 01:45:00-05:00,BTCUSD,LONG,10089.38,9907.16
1584,2018-02-16 02:15:00-05:00,2018-02-16 05:30:00-05:00,BTCUSD,LONG,9915.99,9872.99
1585,2018-02-16 08:00:00-05:00,2018-02-16 08:15:00-05:00,BTCUSD,LONG,9870.0,9953.98
1586,2018-02-16 10:15:00-05:00,2018-02-16 10:30:00-05:00,BTCUSD,LONG,10044.9,10094.99
1587,2018-02-16 11:00:00-05:00,2018-02-16 11:45:00-05:00,BTCUSD,LONG,10046.13,10130.8
1588,2018-02-16 15:15:00-05:00,2018-02-16 19:15:00-05:00,BTCUSD,LONG,9987.77,10093.3
1589,2018-02-16 20:45:00-05:00,2018-02-17 08:15:00-05:00,BTCUSD,LONG,10296.0,10749.82
1590,2018-02-17 10:30:00-05:00,2018-02-17 11:00:00-05:00,BTCUSD,LONG,10716.01,10744.94
1591,2018-02-17 12:30:00-05:00,2018-02-17 14:00:00-05:00,BTCUSD,LONG,10836.3,10814.29
1592,2018-02-17 14:30:00-05:00,2018-02-17 15:00:00-05:00,BTCUSD,LONG,10765.01,10745.94
1593,2018-02-17 16:00:00-05:00,2018-02-17 18:30:00-05:00,BTCUSD,LONG,10800.0,11099.99
1594,2018-02-17 19:45:00-05:00,2018-02-18 00:45:00-05:00,BTCUSD,LONG,11098.41,10634.94
1595,2018-02-18 01:00:00-05:00,2018-02-18 04:15:00-05:00,BTCUSD,LONG,10484.73,10412.52
1596,2018-02-18 05:15:00-05:00,2018-02-18 08:45:00-05:00,BTCUSD,LONG,10350.0,10846.99
1597,2018-02-18 11:30:00-05:00,2018-02-18 14:00:00-05:00,BTCUSD,LONG,10549.76,10744.99
1598,2018-02-18 14:15:00-05:00,2018-02-18 18:15:00-05:00,BTCUSD,LONG,10712.78,10451.0
1599,2018-02-18 20:00:00-05:00,2018-02-18 22:00:00-05:00,BTCUSD,LONG,10433.12,10590.32
1600,2018-02-18 23:30:00-05:00,2018-02-19 03:30:00-05:00,BTCUSD,LONG,10563.1,10810.04
1601,2018-02-19 06:00:00-05:00,2018-02-19 07:00:00-05:00,BTCUSD,LONG,10910.01,10944.97
1602,2018-02-19 07:15:00-05:00,2018-02-19 11:30:00-05:00,BTCUSD,LONG,10941.01,11234.97
1603,2018-02-19 12:15:00-05:00,2018-02-19 12:30:00-05:00,BTCUSD,LONG,11022.76,11039.99
1604,2018-02-19 13:00:00-05:00,2018-02-19 14:30:00-05:00,BTCUSD,LONG,10956.67,11155.02
1605,2018-02-19 14:45:00-05:00,2018-02-19 16:15:00-05:00,BTCUSD,LONG,11133.48,11170.32
1606,2018-02-19 16:45:00-05:00,2018-02-19 17:00:00-05:00,BTCUSD,LONG,11076.0,11077.64
1607,2018-02-19 17:15:00-05:00,2018-02-19 21:15:00-05:00,BTCUSD,LONG,11059.94,11443.34
1608,2018-02-19 21:30:00-05:00,2018-02-19 22:00:00-05:00,BTCUSD,LONG,11435.01,11378.2
1609,2018-02-19 22:15:00-05:00,2018-02-20 03:00:00-05:00,BTCUSD,LONG,11354.01,11535.99
1610,2018-02-20 06:15:00-05:00,2018-02-20 06:45:00-05:00,BTCUSD,LONG,11342.89,11439.99
1611,2018-02-20 08:30:00-05:00,2018-02-20 09:00:00-05:00,BTCUSD,LONG,11531.8,11550.5
1612,2018-02-20 11:45:00-05:00,2018-02-20 13:00:00-05:00,BTCUSD,LONG,11588.0,11686.05
1613,2018-02-20 14:45:00-05:00,2018-02-20 16:00:00-05:00,BTCUSD,LONG,11639.99,11757.0
1614,2018-02-20 17:00:00-05:00,2018-02-20 18:15:00-05:00,BTCUSD,LONG,11711.77,11345.19
1615,2018-02-20 19:15:00-05:00,2018-02-20 20:15:00-05:00,BTCUSD,LONG,10934.48,11174.71
1616,2018-02-20 21:45:00-05:00,2018-02-20 23:30:00-05:00,BTCUSD,LONG,11050.0,10838.63
1617,2018-02-21 01:00:00-05:00,2018-02-21 05:30:00-05:00,BTCUSD,LONG,10824.55,10905.0
1618,2018-02-21 11:00:00-05:00,2018-02-21 12:00:00-05:00,BTCUSD,LONG,10588.01,10468.99
1619,2018-02-21 13:00:00-05:00,2018-02-21 14:30:00-05:00,BTCUSD,LONG,10540.02,10484.0
1620,2018-02-21 17:00:00-05:00,2018-02-21 18:45:00-05:00,BTCUSD,LONG,10295.0,10455.04
1621,2018-02-21 19:15:00-05:00,2018-02-21 20:15:00-05:00,BTCUSD,LONG,10366.06,10544.0
1622,2018-02-21 20:30:00-05:00,2018-02-21 23:30:00-05:00,BTCUSD,LONG,10513.71,10694.79
1623,2018-02-22 01:00:00-05:00,2018-02-22 01:30:00-05:00,BTCUSD,LONG,10793.01,10887.36
1624,2018-02-22 01:45:00-05:00,2018-02-22 03:30:00-05:00,BTCUSD,LONG,10852.0,10597.25
1625,2018-02-22 05:15:00-05:00,2018-02-22 05:30:00-05:00,BTCUSD,LONG,10194.67,10189.98
1626,2018-02-22 08:00:00-05:00,2018-02-22 09:58:00-05:00,BTCUSD,LONG,9926.09,9910.07
1627,2018-02-22 10:15:00-05:00,2018-02-22 10:45:00-05:00,BTCUSD,LONG,9980.01,10033.0
1628,2018-02-22 12:30:00-05:00,2018-02-22 13:00:00-05:00,BTCUSD,LONG,9826.44,9844.99
1629,2018-02-22 13:30:00-05:00,2018-02-22 14:15:00-05:00,BTCUSD,LONG,9920.0,9901.04
1630,2018-02-22 14:45:00-05:00,2018-02-22 16:00:00-05:00,BTCUSD,LONG,10019.14,10078.99
1631,2018-02-22 17:00:00-05:00,2018-02-22 17:15:00-05:00,BTCUSD,LONG,9915.69,9921.24
1632,2018-02-22 17:30:00-05:00,2018-02-22 20:30:00-05:00,BTCUSD,LONG,9875.0,9655.0
1633,2018-02-23 00:15:00-05:00,2018-02-23 05:30:00-05:00,BTCUSD,LONG,9881.01,10089.39
1634,2018-02-23 06:00:00-05:00,2018-02-23 10:15:00-05:00,BTCUSD,LONG,10010.01,10335.02
1635,2018-02-23 10:30:00-05:00,2018-02-23 13:30:00-05:00,BTCUSD,LONG,10297.78,10198.69
1636,2018-02-23 15:30:00-05:00,2018-02-23 16:00:00-05:00,BTCUSD,LONG,9930.0,9975.0
1637,2018-02-23 16:30:00-05:00,2018-02-23 16:45:00-05:00,BTCUSD,LONG,9972.01,9989.0
1638,2018-02-23 17:30:00-05:00,2018-02-23 18:00:00-05:00,BTCUSD,LONG,10022.99,10138.55
1639,2018-02-23 18:15:00-05:00,2018-02-23 22:15:00-05:00,BTCUSD,LONG,10126.37,10363.99
1640,2018-02-23 23:30:00-05:00,2018-02-24 00:15:00-05:00,BTCUSD,LONG,10435.0,10420.94
1641,2018-02-24 00:30:00-05:00,2018-02-24 08:00:00-05:00,BTCUSD,LONG,10403.26,9865.0
1642,2018-02-24 17:00:00-05:00,2018-02-24 17:45:00-05:00,BTCUSD,LONG,9505.32,9659.06
1643,2018-02-24 19:15:00-05:00,2018-02-24 20:30:00-05:00,BTCUSD,LONG,9631.0,9749.99
1644,2018-02-24 22:30:00-05:00,2018-02-24 23:15:00-05:00,BTCUSD,LONG,9554.4,9708.05
1645,2018-02-25 03:15:00-05:00,2018-02-25 03:30:00-05:00,BTCUSD,LONG,9754.56,9765.65
1646,2018-02-25 06:45:00-05:00,2018-02-25 07:00:00-05:00,BTCUSD,LONG,9652.44,9659.41
1647,2018-02-25 10:30:00-05:00,2018-02-25 11:00:00-05:00,BTCUSD,LONG,9330.02,9414.02
1648,2018-02-25 11:30:00-05:00,2018-02-25 12:45:00-05:00,BTCUSD,LONG,9426.12,9434.08
1649,2018-02-25 13:30:00-05:00,2018-02-25 16:00:00-05:00,BTCUSD,LONG,9359.01,9590.0
1650,2018-02-25 18:45:00-05:00,2018-02-25 19:00:00-05:00,BTCUSD,LONG,9580.8,9599.99
1651,2018-02-25 19:30:00-05:00,2018-02-25 22:15:00-05:00,BTCUSD,LONG,9594.3,9698.08
1652,2018-02-25 22:45:00-05:00,2018-02-26 00:00:00-05:00,BTCUSD,LONG,9600.4,9675.82
1653,2018-02-26 02:45:00-05:00,2018-02-26 06:15:00-05:00,BTCUSD,LONG,9491.93,9710.0
1654,2018-02-26 08:30:00-05:00,2018-02-26 09:15:00-05:00,BTCUSD,LONG,10134.29,10332.99
1655,2018-02-26 09:45:00-05:00,2018-02-26 10:00:00-05:00,BTCUSD,LONG,10191.19,10199.99
1656,2018-02-26 14:00:00-05:00,2018-02-26 18:00:00-05:00,BTCUSD,LONG,10225.0,10351.0
1657,2018-02-26 19:15:00-05:00,2018-02-26 21:00:00-05:00,BTCUSD,LONG,10316.88,10186.57
1658,2018-02-26 22:00:00-05:00,2018-02-27 05:15:00-05:00,BTCUSD,LONG,10157.33,10703.14
1659,2018-02-27 08:15:00-05:00,2018-02-27 09:30:00-05:00,BTCUSD,LONG,10692.53,10679.95
1660,2018-02-27 10:45:00-05:00,2018-02-27 11:45:00-05:00,BTCUSD,LONG,10555.8,10626.99
1661,2018-02-27 16:00:00-05:00,2018-02-27 17:30:00-05:00,BTCUSD,LONG,10660.01,10748.99
1662,2018-02-27 19:00:00-05:00,2018-02-27 20:30:00-05:00,BTCUSD,LONG,10560.4,10658.95
1663,2018-02-27 22:00:00-05:00,2018-02-28 03:15:00-05:00,BTCUSD,LONG,10675.01,10769.99
1664,2018-02-28 04:15:00-05:00,2018-02-28 05:15:00-05:00,BTCUSD,LONG,10521.7,10621.5
1665,2018-02-28 06:15:00-05:00,2018-02-28 07:45:00-05:00,BTCUSD,LONG,10567.6,10414.24
1666,2018-02-28 08:15:00-05:00,2018-02-28 08:45:00-05:00,BTCUSD,LONG,10460.13,10469.99
1667,2018-02-28 09:30:00-05:00,2018-02-28 09:45:00-05:00,BTCUSD,LONG,10490.0,10534.99
1668,2018-02-28 10:15:00-05:00,2018-02-28 11:00:00-05:00,BTCUSD,LONG,10546.55,10497.96
1669,2018-02-28 14:00:00-05:00,2018-02-28 14:15:00-05:00,BTCUSD,LONG,10465.01,10515.49
1670,2018-02-28 15:30:00-05:00,2018-02-28 17:00:00-05:00,BTCUSD,LONG,10626.0,10524.4
1671,2018-02-28 18:15:00-05:00,2018-02-28 21:00:00-05:00,BTCUSD,LONG,10350.0,10395.05
1672,2018-03-01 03:45:00-05:00,2018-03-01 06:45:00-05:00,BTCUSD,LONG,10589.99,10659.0
1673,2018-03-01 11:45:00-05:00,2018-03-01 12:15:00-05:00,BTCUSD,LONG,10727.0,10733.37
1674,2018-03-01 13:15:00-05:00,2018-03-01 13:30:00-05:00,BTCUSD,LONG,10825.01,10864.03
1675,2018-03-01 14:00:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10918.06,10978.5
1676,2018-03-01 17:30:00-05:00,2018-03-01 20:00:00-05:00,BTCUSD,LONG,10830.1,11008.17
1677,2018-03-01 20:30:00-05:00,2018-03-01 21:00:00-05:00,BTCUSD,LONG,11108.0,11106.18
1678,2018-03-01 21:15:00-05:00,2018-03-01 22:15:00-05:00,BTCUSD,LONG,11078.95,11107.99
1679,2018-03-02 01:15:00-05:00,2018-03-02 01:30:00-05:00,BTCUSD,LONG,11040.01,11086.99
1680,2018-03-02 02:00:00-05:00,2018-03-02 02:15:00-05:00,BTCUSD,LONG,11080.38,11105.0
1681,2018-03-02 02:30:00-05:00,2018-03-02 02:45:00-05:00,BTCUSD,LONG,11048.01,11071.92
1682,2018-03-02 03:00:00-05:00,2018-03-02 04:15:00-05:00,BTCUSD,LONG,11070.04,11034.37
1683,2018-03-02 06:30:00-05:00,2018-03-02 07:30:00-05:00,BTCUSD,LONG,10878.56,10970.78
1684,2018-03-02 07:45:00-05:00,2018-03-02 08:00:00-05:00,BTCUSD,LONG,10975.0,11030.89
1685,2018-03-02 08:30:00-05:00,2018-03-02 08:45:00-05:00,BTCUSD,LONG,10970.0,10973.28
1686,2018-03-02 09:30:00-05:00,2018-03-02 09:45:00-05:00,BTCUSD,LONG,10793.25,10830.97
1687,2018-03-02 11:00:00-05:00,2018-03-02 17:30:00-05:00,BTCUSD,LONG,10845.0,11029.98
1688,2018-03-02 19:15:00-05:00,2018-03-03 02:15:00-05:00,BTCUSD,LONG,11039.8,11344.99
1689,2018-03-03 04:45:00-05:00,2018-03-03 05:45:00-05:00,BTCUSD,LONG,11277.73,11324.04
1690,2018-03-03 06:00:00-05:00,2018-03-03 08:45:00-05:00,BTCUSD,LONG,11300.01,11453.55
1691,2018-03-03 09:15:00-05:00,2018-03-03 09:30:00-05:00,BTCUSD,LONG,11409.01,11416.44
1692,2018-03-03 14:00:00-05:00,2018-03-03 18:00:00-05:00,BTCUSD,LONG,11465.0,11374.99
1693,2018-03-03 21:45:00-05:00,2018-03-03 23:00:00-05:00,BTCUSD,LONG,11280.01,11162.99
1694,2018-03-03 23:15:00-05:00,2018-03-04 01:15:00-05:00,BTCUSD,LONG,11109.13,11179.4
1695,2018-03-04 02:45:00-05:00,2018-03-04 08:00:00-05:00,BTCUSD,LONG,11092.92,11209.99
1696,2018-03-04 09:30:00-05:00,2018-03-04 12:45:00-05:00,BTCUSD,LONG,11140.61,11139.39
1697,2018-03-04 13:30:00-05:00,2018-03-04 16:00:00-05:00,BTCUSD,LONG,11310.3,11434.33
1698,2018-03-04 19:30:00-05:00,2018-03-04 23:15:00-05:00,BTCUSD,LONG,11412.01,11578.76
1699,2018-03-05 00:30:00-05:00,2018-03-05 01:15:00-05:00,BTCUSD,LONG,11466.64,11525.06
1700,2018-03-05 02:15:00-05:00,2018-03-05 06:00:00-05:00,BTCUSD,LONG,11502.55,11457.83
1701,2018-03-05 07:45:00-05:00,2018-03-05 08:00:00-05:00,BTCUSD,LONG,11508.61,11529.21
1702,2018-03-05 09:45:00-05:00,2018-03-05 12:45:00-05:00,BTCUSD,LONG,11455.34,11488.3
1703,2018-03-05 13:15:00-05:00,2018-03-05 15:15:00-05:00,BTCUSD,LONG,11485.02,11625.18
1704,2018-03-05 17:00:00-05:00,2018-03-05 19:15:00-05:00,BTCUSD,LONG,11555.99,11350.0
1705,2018-03-05 20:15:00-05:00,2018-03-05 20:30:00-05:00,BTCUSD,LONG,11225.02,11247.99
1706,2018-03-06 00:00:00-05:00,2018-03-06 00:15:00-05:00,BTCUSD,LONG,11267.9,11287.99
1707,2018-03-06 02:15:00-05:00,2018-03-06 04:15:00-05:00,BTCUSD,LONG,11252.49,11279.69
1708,2018-03-06 06:00:00-05:00,2018-03-06 07:00:00-05:00,BTCUSD,LONG,10941.12,10942.01
1709,2018-03-06 08:45:00-05:00,2018-03-06 10:45:00-05:00,BTCUSD,LONG,10811.18,10998.14
1710,2018-03-06 12:30:00-05:00,2018-03-06 14:15:00-05:00,BTCUSD,LONG,10750.0,10657.28
1711,2018-03-06 14:30:00-05:00,2018-03-06 16:15:00-05:00,BTCUSD,LONG,10571.01,10739.99
1712,2018-03-06 19:15:00-05:00,2018-03-06 20:15:00-05:00,BTCUSD,LONG,10770.0,10814.9
1713,2018-03-06 22:15:00-05:00,2018-03-06 23:00:00-05:00,BTCUSD,LONG,10711.48,10752.39
1714,2018-03-06 23:15:00-05:00,2018-03-06 23:30:00-05:00,BTCUSD,LONG,10716.94,10764.99
1715,2018-03-07 01:30:00-05:00,2018-03-07 06:30:00-05:00,BTCUSD,LONG,10575.01,10594.25
1716,2018-03-07 06:45:00-05:00,2018-03-07 08:15:00-05:00,BTCUSD,LONG,10598.99,10619.99
1717,2018-03-07 12:30:00-05:00,2018-03-07 15:30:00-05:00,BTCUSD,LONG,9682.02,9823.51
1718,2018-03-07 19:00:00-05:00,2018-03-07 20:15:00-05:00,BTCUSD,LONG,9898.01,10037.43
1719,2018-03-07 21:30:00-05:00,2018-03-08 00:15:00-05:00,BTCUSD,LONG,9642.56,9791.02
1720,2018-03-08 00:30:00-05:00,2018-03-08 00:45:00-05:00,BTCUSD,LONG,9700.01,9824.21
1721,2018-03-08 02:00:00-05:00,2018-03-08 05:00:00-05:00,BTCUSD,LONG,9747.88,10063.99
1722,2018-03-08 05:15:00-05:00,2018-03-08 06:45:00-05:00,BTCUSD,LONG,9982.74,10013.46
1723,2018-03-08 07:45:00-05:00,2018-03-08 09:00:00-05:00,BTCUSD,LONG,9800.0,9909.15
1724,2018-03-08 10:45:00-05:00,2018-03-08 11:30:00-05:00,BTCUSD,LONG,9921.0,9836.28
1725,2018-03-08 12:15:00-05:00,2018-03-08 13:00:00-05:00,BTCUSD,LONG,9302.01,9299.99
1726,2018-03-08 15:45:00-05:00,2018-03-08 16:45:00-05:00,BTCUSD,LONG,9377.31,9389.99
1727,2018-03-08 17:00:00-05:00,2018-03-08 17:15:00-05:00,BTCUSD,LONG,9338.36,9387.4
1728,2018-03-08 18:15:00-05:00,2018-03-08 23:45:00-05:00,BTCUSD,LONG,9334.98,8720.99
1729,2018-03-09 00:30:00-05:00,2018-03-09 02:30:00-05:00,BTCUSD,LONG,8651.1,8805.2
1730,2018-03-09 03:15:00-05:00,2018-03-09 06:00:00-05:00,BTCUSD,LONG,8676.01,8730.94
1731,2018-03-09 06:15:00-05:00,2018-03-09 08:45:00-05:00,BTCUSD,LONG,8715.52,8937.2
1732,2018-03-09 12:00:00-05:00,2018-03-09 12:45:00-05:00,BTCUSD,LONG,8708.46,8769.03
1733,2018-03-09 14:30:00-05:00,2018-03-09 18:45:00-05:00,BTCUSD,LONG,8729.99,9333.32
1734,2018-03-09 19:45:00-05:00,2018-03-09 20:45:00-05:00,BTCUSD,LONG,9269.15,9390.99
1735,2018-03-09 22:45:00-05:00,2018-03-09 23:30:00-05:00,BTCUSD,LONG,9216.63,9329.99
1736,2018-03-09 23:45:00-05:00,2018-03-10 00:00:00-05:00,BTCUSD,LONG,9315.01,9323.0
1737,2018-03-10 00:45:00-05:00,2018-03-10 02:15:00-05:00,BTCUSD,LONG,9342.01,9423.0
1738,2018-03-10 03:15:00-05:00,2018-03-10 04:00:00-05:00,BTCUSD,LONG,9388.5,9356.67
1739,2018-03-10 05:00:00-05:00,2018-03-10 06:00:00-05:00,BTCUSD,LONG,9218.26,9329.99
1740,2018-03-10 08:15:00-05:00,2018-03-10 10:15:00-05:00,BTCUSD,LONG,9306.9,9468.2
1741,2018-03-10 13:30:00-05:00,2018-03-10 14:15:00-05:00,BTCUSD,LONG,9063.54,9049.99
1742,2018-03-10 16:15:00-05:00,2018-03-10 18:15:00-05:00,BTCUSD,LONG,8843.0,8805.47
1743,2018-03-10 18:30:00-05:00,2018-03-10 18:45:00-05:00,BTCUSD,LONG,8788.4,8799.99
1744,2018-03-10 23:30:00-05:00,2018-03-11 00:30:00-05:00,BTCUSD,LONG,8702.11,8749.99
1745,2018-03-11 03:15:00-04:00,2018-03-11 07:00:00-04:00,BTCUSD,LONG,8765.01,8722.45
1746,2018-03-11 10:00:00-04:00,2018-03-11 11:30:00-04:00,BTCUSD,LONG,9217.49,9190.94
1747,2018-03-11 12:15:00-04:00,2018-03-11 12:30:00-04:00,BTCUSD,LONG,9205.75,9248.25
1748,2018-03-11 13:30:00-04:00,2018-03-11 15:00:00-04:00,BTCUSD,LONG,9434.0,9613.99
1749,2018-03-11 15:30:00-04:00,2018-03-11 16:30:00-04:00,BTCUSD,LONG,9607.0,9549.99
1750,2018-03-11 19:00:00-04:00,2018-03-11 21:15:00-04:00,BTCUSD,LONG,9540.76,9667.55
1751,2018-03-11 22:00:00-04:00,2018-03-11 23:00:00-04:00,BTCUSD,LONG,9530.01,9575.08
1752,2018-03-11 23:45:00-04:00,2018-03-12 01:00:00-04:00,BTCUSD,LONG,9380.06,9550.0
1753,2018-03-12 02:15:00-04:00,2018-03-12 04:45:00-04:00,BTCUSD,LONG,9576.18,9547.55
1754,2018-03-12 05:15:00-04:00,2018-03-12 06:15:00-04:00,BTCUSD,LONG,9535.4,9853.11
1755,2018-03-12 06:45:00-04:00,2018-03-12 07:00:00-04:00,BTCUSD,LONG,9804.51,9829.07
1756,2018-03-12 07:30:00-04:00,2018-03-12 11:15:00-04:00,BTCUSD,LONG,9795.01,9299.98
1757,2018-03-12 13:30:00-04:00,2018-03-12 15:15:00-04:00,BTCUSD,LONG,9062.39,9119.57
1758,2018-03-12 15:45:00-04:00,2018-03-12 19:30:00-04:00,BTCUSD,LONG,8890.01,9193.0
1759,2018-03-12 20:00:00-04:00,2018-03-12 21:30:00-04:00,BTCUSD,LONG,9120.0,9195.55
1760,2018-03-12 22:15:00-04:00,2018-03-12 23:00:00-04:00,BTCUSD,LONG,9126.14,9120.95
1761,2018-03-13 01:00:00-04:00,2018-03-13 02:00:00-04:00,BTCUSD,LONG,9381.33,9389.99
1762,2018-03-13 05:00:00-04:00,2018-03-13 06:00:00-04:00,BTCUSD,LONG,9178.01,9259.99
1763,2018-03-13 06:15:00-04:00,2018-03-13 06:45:00-04:00,BTCUSD,LONG,9161.25,8968.01
1764,2018-03-13 07:15:00-04:00,2018-03-13 09:30:00-04:00,BTCUSD,LONG,8950.01,9232.99
1765,2018-03-13 09:45:00-04:00,2018-03-13 11:00:00-04:00,BTCUSD,LONG,9125.0,9088.04
1766,2018-03-13 12:30:00-04:00,2018-03-13 12:45:00-04:00,BTCUSD,LONG,9034.3,9295.66
1767,2018-03-13 13:30:00-04:00,2018-03-13 13:45:00-04:00,BTCUSD,LONG,9165.16,9168.16
1768,2018-03-13 14:15:00-04:00,2018-03-13 19:30:00-04:00,BTCUSD,LONG,9101.01,9169.99
1769,2018-03-13 20:15:00-04:00,2018-03-13 22:30:00-04:00,BTCUSD,LONG,9219.67,9239.99
1770,2018-03-14 00:15:00-04:00,2018-03-14 02:15:00-04:00,BTCUSD,LONG,9103.31,9153.89
1771,2018-03-14 04:45:00-04:00,2018-03-14 11:15:00-04:00,BTCUSD,LONG,9101.2,8721.96
1772,2018-03-14 11:45:00-04:00,2018-03-14 13:15:00-04:00,BTCUSD,LONG,8715.0,8297.98
1773,2018-03-14 16:00:00-04:00,2018-03-14 17:30:00-04:00,BTCUSD,LONG,8272.41,8085.99
1774,2018-03-14 20:00:00-04:00,2018-03-14 21:00:00-04:00,BTCUSD,LONG,8197.29,8087.5
1775,2018-03-14 23:15:00-04:00,2018-03-15 04:15:00-04:00,BTCUSD,LONG,7887.46,7877.99
1776,2018-03-15 07:15:00-04:00,2018-03-15 08:15:00-04:00,BTCUSD,LONG,8144.44,8180.7
1777,2018-03-15 08:30:00-04:00,2018-03-15 09:15:00-04:00,BTCUSD,LONG,8160.01,8211.14
1778,2018-03-15 11:30:00-04:00,2018-03-15 12:15:00-04:00,BTCUSD,LONG,8028.0,8084.51
1779,2018-03-15 13:15:00-04:00,2018-03-15 18:15:00-04:00,BTCUSD,LONG,8170.01,8330.0
1780,2018-03-15 18:45:00-04:00,2018-03-15 22:00:00-04:00,BTCUSD,LONG,8290.14,8003.8
1781,2018-03-15 22:30:00-04:00,2018-03-15 23:00:00-04:00,BTCUSD,LONG,8040.0,8096.99
