,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2565,2019-07-23 00:27:00,2019-07-23 01:06:00,ETHUSD,LONG,216.12,214.77
2566,2019-07-23 02:48:00,2019-07-23 03:09:00,ETHUSD,LONG,216.91,217.0
2567,2019-07-23 11:21:00,2019-07-23 13:00:00,ETHUSD,LONG,212.23,211.5
2568,2019-07-23 15:39:00,2019-07-23 17:36:00,ETHUSD,LONG,211.05,211.22
2569,2019-07-23 17:54:00,2019-07-23 19:30:00,ETHUSD,LONG,212.01,216.66
2570,2019-07-24 04:12:00,2019-07-24 22:09:00,ETHUSD,LONG,204.65,215.34
2571,2019-07-25 00:33:00,2019-07-26 04:00:00,ETHUSD,LONG,217.93,214.69
2572,2019-07-26 13:18:00,2019-07-26 14:39:00,ETHUSD,LONG,216.14,215.5
2573,2019-07-26 14:54:00,2019-07-26 15:36:00,ETHUSD,LONG,215.25,215.58
2574,2019-07-30 14:15:00,2019-07-30 16:36:00,ETHUSD,LONG,209.3,211.92
2575,2019-07-30 18:51:00,2019-07-31 04:06:00,ETHUSD,LONG,211.92,211.8
2576,2019-07-31 05:57:00,2019-07-31 06:42:00,ETHUSD,LONG,212.39,213.58
2577,2019-07-31 07:21:00,2019-08-01 12:18:00,ETHUSD,LONG,212.87,214.43
2578,2019-08-01 15:12:00,2019-08-01 18:30:00,ETHUSD,LONG,213.2,215.09
2579,2019-08-01 19:30:00,2019-08-01 20:57:00,ETHUSD,LONG,215.64,217.54
2580,2019-08-01 21:12:00,2019-08-02 00:18:00,ETHUSD,LONG,217.18,217.47
2581,2019-08-02 00:36:00,2019-08-02 05:39:00,ETHUSD,LONG,216.0,216.23
2582,2019-08-02 08:54:00,2019-08-02 10:57:00,ETHUSD,LONG,220.58,220.04
2583,2019-08-02 12:03:00,2019-08-03 00:21:00,ETHUSD,LONG,216.93,217.2
2584,2019-08-04 02:33:00,2019-08-04 03:27:00,ETHUSD,LONG,221.96,220.97
2585,2019-08-04 04:06:00,2019-08-04 06:30:00,ETHUSD,LONG,219.37,218.98
2586,2019-08-04 07:33:00,2019-08-04 08:42:00,ETHUSD,LONG,218.84,218.79
2587,2019-08-04 09:48:00,2019-08-04 11:39:00,ETHUSD,LONG,219.21,218.92
2588,2019-08-04 14:39:00,2019-08-05 04:54:00,ETHUSD,LONG,220.48,228.84
2589,2019-08-05 05:51:00,2019-08-05 08:12:00,ETHUSD,LONG,228.28,228.47
2590,2019-08-05 10:06:00,2019-08-07 09:30:00,ETHUSD,LONG,231.18,225.45
2591,2019-08-07 13:27:00,2019-08-07 13:36:00,ETHUSD,LONG,229.42,229.56
2592,2019-08-08 16:27:00,2019-08-12 20:42:00,ETHUSD,LONG,220.61,212.0
2593,2019-08-12 22:18:00,2019-08-13 07:00:00,ETHUSD,LONG,211.35,209.4
2594,2019-08-13 09:21:00,2019-08-13 09:57:00,ETHUSD,LONG,208.4,209.49
2595,2019-08-13 10:21:00,2019-08-13 11:30:00,ETHUSD,LONG,209.1,210.74
2596,2019-08-13 15:27:00,2019-08-14 01:09:00,ETHUSD,LONG,204.48,207.83
2597,2019-08-14 01:30:00,2019-08-14 04:39:00,ETHUSD,LONG,206.9,207.61
2598,2019-08-14 07:24:00,2019-08-14 07:39:00,ETHUSD,LONG,207.53,207.14
2599,2019-08-14 08:30:00,2019-08-14 22:21:00,ETHUSD,LONG,206.79,189.43
2600,2019-08-14 23:18:00,2019-08-15 00:24:00,ETHUSD,LONG,188.62,187.5
2601,2019-08-15 02:03:00,2019-08-15 03:36:00,ETHUSD,LONG,187.84,185.0
2602,2019-08-15 07:24:00,2019-08-15 08:45:00,ETHUSD,LONG,178.67,180.15
2603,2019-08-15 08:51:00,2019-08-16 05:06:00,ETHUSD,LONG,180.1,184.05
2604,2019-08-16 08:51:00,2019-08-17 20:33:00,ETHUSD,LONG,183.66,182.81
2605,2019-08-17 20:39:00,2019-08-17 23:27:00,ETHUSD,LONG,183.0,185.22
2606,2019-08-18 07:21:00,2019-08-18 09:21:00,ETHUSD,LONG,184.42,185.54
2607,2019-08-19 11:39:00,2019-08-20 12:33:00,ETHUSD,LONG,201.79,196.4
2608,2019-08-20 12:36:00,2019-08-20 13:09:00,ETHUSD,LONG,196.47,196.57
2609,2019-08-20 14:51:00,2019-08-20 15:39:00,ETHUSD,LONG,195.83,197.3
2610,2019-08-20 17:42:00,2019-08-20 18:24:00,ETHUSD,LONG,196.4,196.29
2611,2019-08-23 00:45:00,2019-08-23 01:00:00,ETHUSD,LONG,190.54,191.77
2612,2019-08-23 01:12:00,2019-08-23 01:45:00,ETHUSD,LONG,191.16,191.16
2613,2019-08-23 02:36:00,2019-08-23 02:39:00,ETHUSD,LONG,190.53,190.52
2614,2019-08-23 03:00:00,2019-08-23 03:57:00,ETHUSD,LONG,190.98,191.64
2615,2019-08-26 17:09:00,2019-08-26 20:51:00,ETHUSD,LONG,188.33,186.25
2616,2019-08-26 22:06:00,2019-08-27 02:30:00,ETHUSD,LONG,186.86,186.07
2617,2019-08-28 12:27:00,2019-08-28 16:39:00,ETHUSD,LONG,187.09,186.99
2618,2019-08-28 19:48:00,2019-08-28 22:15:00,ETHUSD,LONG,171.85,173.23
2619,2019-08-28 23:03:00,2019-08-29 00:33:00,ETHUSD,LONG,173.57,172.61
2620,2019-08-29 03:24:00,2019-08-29 05:15:00,ETHUSD,LONG,169.6,170.71
2621,2019-08-29 05:30:00,2019-08-29 08:12:00,ETHUSD,LONG,170.23,168.55
2622,2019-08-29 08:36:00,2019-08-29 09:27:00,ETHUSD,LONG,169.12,169.57
2623,2019-08-29 09:33:00,2019-08-29 12:12:00,ETHUSD,LONG,169.54,167.87
2624,2019-08-29 15:57:00,2019-08-29 16:12:00,ETHUSD,LONG,168.09,167.45
2625,2019-08-29 17:12:00,2019-08-29 20:27:00,ETHUSD,LONG,168.035,168.79500000000002
2626,2019-08-29 21:03:00,2019-08-30 20:33:00,ETHUSD,LONG,169.57,168.63
2627,2019-08-30 21:45:00,2019-08-31 13:15:00,ETHUSD,LONG,168.31,168.47
2628,2019-08-31 14:33:00,2019-08-31 15:30:00,ETHUSD,LONG,168.03,168.07
2629,2019-08-31 16:24:00,2019-09-02 21:21:00,ETHUSD,LONG,168.5,180.28
2630,2019-09-02 23:33:00,2019-09-03 01:12:00,ETHUSD,LONG,178.31,178.29
2631,2019-09-03 02:09:00,2019-09-03 03:51:00,ETHUSD,LONG,177.94,178.84
2632,2019-09-03 05:21:00,2019-09-04 22:18:00,ETHUSD,LONG,178.65,176.38
2633,2019-09-04 23:39:00,2019-09-05 00:12:00,ETHUSD,LONG,174.87,174.44
2634,2019-09-05 02:03:00,2019-09-05 06:09:00,ETHUSD,LONG,174.44,175.18
2635,2019-09-05 07:21:00,2019-09-10 13:24:00,ETHUSD,LONG,174.45,180.36
2636,2019-09-10 13:30:00,2019-09-10 17:33:00,ETHUSD,LONG,180.09,179.44
2637,2019-09-10 19:15:00,2019-09-10 19:21:00,ETHUSD,LONG,178.79,178.76
2638,2019-09-10 21:51:00,2019-09-10 22:51:00,ETHUSD,LONG,179.46,179.02
2639,2019-09-10 23:36:00,2019-09-10 23:42:00,ETHUSD,LONG,179.47,179.56
2640,2019-09-11 02:54:00,2019-09-11 07:09:00,ETHUSD,LONG,179.22,178.44
2641,2019-09-11 08:12:00,2019-09-11 09:06:00,ETHUSD,LONG,178.65,177.71
2642,2019-09-11 11:03:00,2019-09-12 00:21:00,ETHUSD,LONG,179.53,177.7
2643,2019-09-12 00:36:00,2019-09-12 02:24:00,ETHUSD,LONG,178.11,177.68
2644,2019-09-12 07:27:00,2019-09-12 07:36:00,ETHUSD,LONG,176.985,176.9
2645,2019-09-14 21:42:00,2019-09-14 23:18:00,ETHUSD,LONG,188.46,188.1
2646,2019-09-15 01:06:00,2019-09-15 02:57:00,ETHUSD,LONG,188.97,188.03
2647,2019-09-15 07:39:00,2019-09-15 14:12:00,ETHUSD,LONG,187.67,187.87
2648,2019-09-15 14:42:00,2019-09-15 16:15:00,ETHUSD,LONG,187.995,189.3
2649,2019-09-15 18:42:00,2019-09-15 21:18:00,ETHUSD,LONG,188.74,189.36
2650,2019-09-15 21:45:00,2019-09-16 01:09:00,ETHUSD,LONG,189.61,193.755
2651,2019-09-16 03:30:00,2019-09-16 08:48:00,ETHUSD,LONG,194.12,193.72
2652,2019-09-16 09:00:00,2019-09-16 11:09:00,ETHUSD,LONG,193.91,194.03
2653,2019-09-16 11:27:00,2019-09-16 13:39:00,ETHUSD,LONG,194.25,189.38
2654,2019-09-16 14:54:00,2019-09-16 22:06:00,ETHUSD,LONG,189.69,198.96
2655,2019-09-16 23:33:00,2019-09-16 23:39:00,ETHUSD,LONG,197.24,196.99
2656,2019-09-16 23:51:00,2019-09-17 00:21:00,ETHUSD,LONG,197.39,198.3
2657,2019-09-17 00:39:00,2019-09-17 07:54:00,ETHUSD,LONG,199.16,198.6
2658,2019-09-17 09:12:00,2019-09-17 10:21:00,ETHUSD,LONG,197.59,198.27
2659,2019-09-17 11:45:00,2019-09-17 14:48:00,ETHUSD,LONG,198.15,201.59
2660,2019-09-17 17:51:00,2019-09-18 00:48:00,ETHUSD,LONG,209.94,209.79
2661,2019-09-18 01:42:00,2019-09-18 05:45:00,ETHUSD,LONG,211.78,212.3
2662,2019-09-18 06:03:00,2019-09-18 07:51:00,ETHUSD,LONG,212.1,216.115
2663,2019-09-18 07:54:00,2019-09-18 08:06:00,ETHUSD,LONG,216.305,215.24
2664,2019-09-18 15:51:00,2019-09-18 17:12:00,ETHUSD,LONG,213.5,213.65
2665,2019-09-18 18:48:00,2019-09-18 20:03:00,ETHUSD,LONG,211.99,211.64
2666,2019-09-19 02:32:00,2019-09-19 04:12:00,ETHUSD,LONG,207.29,203.91
2667,2019-09-19 04:32:00,2019-09-19 05:02:00,ETHUSD,LONG,203.405,204.2
2668,2019-09-19 05:06:00,2019-09-19 08:16:00,ETHUSD,LONG,204.2,206.06
2669,2019-09-19 10:40:00,2019-09-19 15:02:00,ETHUSD,LONG,207.18,208.32
2670,2019-09-19 16:20:00,2019-09-19 16:30:00,ETHUSD,LONG,214.655,219.32
2671,2019-09-19 17:44:00,2019-09-19 18:36:00,ETHUSD,LONG,221.0,220.92
2672,2019-09-19 20:54:00,2019-09-19 21:32:00,ETHUSD,LONG,218.87,220.29
2673,2019-09-20 00:06:00,2019-09-20 00:08:00,ETHUSD,LONG,221.515,221.25
2674,2019-09-20 02:24:00,2019-09-20 04:22:00,ETHUSD,LONG,217.55,219.01
2675,2019-09-20 05:06:00,2019-09-20 07:18:00,ETHUSD,LONG,217.97,217.31
2676,2019-09-20 10:14:00,2019-09-20 10:50:00,ETHUSD,LONG,216.94,217.05
2677,2019-09-20 12:24:00,2019-09-20 13:20:00,ETHUSD,LONG,219.05,219.23
2678,2019-09-20 13:48:00,2019-09-20 14:56:00,ETHUSD,LONG,218.88,216.48
2679,2019-09-20 16:30:00,2019-09-20 17:24:00,ETHUSD,LONG,216.72,216.26
2680,2019-09-20 17:26:00,2019-09-20 18:58:00,ETHUSD,LONG,216.39,216.56
2681,2019-09-20 19:40:00,2019-09-20 20:22:00,ETHUSD,LONG,216.4,216.22
2682,2019-09-20 20:28:00,2019-09-20 21:30:00,ETHUSD,LONG,216.24,215.44
2683,2019-09-20 21:34:00,2019-09-20 23:58:00,ETHUSD,LONG,215.41,218.01
2684,2019-09-21 14:06:00,2019-09-21 17:22:00,ETHUSD,LONG,215.77,215.36
2685,2019-09-21 17:36:00,2019-09-21 18:10:00,ETHUSD,LONG,215.7,215.33
2686,2019-09-21 20:52:00,2019-09-21 22:28:00,ETHUSD,LONG,215.69,215.12
2687,2019-09-22 01:08:00,2019-09-22 01:46:00,ETHUSD,LONG,212.75,211.23
2688,2019-09-22 02:08:00,2019-09-23 11:40:00,ETHUSD,LONG,211.27,209.6
2689,2019-09-23 12:06:00,2019-09-24 08:20:00,ETHUSD,LONG,209.11,197.75
2690,2019-09-24 10:24:00,2019-09-24 12:10:00,ETHUSD,LONG,196.0,196.19
2691,2019-09-24 12:14:00,2019-09-24 13:10:00,ETHUSD,LONG,196.12,195.5
2692,2019-09-24 13:22:00,2019-09-24 14:06:00,ETHUSD,LONG,195.1,194.03
2693,2019-09-24 17:36:00,2019-09-24 18:24:00,ETHUSD,LONG,189.0,188.61
2694,2019-09-24 20:46:00,2019-09-24 21:40:00,ETHUSD,LONG,165.55,168.165
2695,2019-09-24 22:08:00,2019-09-24 23:40:00,ETHUSD,LONG,169.5,168.265
2696,2019-09-25 00:28:00,2019-09-25 02:08:00,ETHUSD,LONG,169.24,173.75
2697,2019-09-25 02:44:00,2019-09-25 04:08:00,ETHUSD,LONG,171.17,169.9
2698,2019-09-25 06:40:00,2019-09-25 06:42:00,ETHUSD,LONG,169.20999999999998,169.12
2699,2019-09-25 07:26:00,2019-09-25 07:40:00,ETHUSD,LONG,166.5,163.985
2700,2019-09-25 07:48:00,2019-09-25 09:38:00,ETHUSD,LONG,164.68,167.88
2701,2019-09-25 10:08:00,2019-09-25 10:10:00,ETHUSD,LONG,168.81,168.55
2702,2019-09-25 10:34:00,2019-09-25 10:48:00,ETHUSD,LONG,168.69,167.66
2703,2019-09-25 13:32:00,2019-09-25 13:34:00,ETHUSD,LONG,167.27,167.02
2704,2019-09-25 14:38:00,2019-09-25 15:04:00,ETHUSD,LONG,168.69,167.515
2705,2019-09-25 18:12:00,2019-09-25 18:24:00,ETHUSD,LONG,168.0,168.49
2706,2019-09-25 20:28:00,2019-09-25 21:24:00,ETHUSD,LONG,170.98,169.85
2707,2019-09-25 22:32:00,2019-09-25 22:46:00,ETHUSD,LONG,170.64499999999998,170.49
2708,2019-09-25 23:58:00,2019-09-26 00:00:00,ETHUSD,LONG,170.0,169.84
2709,2019-09-26 00:22:00,2019-09-26 03:40:00,ETHUSD,LONG,170.03,168.75
2710,2019-09-26 07:36:00,2019-09-26 09:46:00,ETHUSD,LONG,169.22,170.4
2711,2019-09-26 11:14:00,2019-09-26 12:06:00,ETHUSD,LONG,169.69,168.99
2712,2019-09-26 13:16:00,2019-09-26 14:16:00,ETHUSD,LONG,169.06,167.3
2713,2019-09-26 16:32:00,2019-09-26 17:52:00,ETHUSD,LONG,153.99,159.075
2714,2019-09-26 18:06:00,2019-09-26 20:36:00,ETHUSD,LONG,159.375,164.45499999999998
2715,2019-09-26 21:16:00,2019-09-26 22:36:00,ETHUSD,LONG,162.76,165.5
2716,2019-09-27 01:10:00,2019-09-27 01:26:00,ETHUSD,LONG,164.79000000000002,164.42
2717,2019-09-27 02:36:00,2019-09-27 04:02:00,ETHUSD,LONG,164.84,165.31
2718,2019-09-27 04:26:00,2019-09-27 05:18:00,ETHUSD,LONG,164.9,164.25
2719,2019-09-27 07:02:00,2019-09-27 07:08:00,ETHUSD,LONG,165.75,165.97
2720,2019-09-27 07:18:00,2019-09-27 09:58:00,ETHUSD,LONG,165.84,166.34
2721,2019-09-27 10:48:00,2019-09-27 12:42:00,ETHUSD,LONG,165.98,165.615
2722,2019-09-27 12:50:00,2019-09-27 13:04:00,ETHUSD,LONG,165.59,165.67
2723,2019-09-27 13:24:00,2019-09-27 13:58:00,ETHUSD,LONG,166.16,164.96
2724,2019-09-27 14:04:00,2019-09-27 14:18:00,ETHUSD,LONG,165.07,165.51999999999998
2725,2019-09-27 14:46:00,2019-09-27 14:52:00,ETHUSD,LONG,165.39,164.55
2726,2019-09-27 15:16:00,2019-09-27 15:22:00,ETHUSD,LONG,165.04,163.45
2727,2019-09-27 16:52:00,2019-09-27 19:18:00,ETHUSD,LONG,167.52,166.81
2728,2019-09-27 20:14:00,2019-09-27 20:38:00,ETHUSD,LONG,168.2,170.83
2729,2019-09-27 21:30:00,2019-09-28 01:04:00,ETHUSD,LONG,175.24,175.19
2730,2019-09-28 01:46:00,2019-09-28 02:28:00,ETHUSD,LONG,174.86,174.63
2731,2019-09-28 03:14:00,2019-09-28 03:20:00,ETHUSD,LONG,175.565,175.01
2732,2019-09-28 04:08:00,2019-09-28 05:06:00,ETHUSD,LONG,175.08,174.63
2733,2019-09-28 09:58:00,2019-09-28 10:02:00,ETHUSD,LONG,175.51,175.01
2734,2019-09-28 10:14:00,2019-09-28 13:36:00,ETHUSD,LONG,174.735,172.20499999999998
2735,2019-09-28 13:52:00,2019-09-28 15:30:00,ETHUSD,LONG,172.815,170.04
2736,2019-09-28 16:02:00,2019-09-28 16:46:00,ETHUSD,LONG,169.89,173.05
2737,2019-09-28 17:04:00,2019-09-28 17:20:00,ETHUSD,LONG,172.6,173.38
2738,2019-09-28 17:44:00,2019-09-28 18:12:00,ETHUSD,LONG,173.15,174.92
2739,2019-09-28 18:54:00,2019-09-28 18:58:00,ETHUSD,LONG,173.72,173.79
2740,2019-09-28 19:00:00,2019-09-28 19:52:00,ETHUSD,LONG,173.91,173.68
2741,2019-09-28 21:18:00,2019-09-28 22:46:00,ETHUSD,LONG,174.4,174.32
2742,2019-09-29 01:26:00,2019-09-29 01:58:00,ETHUSD,LONG,173.66,173.27
2743,2019-09-29 04:52:00,2019-09-29 06:04:00,ETHUSD,LONG,171.2,171.23
2744,2019-09-29 06:38:00,2019-09-29 07:10:00,ETHUSD,LONG,171.04,170.96
2745,2019-09-29 08:22:00,2019-09-29 13:10:00,ETHUSD,LONG,171.23,166.53
2746,2019-09-29 13:28:00,2019-09-29 15:56:00,ETHUSD,LONG,166.97,167.4
2747,2019-09-29 16:52:00,2019-09-29 17:30:00,ETHUSD,LONG,169.57,169.48000000000002
2748,2019-09-29 17:40:00,2019-09-29 19:50:00,ETHUSD,LONG,168.92,166.21
2749,2019-09-29 20:08:00,2019-09-29 20:24:00,ETHUSD,LONG,166.64,168.08
2750,2019-09-29 21:24:00,2019-09-29 21:26:00,ETHUSD,LONG,169.83,169.51
2751,2019-09-29 21:54:00,2019-09-29 21:58:00,ETHUSD,LONG,169.5,169.25
2752,2019-09-29 22:50:00,2019-09-30 00:42:00,ETHUSD,LONG,170.37,169.23
2753,2019-09-30 01:16:00,2019-09-30 05:18:00,ETHUSD,LONG,168.7,167.215
2754,2019-09-30 05:28:00,2019-09-30 06:08:00,ETHUSD,LONG,166.96,166.14
2755,2019-09-30 10:46:00,2019-09-30 11:32:00,ETHUSD,LONG,171.66,173.01
2756,2019-09-30 11:42:00,2019-09-30 12:44:00,ETHUSD,LONG,172.76,172.08
2757,2019-09-30 12:46:00,2019-09-30 13:24:00,ETHUSD,LONG,172.1,173.11
2758,2019-09-30 14:54:00,2019-09-30 16:18:00,ETHUSD,LONG,177.58499999999998,178.21
2759,2019-09-30 16:44:00,2019-09-30 17:00:00,ETHUSD,LONG,177.48,178.64
2760,2019-09-30 19:24:00,2019-09-30 20:14:00,ETHUSD,LONG,178.04,176.15
2761,2019-09-30 22:04:00,2019-09-30 23:02:00,ETHUSD,LONG,178.215,178.06
2762,2019-10-01 00:52:00,2019-10-01 01:22:00,ETHUSD,LONG,178.98,179.81
2763,2019-10-01 01:46:00,2019-10-01 03:44:00,ETHUSD,LONG,180.65,183.48
2764,2019-10-01 03:54:00,2019-10-01 04:28:00,ETHUSD,LONG,182.93,183.87
2765,2019-10-01 04:54:00,2019-10-01 05:32:00,ETHUSD,LONG,182.92,182.22
2766,2019-10-01 05:36:00,2019-10-01 07:24:00,ETHUSD,LONG,182.0,180.61
2767,2019-10-01 08:26:00,2019-10-01 08:52:00,ETHUSD,LONG,180.24,180.2
2768,2019-10-01 09:50:00,2019-10-01 10:52:00,ETHUSD,LONG,179.04500000000002,179.35
2769,2019-10-01 14:20:00,2019-10-01 15:30:00,ETHUSD,LONG,179.72,177.43
2770,2019-10-01 19:22:00,2019-10-01 22:16:00,ETHUSD,LONG,175.1,176.73000000000002
2771,2019-10-01 22:54:00,2019-10-02 00:40:00,ETHUSD,LONG,177.28,176.61
2772,2019-10-02 01:06:00,2019-10-02 01:28:00,ETHUSD,LONG,177.0,177.51
2773,2019-10-02 06:00:00,2019-10-02 06:30:00,ETHUSD,LONG,174.615,174.62
2774,2019-10-02 07:20:00,2019-10-02 07:24:00,ETHUSD,LONG,176.12,176.07
2775,2019-10-02 09:32:00,2019-10-02 09:34:00,ETHUSD,LONG,176.61,176.49
2776,2019-10-02 10:26:00,2019-10-02 11:00:00,ETHUSD,LONG,175.97,177.065
2777,2019-10-02 11:22:00,2019-10-02 11:50:00,ETHUSD,LONG,176.75,176.96
2778,2019-10-02 12:28:00,2019-10-02 12:34:00,ETHUSD,LONG,177.22,176.655
2779,2019-10-02 16:00:00,2019-10-02 16:38:00,ETHUSD,LONG,175.71,177.215
2780,2019-10-02 16:54:00,2019-10-02 17:46:00,ETHUSD,LONG,177.12,176.3
2781,2019-10-02 18:36:00,2019-10-02 22:26:00,ETHUSD,LONG,176.44,177.4
2782,2019-10-02 22:54:00,2019-10-02 23:54:00,ETHUSD,LONG,178.9,180.81
2783,2019-10-03 00:54:00,2019-10-03 01:36:00,ETHUSD,LONG,179.94,179.535
2784,2019-10-03 03:14:00,2019-10-03 03:54:00,ETHUSD,LONG,179.66,179.79
2785,2019-10-03 05:06:00,2019-10-03 06:12:00,ETHUSD,LONG,179.79,178.48
2786,2019-10-03 06:46:00,2019-10-03 07:08:00,ETHUSD,LONG,178.45,177.16
2787,2019-10-03 08:04:00,2019-10-03 09:46:00,ETHUSD,LONG,177.05,177.68
2788,2019-10-03 10:50:00,2019-10-03 10:58:00,ETHUSD,LONG,176.08,176.04
2789,2019-10-03 11:28:00,2019-10-03 11:46:00,ETHUSD,LONG,176.345,176.28500000000005
2790,2019-10-03 12:42:00,2019-10-03 14:40:00,ETHUSD,LONG,176.91,172.2
2791,2019-10-03 16:22:00,2019-10-03 18:44:00,ETHUSD,LONG,173.45,172.9
2792,2019-10-03 19:50:00,2019-10-03 21:28:00,ETHUSD,LONG,172.535,173.52
2793,2019-10-03 22:18:00,2019-10-04 01:36:00,ETHUSD,LONG,174.19,173.115
2794,2019-10-04 01:56:00,2019-10-04 03:54:00,ETHUSD,LONG,173.34,173.23000000000002
2795,2019-10-04 03:56:00,2019-10-04 04:00:00,ETHUSD,LONG,173.305,173.03
2796,2019-10-04 10:26:00,2019-10-04 10:36:00,ETHUSD,LONG,175.13,175.02
2797,2019-10-04 10:56:00,2019-10-04 11:02:00,ETHUSD,LONG,173.97,174.18
2798,2019-10-04 11:46:00,2019-10-04 15:14:00,ETHUSD,LONG,174.75,175.53
2799,2019-10-04 15:22:00,2019-10-04 16:00:00,ETHUSD,LONG,175.11,175.14
2800,2019-10-04 16:34:00,2019-10-04 17:18:00,ETHUSD,LONG,177.12,177.96
2801,2019-10-04 18:52:00,2019-10-04 19:54:00,ETHUSD,LONG,177.58,178.0
2802,2019-10-04 21:14:00,2019-10-04 21:22:00,ETHUSD,LONG,176.14,176.81
2803,2019-10-04 22:00:00,2019-10-04 22:26:00,ETHUSD,LONG,177.3,177.27
2804,2019-10-05 00:32:00,2019-10-05 02:08:00,ETHUSD,LONG,175.14,175.01
2805,2019-10-05 03:06:00,2019-10-05 04:44:00,ETHUSD,LONG,176.1,176.19
2806,2019-10-05 05:44:00,2019-10-05 08:14:00,ETHUSD,LONG,175.97,175.36
2807,2019-10-05 08:34:00,2019-10-05 08:40:00,ETHUSD,LONG,175.02,174.81
2808,2019-10-05 09:14:00,2019-10-05 09:22:00,ETHUSD,LONG,175.095,175.05
2809,2019-10-05 09:52:00,2019-10-05 15:44:00,ETHUSD,LONG,174.36,175.16
2810,2019-10-05 16:46:00,2019-10-05 18:02:00,ETHUSD,LONG,174.95,174.51
2811,2019-10-05 20:30:00,2019-10-05 20:42:00,ETHUSD,LONG,175.05,175.02
2812,2019-10-05 23:06:00,2019-10-05 23:42:00,ETHUSD,LONG,176.24,175.98
2813,2019-10-06 01:38:00,2019-10-06 02:16:00,ETHUSD,LONG,175.96,175.11
2814,2019-10-06 03:40:00,2019-10-06 04:20:00,ETHUSD,LONG,175.14,175.02
2815,2019-10-06 06:44:00,2019-10-06 07:24:00,ETHUSD,LONG,175.29,174.25
2816,2019-10-06 09:02:00,2019-10-06 09:04:00,ETHUSD,LONG,173.02,173.16
2817,2019-10-06 09:30:00,2019-10-06 09:50:00,ETHUSD,LONG,173.5,173.41
2818,2019-10-06 10:50:00,2019-10-06 11:32:00,ETHUSD,LONG,173.47,174.5
2819,2019-10-06 12:30:00,2019-10-06 12:56:00,ETHUSD,LONG,174.07,173.94
2820,2019-10-06 13:40:00,2019-10-06 13:44:00,ETHUSD,LONG,173.2,173.11
2821,2019-10-06 14:28:00,2019-10-06 16:18:00,ETHUSD,LONG,171.56,173.2
2822,2019-10-06 18:16:00,2019-10-06 19:32:00,ETHUSD,LONG,172.15,168.64
2823,2019-10-06 20:16:00,2019-10-06 22:38:00,ETHUSD,LONG,170.41,170.42
2824,2019-10-06 23:16:00,2019-10-06 23:36:00,ETHUSD,LONG,168.83,170.16
2825,2019-10-07 00:08:00,2019-10-07 02:52:00,ETHUSD,LONG,170.21,169.44
2826,2019-10-07 02:58:00,2019-10-07 03:24:00,ETHUSD,LONG,169.45,171.75
2827,2019-10-07 04:16:00,2019-10-07 04:48:00,ETHUSD,LONG,171.63,171.56
2828,2019-10-07 05:16:00,2019-10-07 06:36:00,ETHUSD,LONG,170.96,170.5
2829,2019-10-07 13:16:00,2019-10-07 13:22:00,ETHUSD,LONG,177.88,178.29
2830,2019-10-07 13:36:00,2019-10-07 15:04:00,ETHUSD,LONG,178.4,177.2
2831,2019-10-07 16:24:00,2019-10-07 18:08:00,ETHUSD,LONG,177.68,182.0
2832,2019-10-07 18:12:00,2019-10-07 18:44:00,ETHUSD,LONG,181.51,180.02
2833,2019-10-07 19:40:00,2019-10-07 20:30:00,ETHUSD,LONG,180.49,179.95
2834,2019-10-07 23:00:00,2019-10-08 01:08:00,ETHUSD,LONG,181.78,181.54
2835,2019-10-08 01:54:00,2019-10-08 03:18:00,ETHUSD,LONG,184.19,183.04
2836,2019-10-08 04:20:00,2019-10-08 04:44:00,ETHUSD,LONG,183.39,182.76
2837,2019-10-08 05:10:00,2019-10-08 06:08:00,ETHUSD,LONG,181.95,182.72
2838,2019-10-08 07:42:00,2019-10-08 08:42:00,ETHUSD,LONG,181.56,180.46
2839,2019-10-08 11:08:00,2019-10-08 12:10:00,ETHUSD,LONG,181.17,180.4
2840,2019-10-08 12:54:00,2019-10-11 05:46:00,ETHUSD,LONG,181.56,188.53
2841,2019-10-11 06:56:00,2019-10-11 06:58:00,ETHUSD,LONG,187.55,187.36
2842,2019-10-11 07:22:00,2019-10-11 07:42:00,ETHUSD,LONG,186.83,186.66
2843,2019-10-11 08:20:00,2019-10-15 16:02:00,ETHUSD,LONG,185.98,183.25
2844,2019-10-15 16:52:00,2019-10-15 16:56:00,ETHUSD,LONG,180.25,180.17
2845,2019-10-15 18:24:00,2019-10-15 18:52:00,ETHUSD,LONG,180.09,180.39
2846,2019-10-15 20:42:00,2019-10-16 17:14:00,ETHUSD,LONG,179.68,173.66
2847,2019-10-16 18:42:00,2019-10-16 22:02:00,ETHUSD,LONG,173.44,174.14
2848,2019-10-16 23:40:00,2019-10-17 00:34:00,ETHUSD,LONG,175.05,174.08
2849,2019-10-17 01:44:00,2019-10-17 02:16:00,ETHUSD,LONG,174.07,174.04
2850,2019-10-17 02:40:00,2019-10-17 04:52:00,ETHUSD,LONG,174.16,172.97
2851,2019-10-17 07:12:00,2019-10-17 07:50:00,ETHUSD,LONG,174.36,174.17
2852,2019-10-17 11:00:00,2019-10-17 11:12:00,ETHUSD,LONG,176.56,176.88
2853,2019-10-17 15:54:00,2019-10-17 16:22:00,ETHUSD,LONG,177.37,178.65
