,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2311,2019-09-10 02:12:00,2019-09-10 02:33:00,LTCUSD,LONG,72.48,72.28
2312,2019-09-10 03:04:00,2019-09-10 03:26:00,LTCUSD,LONG,72.05,71.59
2313,2019-09-10 03:55:00,2019-09-10 04:03:00,LTCUSD,LONG,71.74,71.93
2314,2019-09-10 04:17:00,2019-09-10 04:49:00,LTCUSD,LONG,71.75,71.66
2315,2019-09-10 05:26:00,2019-09-10 05:38:00,LTCUSD,LONG,71.9,71.87
2316,2019-09-10 05:49:00,2019-09-10 15:36:00,LTCUSD,LONG,71.74,70.38
2317,2019-09-10 17:17:00,2019-09-10 17:21:00,LTCUSD,LONG,71.55,71.32
2318,2019-09-10 18:07:00,2019-09-10 19:07:00,LTCUSD,LONG,71.63,70.78
2319,2019-09-10 19:29:00,2019-09-10 20:07:00,LTCUSD,LONG,70.88,70.49
2320,2019-09-10 20:52:00,2019-09-10 21:12:00,LTCUSD,LONG,70.81,70.75
2321,2019-09-10 21:21:00,2019-09-10 21:42:00,LTCUSD,LONG,70.67,70.55
2322,2019-09-10 21:54:00,2019-09-10 22:13:00,LTCUSD,LONG,70.45,70.37
2323,2019-09-10 23:19:00,2019-09-11 00:45:00,LTCUSD,LONG,70.43,70.99
2324,2019-09-11 01:32:00,2019-09-11 13:25:00,LTCUSD,LONG,70.75,70.5
2325,2019-09-11 14:10:00,2019-09-11 15:15:00,LTCUSD,LONG,70.25,69.36
2326,2019-09-11 15:43:00,2019-09-11 17:03:00,LTCUSD,LONG,69.22,69.13
2327,2019-09-11 21:00:00,2019-09-11 21:51:00,LTCUSD,LONG,68.7,69.18
2328,2019-09-11 22:52:00,2019-09-11 23:23:00,LTCUSD,LONG,69.74,69.47
2329,2019-09-12 00:36:00,2019-09-12 00:55:00,LTCUSD,LONG,69.51,69.245
2330,2019-09-12 02:59:00,2019-09-12 03:47:00,LTCUSD,LONG,69.21,69.14
2331,2019-09-12 05:01:00,2019-09-12 06:20:00,LTCUSD,LONG,69.27,68.595
2332,2019-09-12 07:25:00,2019-09-12 08:43:00,LTCUSD,LONG,68.5,68.9
2333,2019-09-12 11:58:00,2019-09-14 15:44:00,LTCUSD,LONG,69.05,70.38
2334,2019-09-14 15:45:00,2019-09-14 16:15:00,LTCUSD,LONG,70.37,70.29
2335,2019-09-14 16:46:00,2019-09-14 17:16:00,LTCUSD,LONG,70.49,70.695
2336,2019-09-14 17:28:00,2019-09-14 17:32:00,LTCUSD,LONG,71.22,71.18
2337,2019-09-14 17:53:00,2019-09-14 19:05:00,LTCUSD,LONG,71.18,70.57
2338,2019-09-14 19:20:00,2019-09-14 21:01:00,LTCUSD,LONG,70.7,71.16499999999999
2339,2019-09-14 21:50:00,2019-09-14 21:54:00,LTCUSD,LONG,70.83,70.76
2340,2019-09-14 22:23:00,2019-09-14 23:39:00,LTCUSD,LONG,70.81,70.68
2341,2019-09-15 00:40:00,2019-09-15 01:14:00,LTCUSD,LONG,71.28999999999999,71.09
2342,2019-09-15 01:41:00,2019-09-15 01:57:00,LTCUSD,LONG,70.99,71.02
2343,2019-09-15 02:20:00,2019-09-15 06:19:00,LTCUSD,LONG,70.89,70.42
2344,2019-09-15 07:33:00,2019-09-15 08:07:00,LTCUSD,LONG,70.83,70.38
2345,2019-09-15 08:14:00,2019-09-15 13:43:00,LTCUSD,LONG,70.49,70.33
2346,2019-09-15 14:01:00,2019-09-15 14:57:00,LTCUSD,LONG,70.19,70.12
2347,2019-09-15 17:00:00,2019-09-15 17:34:00,LTCUSD,LONG,69.93,69.81
2348,2019-09-15 18:45:00,2019-09-15 19:23:00,LTCUSD,LONG,69.96,69.92
2349,2019-09-15 21:30:00,2019-09-15 21:45:00,LTCUSD,LONG,70.46,70.05
2350,2019-09-15 22:04:00,2019-09-15 23:11:00,LTCUSD,LONG,70.24,70.12
2351,2019-09-15 23:16:00,2019-09-16 01:22:00,LTCUSD,LONG,70.13,71.535
2352,2019-09-16 01:24:00,2019-09-16 01:28:00,LTCUSD,LONG,71.56,71.66
2353,2019-09-16 02:22:00,2019-09-16 03:01:00,LTCUSD,LONG,71.79,71.73
2354,2019-09-16 03:02:00,2019-09-16 07:19:00,LTCUSD,LONG,71.74,71.14
2355,2019-09-16 08:01:00,2019-09-16 08:35:00,LTCUSD,LONG,71.38,71.44
2356,2019-09-16 09:12:00,2019-09-16 12:56:00,LTCUSD,LONG,70.86500000000001,69.82
2357,2019-09-16 13:06:00,2019-09-16 13:10:00,LTCUSD,LONG,69.67500000000001,69.81
2358,2019-09-16 13:43:00,2019-09-16 13:54:00,LTCUSD,LONG,69.78,69.71
2359,2019-09-16 14:03:00,2019-09-16 14:51:00,LTCUSD,LONG,69.64,70.05
2360,2019-09-16 15:06:00,2019-09-16 16:51:00,LTCUSD,LONG,70.07,70.51
2361,2019-09-16 17:01:00,2019-09-16 17:45:00,LTCUSD,LONG,70.49,70.7
2362,2019-09-16 17:58:00,2019-09-16 18:04:00,LTCUSD,LONG,70.75,70.72
2363,2019-09-16 19:03:00,2019-09-16 19:48:00,LTCUSD,LONG,70.63,70.55
2364,2019-09-16 19:58:00,2019-09-16 20:42:00,LTCUSD,LONG,70.6,70.79
2365,2019-09-16 20:59:00,2019-09-16 21:00:00,LTCUSD,LONG,71.6,71.57
2366,2019-09-16 21:20:00,2019-09-16 22:02:00,LTCUSD,LONG,72.595,73.11
2367,2019-09-16 22:58:00,2019-09-17 00:13:00,LTCUSD,LONG,72.695,72.65
2368,2019-09-17 00:24:00,2019-09-17 00:45:00,LTCUSD,LONG,72.73,72.595
2369,2019-09-17 01:25:00,2019-09-17 02:21:00,LTCUSD,LONG,72.435,72.65
2370,2019-09-17 04:00:00,2019-09-17 13:21:00,LTCUSD,LONG,72.47,74.1
2371,2019-09-17 13:54:00,2019-09-17 14:02:00,LTCUSD,LONG,73.58,73.44
2372,2019-09-17 14:42:00,2019-09-17 15:18:00,LTCUSD,LONG,73.51,73.6
2373,2019-09-17 15:26:00,2019-09-17 15:33:00,LTCUSD,LONG,73.59,73.45
2374,2019-09-17 15:40:00,2019-09-17 17:04:00,LTCUSD,LONG,73.49,74.78
2375,2019-09-17 17:07:00,2019-09-17 17:35:00,LTCUSD,LONG,74.78,75.08
2376,2019-09-17 18:18:00,2019-09-17 18:26:00,LTCUSD,LONG,75.07,74.91
2377,2019-09-17 18:58:00,2019-09-17 20:11:00,LTCUSD,LONG,74.98,75.38
2378,2019-09-17 20:41:00,2019-09-17 20:50:00,LTCUSD,LONG,75.96,76.34
2379,2019-09-17 21:17:00,2019-09-17 21:41:00,LTCUSD,LONG,77.0,75.43
2380,2019-09-17 23:53:00,2019-09-18 09:39:00,LTCUSD,LONG,74.29,75.38
2381,2019-09-18 09:51:00,2019-09-18 10:47:00,LTCUSD,LONG,75.62,76.09
2382,2019-09-18 12:11:00,2019-09-18 12:18:00,LTCUSD,LONG,75.06,75.4
2383,2019-09-18 12:26:00,2019-09-18 12:28:00,LTCUSD,LONG,75.56,75.62
2384,2019-09-18 13:25:00,2019-09-18 14:01:00,LTCUSD,LONG,75.89,76.27
2385,2019-09-18 14:06:00,2019-09-18 15:48:00,LTCUSD,LONG,76.4,77.04
2386,2019-09-18 16:14:00,2019-09-18 17:22:00,LTCUSD,LONG,77.4,79.17
2387,2019-09-18 17:37:00,2019-09-18 18:19:00,LTCUSD,LONG,79.38,78.65
2388,2019-09-18 18:22:00,2019-09-18 19:05:00,LTCUSD,LONG,78.86,78.28
2389,2019-09-18 20:23:00,2019-09-18 20:32:00,LTCUSD,LONG,78.47,78.21
2390,2019-09-18 20:37:00,2019-09-18 20:43:00,LTCUSD,LONG,78.3,78.35
2391,2019-09-18 20:45:00,2019-09-18 20:49:00,LTCUSD,LONG,78.46,78.35
2392,2019-09-18 20:50:00,2019-09-18 21:05:00,LTCUSD,LONG,78.39,78.23
2393,2019-09-18 21:15:00,2019-09-18 21:34:00,LTCUSD,LONG,78.35,78.6
2394,2019-09-18 22:11:00,2019-09-18 22:40:00,LTCUSD,LONG,78.81,78.82
2395,2019-09-18 22:50:00,2019-09-18 22:53:00,LTCUSD,LONG,78.82,78.81
2396,2019-09-18 22:55:00,2019-09-18 23:13:00,LTCUSD,LONG,78.82,78.35
2397,2019-09-18 23:57:00,2019-09-19 00:14:00,LTCUSD,LONG,77.77,77.08
2398,2019-09-19 00:19:00,2019-09-19 00:37:00,LTCUSD,LONG,77.375,76.48
2399,2019-09-19 00:45:00,2019-09-19 00:56:00,LTCUSD,LONG,76.55,76.79
2400,2019-09-19 01:28:00,2019-09-19 02:05:00,LTCUSD,LONG,76.035,75.555
2401,2019-09-19 02:14:00,2019-09-19 02:23:00,LTCUSD,LONG,75.9,76.43
2402,2019-09-19 02:34:00,2019-09-19 02:38:00,LTCUSD,LONG,76.515,76.41499999999999
2403,2019-09-19 02:48:00,2019-09-19 03:21:00,LTCUSD,LONG,76.08,73.93
2404,2019-09-19 03:37:00,2019-09-19 03:38:00,LTCUSD,LONG,73.7,73.66
2405,2019-09-19 04:36:00,2019-09-19 05:57:00,LTCUSD,LONG,73.08500000000001,73.845
2406,2019-09-19 06:24:00,2019-09-19 06:34:00,LTCUSD,LONG,73.86,73.81
2407,2019-09-19 07:35:00,2019-09-19 08:34:00,LTCUSD,LONG,74.16,73.89
2408,2019-09-19 10:24:00,2019-09-19 11:05:00,LTCUSD,LONG,74.32,74.26
2409,2019-09-19 11:06:00,2019-09-19 11:15:00,LTCUSD,LONG,74.26,74.53
2410,2019-09-19 11:24:00,2019-09-19 11:25:00,LTCUSD,LONG,74.445,74.43
2411,2019-09-19 11:40:00,2019-09-19 11:48:00,LTCUSD,LONG,74.235,74.0
2412,2019-09-19 12:05:00,2019-09-19 12:06:00,LTCUSD,LONG,74.00999999999999,73.98
2413,2019-09-19 12:09:00,2019-09-19 12:30:00,LTCUSD,LONG,74.0,74.33
2414,2019-09-19 12:35:00,2019-09-19 12:57:00,LTCUSD,LONG,74.29,74.33
2415,2019-09-19 13:03:00,2019-09-19 13:17:00,LTCUSD,LONG,74.68,74.53
2416,2019-09-19 13:53:00,2019-09-19 13:59:00,LTCUSD,LONG,74.57499999999999,74.54
2417,2019-09-19 14:42:00,2019-09-19 15:28:00,LTCUSD,LONG,74.04,74.11
2418,2019-09-19 15:54:00,2019-09-19 16:14:00,LTCUSD,LONG,74.6,74.865
2419,2019-09-19 16:17:00,2019-09-19 16:31:00,LTCUSD,LONG,75.015,75.91
2420,2019-09-19 16:53:00,2019-09-19 17:04:00,LTCUSD,LONG,75.75999999999999,75.81
2421,2019-09-19 17:58:00,2019-09-19 18:07:00,LTCUSD,LONG,76.55,76.62
2422,2019-09-19 18:49:00,2019-09-19 20:10:00,LTCUSD,LONG,77.1,76.64
2423,2019-09-19 20:18:00,2019-09-19 20:22:00,LTCUSD,LONG,76.66,76.68
2424,2019-09-19 21:08:00,2019-09-19 21:10:00,LTCUSD,LONG,76.47,76.27
2425,2019-09-19 21:30:00,2019-09-19 21:31:00,LTCUSD,LONG,76.41,76.38
2426,2019-09-19 22:21:00,2019-09-19 22:24:00,LTCUSD,LONG,76.35,76.42
2427,2019-09-19 22:48:00,2019-09-19 23:06:00,LTCUSD,LONG,76.22,76.94
2428,2019-09-19 23:12:00,2019-09-19 23:31:00,LTCUSD,LONG,76.71,77.05
2429,2019-09-20 01:14:00,2019-09-20 01:39:00,LTCUSD,LONG,75.775,76.06
2430,2019-09-20 02:28:00,2019-09-20 02:32:00,LTCUSD,LONG,75.98,75.89
2431,2019-09-20 03:53:00,2019-09-20 04:26:00,LTCUSD,LONG,75.5,75.2
2432,2019-09-20 06:10:00,2019-09-20 09:11:00,LTCUSD,LONG,74.91499999999999,75.23
2433,2019-09-20 11:08:00,2019-09-20 12:42:00,LTCUSD,LONG,75.13,75.86
2434,2019-09-20 13:05:00,2019-09-20 13:15:00,LTCUSD,LONG,76.03,76.17
2435,2019-09-20 13:29:00,2019-09-20 13:45:00,LTCUSD,LONG,76.09,75.89
2436,2019-09-20 13:54:00,2019-09-20 14:49:00,LTCUSD,LONG,75.84,75.07
2437,2019-09-21 11:03:00,2019-09-21 12:10:00,LTCUSD,LONG,73.31,73.43
2438,2019-09-21 13:47:00,2019-09-21 14:46:00,LTCUSD,LONG,73.44,73.29
2439,2019-09-21 15:20:00,2019-09-21 16:28:00,LTCUSD,LONG,73.86500000000001,73.45
2440,2019-09-21 16:55:00,2019-09-21 17:05:00,LTCUSD,LONG,73.275,73.1
2441,2019-09-21 17:17:00,2019-09-21 18:53:00,LTCUSD,LONG,72.8,73.01
2442,2019-09-21 19:46:00,2019-09-21 20:18:00,LTCUSD,LONG,72.99,72.86
2443,2019-09-21 20:51:00,2019-09-21 21:31:00,LTCUSD,LONG,72.85,73.0
2444,2019-09-21 21:36:00,2019-09-21 21:50:00,LTCUSD,LONG,73.01,72.97
2445,2019-09-21 21:59:00,2019-09-21 22:04:00,LTCUSD,LONG,72.98,72.63
2446,2019-09-21 22:32:00,2019-09-21 22:51:00,LTCUSD,LONG,72.87,73.3
2447,2019-09-21 22:55:00,2019-09-22 01:37:00,LTCUSD,LONG,73.25,71.76
2448,2019-09-22 03:16:00,2019-09-22 07:22:00,LTCUSD,LONG,71.68,71.98
2449,2019-09-22 08:30:00,2019-09-22 12:52:00,LTCUSD,LONG,72.62,72.63
2450,2019-09-22 13:26:00,2019-09-22 15:11:00,LTCUSD,LONG,72.35,72.67
2451,2019-09-22 15:28:00,2019-09-22 16:28:00,LTCUSD,LONG,72.51,72.32
2452,2019-09-22 16:39:00,2019-09-22 16:41:00,LTCUSD,LONG,71.96,71.66
2453,2019-09-22 18:29:00,2019-09-22 21:36:00,LTCUSD,LONG,71.67,72.09
2454,2019-09-22 22:12:00,2019-09-22 22:59:00,LTCUSD,LONG,72.53,72.25
2455,2019-09-22 23:48:00,2019-09-23 00:19:00,LTCUSD,LONG,72.65,72.07
2456,2019-09-23 01:03:00,2019-09-23 03:28:00,LTCUSD,LONG,71.92,71.8
2457,2019-09-23 05:59:00,2019-09-24 10:59:00,LTCUSD,LONG,72.26,66.67
2458,2019-09-24 11:16:00,2019-09-24 12:45:00,LTCUSD,LONG,66.99,66.0
2459,2019-09-24 12:50:00,2019-09-24 13:06:00,LTCUSD,LONG,66.04,65.82
2460,2019-09-24 13:15:00,2019-09-24 13:55:00,LTCUSD,LONG,65.8,65.49
2461,2019-09-24 14:10:00,2019-09-24 15:09:00,LTCUSD,LONG,65.3,64.6
2462,2019-09-24 15:23:00,2019-09-24 15:33:00,LTCUSD,LONG,65.16,65.13
2463,2019-09-24 15:47:00,2019-09-24 16:16:00,LTCUSD,LONG,65.27,65.55
2464,2019-09-24 16:26:00,2019-09-24 16:52:00,LTCUSD,LONG,65.21,64.65
2465,2019-09-24 18:38:00,2019-09-24 19:44:00,LTCUSD,LONG,64.34,58.55
2466,2019-09-24 21:11:00,2019-09-24 22:24:00,LTCUSD,LONG,57.65,57.34
2467,2019-09-24 22:28:00,2019-09-24 22:47:00,LTCUSD,LONG,57.36,58.02
2468,2019-09-24 22:52:00,2019-09-24 22:54:00,LTCUSD,LONG,57.98,57.82
2469,2019-09-24 22:58:00,2019-09-24 23:04:00,LTCUSD,LONG,57.475,57.7
2470,2019-09-25 00:19:00,2019-09-25 00:59:00,LTCUSD,LONG,56.36,56.36
2471,2019-09-25 01:40:00,2019-09-25 03:43:00,LTCUSD,LONG,57.1,57.29
2472,2019-09-25 03:49:00,2019-09-25 04:09:00,LTCUSD,LONG,57.44,56.66
2473,2019-09-25 04:51:00,2019-09-25 04:52:00,LTCUSD,LONG,57.0,56.93
2474,2019-09-25 05:00:00,2019-09-25 05:15:00,LTCUSD,LONG,56.78,56.69
2475,2019-09-25 05:16:00,2019-09-25 05:32:00,LTCUSD,LONG,56.73,56.76
2476,2019-09-25 05:48:00,2019-09-25 06:03:00,LTCUSD,LONG,56.99,56.92
2477,2019-09-25 06:35:00,2019-09-25 06:36:00,LTCUSD,LONG,56.58,56.53
2478,2019-09-25 06:38:00,2019-09-25 06:44:00,LTCUSD,LONG,56.58,56.45
2479,2019-09-25 06:49:00,2019-09-25 07:10:00,LTCUSD,LONG,56.3,55.92
2480,2019-09-25 07:38:00,2019-09-25 07:39:00,LTCUSD,LONG,55.15,54.97
2481,2019-09-25 08:00:00,2019-09-25 08:08:00,LTCUSD,LONG,55.34,54.62
2482,2019-09-25 08:17:00,2019-09-25 08:28:00,LTCUSD,LONG,54.7,54.34
2483,2019-09-25 08:34:00,2019-09-25 08:48:00,LTCUSD,LONG,54.0,54.025000000000006
2484,2019-09-25 08:52:00,2019-09-25 09:06:00,LTCUSD,LONG,53.84,54.63
2485,2019-09-25 09:10:00,2019-09-25 10:29:00,LTCUSD,LONG,54.65,54.95
2486,2019-09-25 10:45:00,2019-09-25 11:17:00,LTCUSD,LONG,54.69,55.08
2487,2019-09-25 12:26:00,2019-09-25 12:53:00,LTCUSD,LONG,54.47,54.5
2488,2019-09-25 13:16:00,2019-09-25 14:09:00,LTCUSD,LONG,55.08,55.63
2489,2019-09-25 14:10:00,2019-09-25 14:42:00,LTCUSD,LONG,55.7,55.55
2490,2019-09-25 14:43:00,2019-09-25 14:57:00,LTCUSD,LONG,55.575,55.47
2491,2019-09-25 15:10:00,2019-09-25 16:34:00,LTCUSD,LONG,55.745000000000005,55.760000000000005
2492,2019-09-25 17:36:00,2019-09-25 18:57:00,LTCUSD,LONG,57.42,55.965
2493,2019-09-25 19:10:00,2019-09-25 20:13:00,LTCUSD,LONG,56.27,57.11
2494,2019-09-25 20:15:00,2019-09-25 20:48:00,LTCUSD,LONG,57.17,56.89
2495,2019-09-25 21:14:00,2019-09-25 21:44:00,LTCUSD,LONG,56.68,57.56
2496,2019-09-25 22:00:00,2019-09-25 22:18:00,LTCUSD,LONG,57.75,57.59
2497,2019-09-25 22:27:00,2019-09-25 22:41:00,LTCUSD,LONG,57.35,57.58
2498,2019-09-25 22:49:00,2019-09-25 22:59:00,LTCUSD,LONG,57.545,57.42
2499,2019-09-26 00:11:00,2019-09-26 01:24:00,LTCUSD,LONG,57.13,56.6
2500,2019-09-26 01:54:00,2019-09-26 01:58:00,LTCUSD,LONG,56.19,56.010000000000005
2501,2019-09-26 02:00:00,2019-09-26 04:09:00,LTCUSD,LONG,56.095,56.03
2502,2019-09-26 05:35:00,2019-09-26 06:33:00,LTCUSD,LONG,56.69,56.82
2503,2019-09-26 07:25:00,2019-09-26 09:30:00,LTCUSD,LONG,56.71,56.95
2504,2019-09-26 09:56:00,2019-09-26 09:57:00,LTCUSD,LONG,57.25,57.31
2505,2019-09-26 10:29:00,2019-09-26 11:36:00,LTCUSD,LONG,56.98,56.84
2506,2019-09-26 12:01:00,2019-09-26 12:45:00,LTCUSD,LONG,56.59,56.84
2507,2019-09-26 13:19:00,2019-09-26 14:12:00,LTCUSD,LONG,56.83,55.96
2508,2019-09-26 14:34:00,2019-09-26 14:38:00,LTCUSD,LONG,55.73,55.45
2509,2019-09-26 15:02:00,2019-09-26 17:22:00,LTCUSD,LONG,54.76,52.55
2510,2019-09-26 17:40:00,2019-09-26 18:17:00,LTCUSD,LONG,52.43,52.675
2511,2019-09-26 19:02:00,2019-09-26 19:25:00,LTCUSD,LONG,53.595,53.44
2512,2019-09-26 19:26:00,2019-09-26 19:50:00,LTCUSD,LONG,53.5,53.97
2513,2019-09-26 19:53:00,2019-09-26 20:32:00,LTCUSD,LONG,53.85,53.87
2514,2019-09-26 20:55:00,2019-09-26 22:43:00,LTCUSD,LONG,53.87,54.38
2515,2019-09-26 22:52:00,2019-09-26 23:08:00,LTCUSD,LONG,54.78,55.355
2516,2019-09-27 00:05:00,2019-09-27 01:33:00,LTCUSD,LONG,55.43,54.265
2517,2019-09-27 01:52:00,2019-09-27 01:56:00,LTCUSD,LONG,54.49,54.54
2518,2019-09-27 02:50:00,2019-09-27 06:53:00,LTCUSD,LONG,54.49,54.86
2519,2019-09-27 07:02:00,2019-09-27 07:43:00,LTCUSD,LONG,54.935,55.56
2520,2019-09-27 07:52:00,2019-09-27 08:36:00,LTCUSD,LONG,55.53,55.29
2521,2019-09-27 09:35:00,2019-09-27 10:06:00,LTCUSD,LONG,54.955,55.135000000000005
2522,2019-09-27 10:26:00,2019-09-27 10:27:00,LTCUSD,LONG,55.23,55.195
2523,2019-09-27 11:17:00,2019-09-27 11:54:00,LTCUSD,LONG,54.525000000000006,54.705
2524,2019-09-27 12:28:00,2019-09-27 13:22:00,LTCUSD,LONG,54.79,54.805
2525,2019-09-27 13:47:00,2019-09-27 14:17:00,LTCUSD,LONG,54.63,54.88
2526,2019-09-27 14:20:00,2019-09-27 15:32:00,LTCUSD,LONG,54.86,53.355
2527,2019-09-27 15:33:00,2019-09-27 16:52:00,LTCUSD,LONG,53.39,54.47
2528,2019-09-27 17:19:00,2019-09-27 17:44:00,LTCUSD,LONG,54.57,54.94
2529,2019-09-27 19:05:00,2019-09-27 19:37:00,LTCUSD,LONG,55.08,54.8
2530,2019-09-27 20:34:00,2019-09-27 21:16:00,LTCUSD,LONG,55.62,55.65
2531,2019-09-27 21:30:00,2019-09-27 22:49:00,LTCUSD,LONG,56.01,56.06
2532,2019-09-27 23:14:00,2019-09-27 23:17:00,LTCUSD,LONG,55.93,55.88
2533,2019-09-28 00:05:00,2019-09-28 00:27:00,LTCUSD,LONG,56.29,56.09
2534,2019-09-28 00:31:00,2019-09-28 01:48:00,LTCUSD,LONG,56.07,56.09
2535,2019-09-28 02:16:00,2019-09-28 02:55:00,LTCUSD,LONG,55.64,55.56
2536,2019-09-28 03:48:00,2019-09-28 03:50:00,LTCUSD,LONG,55.6,55.62
2537,2019-09-28 04:06:00,2019-09-28 08:01:00,LTCUSD,LONG,55.7,55.8
2538,2019-09-28 12:01:00,2019-09-28 12:08:00,LTCUSD,LONG,54.91,55.06
2539,2019-09-28 13:16:00,2019-09-28 13:25:00,LTCUSD,LONG,55.11,54.99
2540,2019-09-28 13:42:00,2019-09-28 13:51:00,LTCUSD,LONG,55.11,55.2
2541,2019-09-28 15:04:00,2019-09-28 15:14:00,LTCUSD,LONG,54.7,54.4
2542,2019-09-28 15:24:00,2019-09-28 16:02:00,LTCUSD,LONG,54.49,54.125
2543,2019-09-28 16:18:00,2019-09-28 17:22:00,LTCUSD,LONG,55.02,55.27
2544,2019-09-28 17:35:00,2019-09-28 18:00:00,LTCUSD,LONG,55.405,55.28
2545,2019-09-28 18:21:00,2019-09-28 18:51:00,LTCUSD,LONG,55.27,55.41
2546,2019-09-28 19:31:00,2019-09-28 19:54:00,LTCUSD,LONG,55.29,55.42
2547,2019-09-28 20:04:00,2019-09-28 20:34:00,LTCUSD,LONG,55.515,55.285
2548,2019-09-28 20:40:00,2019-09-28 23:51:00,LTCUSD,LONG,55.21,55.23
2549,2019-09-29 00:05:00,2019-09-29 01:27:00,LTCUSD,LONG,55.62,55.22
2550,2019-09-29 02:09:00,2019-09-29 03:23:00,LTCUSD,LONG,55.16,54.86
2551,2019-09-29 03:30:00,2019-09-29 05:27:00,LTCUSD,LONG,54.94,54.71
2552,2019-09-29 08:23:00,2019-09-29 09:05:00,LTCUSD,LONG,54.89,54.51
2553,2019-09-29 12:25:00,2019-09-29 13:25:00,LTCUSD,LONG,53.86,53.4
2554,2019-09-29 13:27:00,2019-09-29 13:48:00,LTCUSD,LONG,53.24,53.36
2555,2019-09-29 14:34:00,2019-09-29 14:57:00,LTCUSD,LONG,53.42,53.09
2556,2019-09-29 15:13:00,2019-09-29 15:18:00,LTCUSD,LONG,52.79,52.61
2557,2019-09-29 15:26:00,2019-09-29 15:45:00,LTCUSD,LONG,52.69499999999999,52.88
2558,2019-09-29 16:15:00,2019-09-29 16:22:00,LTCUSD,LONG,53.49,53.59
2559,2019-09-29 16:36:00,2019-09-29 16:39:00,LTCUSD,LONG,53.46,53.44
2560,2019-09-29 17:43:00,2019-09-29 18:13:00,LTCUSD,LONG,53.31,53.32
2561,2019-09-29 18:43:00,2019-09-29 19:30:00,LTCUSD,LONG,53.1,53.04
2562,2019-09-29 19:31:00,2019-09-29 20:12:00,LTCUSD,LONG,53.08,53.12
2563,2019-09-29 20:13:00,2019-09-29 20:29:00,LTCUSD,LONG,53.17,53.27
2564,2019-09-29 20:57:00,2019-09-29 21:08:00,LTCUSD,LONG,53.665,53.45
2565,2019-09-29 21:13:00,2019-09-29 21:24:00,LTCUSD,LONG,53.43,53.8
2566,2019-09-29 22:13:00,2019-09-29 23:15:00,LTCUSD,LONG,54.13,53.94
2567,2019-09-30 00:11:00,2019-09-30 03:20:00,LTCUSD,LONG,53.915,53.43
2568,2019-09-30 04:35:00,2019-09-30 04:44:00,LTCUSD,LONG,53.07,52.89
2569,2019-09-30 06:31:00,2019-09-30 06:32:00,LTCUSD,LONG,53.23,53.22
2570,2019-09-30 08:50:00,2019-09-30 09:38:00,LTCUSD,LONG,53.72,54.445
2571,2019-09-30 09:39:00,2019-09-30 10:03:00,LTCUSD,LONG,54.45,55.34
2572,2019-09-30 10:05:00,2019-09-30 10:22:00,LTCUSD,LONG,55.41,54.85
2573,2019-09-30 13:14:00,2019-09-30 13:19:00,LTCUSD,LONG,54.67,54.7
2574,2019-09-30 14:22:00,2019-09-30 15:01:00,LTCUSD,LONG,55.59,55.775000000000006
2575,2019-09-30 16:55:00,2019-09-30 18:25:00,LTCUSD,LONG,55.81,56.1
2576,2019-09-30 19:06:00,2019-09-30 19:39:00,LTCUSD,LONG,55.86,55.6
2577,2019-09-30 19:45:00,2019-09-30 20:19:00,LTCUSD,LONG,55.66,55.15
2578,2019-09-30 20:55:00,2019-09-30 21:27:00,LTCUSD,LONG,55.31,55.33
2579,2019-09-30 21:28:00,2019-09-30 22:22:00,LTCUSD,LONG,55.33,55.66
2580,2019-09-30 22:57:00,2019-09-30 23:39:00,LTCUSD,LONG,55.69,55.82
2581,2019-09-30 23:41:00,2019-10-01 00:42:00,LTCUSD,LONG,55.87,55.63
2582,2019-10-01 01:32:00,2019-10-01 02:03:00,LTCUSD,LONG,55.55,56.9
2583,2019-10-01 02:05:00,2019-10-01 02:24:00,LTCUSD,LONG,56.87,56.93
2584,2019-10-01 02:29:00,2019-10-01 03:13:00,LTCUSD,LONG,57.14,57.6
2585,2019-10-01 03:16:00,2019-10-01 04:37:00,LTCUSD,LONG,57.57,57.15
2586,2019-10-01 04:51:00,2019-10-01 07:17:00,LTCUSD,LONG,56.72,56.46
2587,2019-10-01 07:28:00,2019-10-01 09:28:00,LTCUSD,LONG,56.55,55.97
2588,2019-10-01 09:36:00,2019-10-01 10:18:00,LTCUSD,LONG,56.19,56.27
2589,2019-10-01 11:53:00,2019-10-01 13:25:00,LTCUSD,LONG,56.2,55.66
2590,2019-10-01 13:45:00,2019-10-01 14:17:00,LTCUSD,LONG,55.74,55.48
2591,2019-10-01 14:23:00,2019-10-01 14:45:00,LTCUSD,LONG,55.69,55.5
2592,2019-10-01 15:06:00,2019-10-01 15:18:00,LTCUSD,LONG,55.42,55.24
2593,2019-10-01 15:24:00,2019-10-01 16:48:00,LTCUSD,LONG,55.39,56.66
2594,2019-10-01 16:58:00,2019-10-01 17:09:00,LTCUSD,LONG,56.49,56.79
2595,2019-10-01 17:58:00,2019-10-01 18:25:00,LTCUSD,LONG,55.55,55.83
2596,2019-10-01 18:44:00,2019-10-01 18:47:00,LTCUSD,LONG,55.67,55.64
2597,2019-10-01 19:15:00,2019-10-01 19:48:00,LTCUSD,LONG,55.205,55.44
2598,2019-10-01 19:59:00,2019-10-01 20:26:00,LTCUSD,LONG,55.49,55.265
2599,2019-10-01 20:32:00,2019-10-01 20:42:00,LTCUSD,LONG,55.36,55.56
