,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1742,2019-09-15 04:16:00,2019-09-15 04:32:00,BCHUSD,LONG,303.675,303.985
1743,2019-09-15 04:54:00,2019-09-15 04:56:00,BCHUSD,LONG,304.865,304.71
1744,2019-09-15 05:00:00,2019-09-15 05:56:00,BCHUSD,LONG,304.605,304.84
1745,2019-09-15 06:28:00,2019-09-15 12:04:00,BCHUSD,LONG,305.245,304.98
1746,2019-09-15 12:24:00,2019-09-15 15:10:00,BCHUSD,LONG,305.0,303.24
1747,2019-09-15 16:28:00,2019-09-15 16:40:00,BCHUSD,LONG,303.13,302.73
1748,2019-09-15 18:20:00,2019-09-15 18:34:00,BCHUSD,LONG,302.53,302.36
1749,2019-09-15 18:42:00,2019-09-15 19:46:00,BCHUSD,LONG,302.55,302.88
1750,2019-09-15 20:54:00,2019-09-15 22:16:00,BCHUSD,LONG,302.5,303.165
1751,2019-09-16 01:28:00,2019-09-16 01:40:00,BCHUSD,LONG,307.08,307.01
1752,2019-09-16 01:42:00,2019-09-16 02:08:00,BCHUSD,LONG,307.14,307.52
1753,2019-09-16 03:46:00,2019-09-16 09:22:00,BCHUSD,LONG,306.99,305.85
1754,2019-09-16 12:38:00,2019-09-16 13:42:00,BCHUSD,LONG,302.62,302.16
1755,2019-09-16 14:12:00,2019-09-16 14:46:00,BCHUSD,LONG,301.42,302.36
1756,2019-09-16 15:06:00,2019-09-16 16:18:00,BCHUSD,LONG,302.85,302.21
1757,2019-09-16 17:10:00,2019-09-16 18:40:00,BCHUSD,LONG,302.9,301.89
1758,2019-09-16 19:34:00,2019-09-16 21:26:00,BCHUSD,LONG,301.93,307.2
1759,2019-09-16 21:42:00,2019-09-16 22:26:00,BCHUSD,LONG,308.41,307.875
1760,2019-09-16 22:48:00,2019-09-16 23:02:00,BCHUSD,LONG,308.05,308.03
1761,2019-09-16 23:52:00,2019-09-17 00:40:00,BCHUSD,LONG,307.485,308.4
1762,2019-09-17 01:34:00,2019-09-17 02:08:00,BCHUSD,LONG,307.72,307.0
1763,2019-09-17 03:08:00,2019-09-17 04:32:00,BCHUSD,LONG,305.905,306.7
1764,2019-09-17 07:50:00,2019-09-17 11:24:00,BCHUSD,LONG,309.045,305.72
1765,2019-09-17 12:12:00,2019-09-17 14:14:00,BCHUSD,LONG,308.29,314.81
1766,2019-09-17 15:42:00,2019-09-17 19:28:00,BCHUSD,LONG,315.07,324.35
1767,2019-09-17 20:02:00,2019-09-17 20:22:00,BCHUSD,LONG,324.49,322.71
1768,2019-09-17 20:24:00,2019-09-17 21:24:00,BCHUSD,LONG,322.97,325.55
1769,2019-09-17 22:30:00,2019-09-18 02:26:00,BCHUSD,LONG,322.59,324.845
1770,2019-09-18 03:30:00,2019-09-18 03:32:00,BCHUSD,LONG,322.29,322.08
1771,2019-09-18 04:04:00,2019-09-18 06:02:00,BCHUSD,LONG,322.68,322.58
1772,2019-09-18 07:44:00,2019-09-18 08:40:00,BCHUSD,LONG,326.34,323.31
1773,2019-09-18 10:16:00,2019-09-18 12:30:00,BCHUSD,LONG,323.54,323.48
1774,2019-09-18 18:06:00,2019-09-18 18:26:00,BCHUSD,LONG,327.09,326.3
1775,2019-09-18 18:42:00,2019-09-18 18:44:00,BCHUSD,LONG,326.8,326.82
1776,2019-09-18 19:16:00,2019-09-18 20:48:00,BCHUSD,LONG,325.83,325.96
1777,2019-09-18 21:04:00,2019-09-18 21:18:00,BCHUSD,LONG,325.72,325.82
1778,2019-09-18 21:48:00,2019-09-18 22:02:00,BCHUSD,LONG,326.05,327.0
1779,2019-09-18 23:26:00,2019-09-18 23:56:00,BCHUSD,LONG,325.35,323.71
1780,2019-09-18 23:58:00,2019-09-19 01:10:00,BCHUSD,LONG,323.855,321.45
1781,2019-09-19 02:58:00,2019-09-19 06:04:00,BCHUSD,LONG,317.6,310.02
1782,2019-09-19 07:40:00,2019-09-19 07:44:00,BCHUSD,LONG,310.22,310.04
1783,2019-09-19 08:08:00,2019-09-19 08:16:00,BCHUSD,LONG,309.03,309.46
1784,2019-09-19 09:22:00,2019-09-19 11:58:00,BCHUSD,LONG,311.1,310.11
1785,2019-09-19 12:04:00,2019-09-19 12:36:00,BCHUSD,LONG,310.35,310.2
1786,2019-09-19 16:00:00,2019-09-19 16:04:00,BCHUSD,LONG,311.825,312.875
1787,2019-09-19 16:54:00,2019-09-19 17:28:00,BCHUSD,LONG,316.21000000000004,317.195
1788,2019-09-19 17:38:00,2019-09-19 17:40:00,BCHUSD,LONG,316.655,316.355
1789,2019-09-19 18:04:00,2019-09-19 20:20:00,BCHUSD,LONG,316.66,319.1
1790,2019-09-19 21:08:00,2019-09-19 21:44:00,BCHUSD,LONG,318.64,320.01
1791,2019-09-20 01:42:00,2019-09-20 03:16:00,BCHUSD,LONG,320.41,319.66
1792,2019-09-20 04:16:00,2019-09-20 04:44:00,BCHUSD,LONG,318.76,318.59
1793,2019-09-21 10:32:00,2019-09-21 11:36:00,BCHUSD,LONG,310.48,310.32
1794,2019-09-24 08:30:00,2019-09-24 09:30:00,BCHUSD,LONG,289.43,289.87
1795,2019-09-24 11:42:00,2019-09-24 12:38:00,BCHUSD,LONG,289.54,287.73
1796,2019-09-24 12:42:00,2019-09-24 13:06:00,BCHUSD,LONG,287.78,287.3
1797,2019-09-24 13:08:00,2019-09-24 14:28:00,BCHUSD,LONG,287.39,283.68
1798,2019-09-24 15:56:00,2019-09-24 16:26:00,BCHUSD,LONG,282.12,281.0
1799,2019-09-24 16:50:00,2019-09-24 16:56:00,BCHUSD,LONG,277.32,277.55
1800,2019-09-24 18:02:00,2019-09-24 22:10:00,BCHUSD,LONG,276.73,257.58500000000004
1801,2019-09-24 22:32:00,2019-09-24 22:48:00,BCHUSD,LONG,247.05,251.26
1802,2019-09-25 01:04:00,2019-09-25 01:12:00,BCHUSD,LONG,228.55,226.095
1803,2019-09-25 02:30:00,2019-09-25 04:02:00,BCHUSD,LONG,231.995,229.95
1804,2019-09-25 04:12:00,2019-09-25 07:20:00,BCHUSD,LONG,229.005,224.07
1805,2019-09-25 09:12:00,2019-09-25 10:12:00,BCHUSD,LONG,222.43,222.28
1806,2019-09-25 10:40:00,2019-09-25 13:44:00,BCHUSD,LONG,219.45,222.86
1807,2019-09-25 14:34:00,2019-09-25 15:56:00,BCHUSD,LONG,222.555,222.26
1808,2019-09-25 18:38:00,2019-09-25 19:00:00,BCHUSD,LONG,223.155,223.2
1809,2019-09-25 20:52:00,2019-09-25 21:08:00,BCHUSD,LONG,228.4,227.81
1810,2019-09-25 21:12:00,2019-09-25 22:10:00,BCHUSD,LONG,227.98,230.74
1811,2019-09-25 22:32:00,2019-09-25 22:36:00,BCHUSD,LONG,227.5,226.465
1812,2019-09-25 23:34:00,2019-09-26 01:14:00,BCHUSD,LONG,226.885,224.845
1813,2019-09-26 01:20:00,2019-09-26 01:46:00,BCHUSD,LONG,224.135,223.55
1814,2019-09-26 02:28:00,2019-09-26 03:46:00,BCHUSD,LONG,221.995,223.36
1815,2019-09-26 05:22:00,2019-09-26 05:44:00,BCHUSD,LONG,224.05,223.8
1816,2019-09-26 09:10:00,2019-09-26 10:52:00,BCHUSD,LONG,224.95,225.31
1817,2019-09-26 10:58:00,2019-09-26 13:04:00,BCHUSD,LONG,225.96,224.7
1818,2019-09-26 14:28:00,2019-09-26 15:20:00,BCHUSD,LONG,219.3,215.47
1819,2019-09-26 15:32:00,2019-09-26 17:38:00,BCHUSD,LONG,216.41,208.03
1820,2019-09-26 18:18:00,2019-09-26 19:22:00,BCHUSD,LONG,209.7,213.05
1821,2019-09-26 19:44:00,2019-09-26 19:54:00,BCHUSD,LONG,215.31,215.265
1822,2019-09-26 20:50:00,2019-09-27 00:08:00,BCHUSD,LONG,215.41,214.19
1823,2019-09-27 00:34:00,2019-09-27 00:38:00,BCHUSD,LONG,214.5,214.55
1824,2019-09-27 01:04:00,2019-09-27 01:42:00,BCHUSD,LONG,211.79,212.33
1825,2019-09-27 02:40:00,2019-09-27 03:14:00,BCHUSD,LONG,212.84,213.39
1826,2019-09-27 03:16:00,2019-09-27 04:10:00,BCHUSD,LONG,213.47,213.895
1827,2019-09-27 06:54:00,2019-09-27 11:12:00,BCHUSD,LONG,213.4,214.59
1828,2019-09-27 11:48:00,2019-09-27 15:44:00,BCHUSD,LONG,212.525,210.05
1829,2019-09-27 16:16:00,2019-09-27 16:40:00,BCHUSD,LONG,212.57,216.25
1830,2019-09-27 17:28:00,2019-09-27 18:16:00,BCHUSD,LONG,215.39,216.775
1831,2019-09-27 18:58:00,2019-09-27 22:04:00,BCHUSD,LONG,217.26,221.89
1832,2019-09-27 22:42:00,2019-09-27 23:46:00,BCHUSD,LONG,220.6,220.65
1833,2019-09-28 00:04:00,2019-09-28 01:38:00,BCHUSD,LONG,221.9,220.68
1834,2019-09-28 02:20:00,2019-09-28 02:28:00,BCHUSD,LONG,219.82,220.09
1835,2019-09-28 02:52:00,2019-09-28 04:00:00,BCHUSD,LONG,220.48,220.4
1836,2019-09-28 04:46:00,2019-09-28 06:20:00,BCHUSD,LONG,221.28,219.915
1837,2019-09-28 06:32:00,2019-09-28 06:50:00,BCHUSD,LONG,220.13,219.95
1838,2019-09-28 06:58:00,2019-09-28 09:12:00,BCHUSD,LONG,219.53,220.67
1839,2019-09-28 10:10:00,2019-09-28 10:20:00,BCHUSD,LONG,221.54,221.52
1840,2019-09-28 12:14:00,2019-09-28 12:54:00,BCHUSD,LONG,219.58,218.97
1841,2019-09-28 14:24:00,2019-09-28 14:54:00,BCHUSD,LONG,219.99,219.5
1842,2019-09-28 14:58:00,2019-09-28 16:46:00,BCHUSD,LONG,219.64,223.69
1843,2019-09-28 17:00:00,2019-09-28 17:04:00,BCHUSD,LONG,224.11,224.1
1844,2019-09-28 18:16:00,2019-09-28 18:22:00,BCHUSD,LONG,228.08,227.26
1845,2019-09-28 19:10:00,2019-09-28 21:24:00,BCHUSD,LONG,227.22,227.5
1846,2019-09-28 21:36:00,2019-09-28 23:44:00,BCHUSD,LONG,227.67,227.47
1847,2019-09-28 23:56:00,2019-09-29 00:46:00,BCHUSD,LONG,227.61,226.215
1848,2019-09-29 01:52:00,2019-09-29 02:22:00,BCHUSD,LONG,226.8,226.34
1849,2019-09-29 03:44:00,2019-09-29 04:22:00,BCHUSD,LONG,224.27,222.865
1850,2019-09-29 04:30:00,2019-09-29 12:14:00,BCHUSD,LONG,222.89,220.18
1851,2019-09-29 13:10:00,2019-09-29 14:24:00,BCHUSD,LONG,214.16,214.96
1852,2019-09-29 15:14:00,2019-09-29 15:16:00,BCHUSD,LONG,213.5,213.56
1853,2019-09-29 15:18:00,2019-09-29 17:16:00,BCHUSD,LONG,213.9,217.75
1854,2019-09-29 18:00:00,2019-09-29 18:22:00,BCHUSD,LONG,216.13,216.92
1855,2019-09-29 21:12:00,2019-09-29 21:38:00,BCHUSD,LONG,216.52,218.03500000000005
1856,2019-09-29 22:10:00,2019-09-29 22:52:00,BCHUSD,LONG,219.67,218.23
1857,2019-09-30 00:04:00,2019-09-30 00:56:00,BCHUSD,LONG,218.46,216.9
1858,2019-09-30 03:12:00,2019-09-30 06:16:00,BCHUSD,LONG,217.13,213.8
1859,2019-09-30 06:58:00,2019-09-30 07:00:00,BCHUSD,LONG,214.0,214.02
1860,2019-09-30 12:34:00,2019-09-30 12:42:00,BCHUSD,LONG,223.53,223.15
1861,2019-09-30 12:58:00,2019-09-30 13:40:00,BCHUSD,LONG,222.9,225.7
1862,2019-09-30 16:08:00,2019-09-30 17:12:00,BCHUSD,LONG,227.52,226.74
1863,2019-09-30 17:18:00,2019-09-30 17:54:00,BCHUSD,LONG,226.56,226.36
1864,2019-09-30 19:54:00,2019-09-30 21:00:00,BCHUSD,LONG,226.49,225.68
1865,2019-09-30 21:12:00,2019-09-30 22:14:00,BCHUSD,LONG,226.27,226.58
1866,2019-09-30 23:22:00,2019-10-01 00:28:00,BCHUSD,LONG,226.77,226.6
1867,2019-10-01 00:56:00,2019-10-01 02:22:00,BCHUSD,LONG,226.61,233.92
1868,2019-10-01 02:52:00,2019-10-01 02:56:00,BCHUSD,LONG,234.24,234.01
1869,2019-10-01 05:06:00,2019-10-01 06:02:00,BCHUSD,LONG,232.24,230.86
1870,2019-10-01 06:50:00,2019-10-01 06:58:00,BCHUSD,LONG,229.87,230.67
1871,2019-10-01 09:32:00,2019-10-01 09:48:00,BCHUSD,LONG,227.41,227.79
1872,2019-10-01 12:54:00,2019-10-01 13:54:00,BCHUSD,LONG,225.85,225.28
1873,2019-10-01 14:14:00,2019-10-01 16:00:00,BCHUSD,LONG,225.58,224.97
1874,2019-10-01 16:24:00,2019-10-01 17:16:00,BCHUSD,LONG,225.41,225.65
1875,2019-10-01 17:40:00,2019-10-01 18:22:00,BCHUSD,LONG,222.38,223.69
1876,2019-10-01 19:22:00,2019-10-01 21:06:00,BCHUSD,LONG,220.37,224.425
1877,2019-10-01 22:14:00,2019-10-01 22:18:00,BCHUSD,LONG,223.41,222.85
1878,2019-10-01 23:00:00,2019-10-02 00:50:00,BCHUSD,LONG,225.7,223.94
1879,2019-10-02 01:00:00,2019-10-02 01:04:00,BCHUSD,LONG,223.73,223.83
1880,2019-10-02 02:42:00,2019-10-02 03:14:00,BCHUSD,LONG,221.4,221.75
1881,2019-10-02 03:16:00,2019-10-02 03:22:00,BCHUSD,LONG,221.93,222.16
1882,2019-10-02 03:30:00,2019-10-02 03:48:00,BCHUSD,LONG,222.32,222.47
1883,2019-10-02 04:20:00,2019-10-02 04:40:00,BCHUSD,LONG,222.76,221.52
1884,2019-10-02 07:50:00,2019-10-02 10:10:00,BCHUSD,LONG,222.73,224.31
1885,2019-10-02 12:04:00,2019-10-02 12:16:00,BCHUSD,LONG,225.18,224.66
1886,2019-10-02 13:06:00,2019-10-02 14:38:00,BCHUSD,LONG,222.89,222.31
1887,2019-10-02 14:46:00,2019-10-02 17:16:00,BCHUSD,LONG,223.44,222.65
1888,2019-10-02 18:36:00,2019-10-02 18:50:00,BCHUSD,LONG,222.42,222.45
1889,2019-10-02 18:54:00,2019-10-02 20:04:00,BCHUSD,LONG,222.76,222.7
1890,2019-10-02 20:08:00,2019-10-02 22:48:00,BCHUSD,LONG,222.895,223.795
1891,2019-10-02 22:52:00,2019-10-03 01:24:00,BCHUSD,LONG,223.735,223.55
1892,2019-10-03 01:36:00,2019-10-03 02:22:00,BCHUSD,LONG,224.24,224.01
1893,2019-10-03 03:30:00,2019-10-03 04:48:00,BCHUSD,LONG,224.32,224.46
1894,2019-10-03 05:06:00,2019-10-03 05:56:00,BCHUSD,LONG,224.14,222.82
1895,2019-10-03 07:50:00,2019-10-03 10:48:00,BCHUSD,LONG,223.13,222.16
1896,2019-10-03 10:56:00,2019-10-03 12:04:00,BCHUSD,LONG,222.26,222.53
1897,2019-10-03 12:26:00,2019-10-03 12:30:00,BCHUSD,LONG,222.97,223.13
1898,2019-10-03 12:36:00,2019-10-03 12:46:00,BCHUSD,LONG,223.265,223.28
1899,2019-10-03 13:28:00,2019-10-03 13:34:00,BCHUSD,LONG,223.53,222.79
1900,2019-10-03 14:44:00,2019-10-03 15:02:00,BCHUSD,LONG,218.66,218.41
1901,2019-10-03 15:16:00,2019-10-03 16:22:00,BCHUSD,LONG,219.06,220.2
1902,2019-10-03 18:40:00,2019-10-03 20:24:00,BCHUSD,LONG,219.65,219.18
1903,2019-10-03 21:24:00,2019-10-03 22:08:00,BCHUSD,LONG,220.05,221.61
1904,2019-10-03 22:32:00,2019-10-04 00:16:00,BCHUSD,LONG,222.94,222.63
1905,2019-10-04 00:22:00,2019-10-04 01:08:00,BCHUSD,LONG,222.77,221.23
1906,2019-10-04 02:22:00,2019-10-04 03:18:00,BCHUSD,LONG,221.47,220.26
1907,2019-10-04 04:04:00,2019-10-04 06:06:00,BCHUSD,LONG,219.54,221.29
1908,2019-10-04 09:48:00,2019-10-04 10:04:00,BCHUSD,LONG,222.23,222.41
1909,2019-10-04 10:20:00,2019-10-04 11:50:00,BCHUSD,LONG,222.25,222.12
1910,2019-10-04 12:06:00,2019-10-04 13:26:00,BCHUSD,LONG,223.67,222.655
1911,2019-10-04 15:06:00,2019-10-04 15:16:00,BCHUSD,LONG,222.96,222.53
1912,2019-10-04 15:20:00,2019-10-04 15:22:00,BCHUSD,LONG,222.22,222.23
1913,2019-10-04 15:30:00,2019-10-04 17:10:00,BCHUSD,LONG,222.085,223.77
1914,2019-10-04 17:14:00,2019-10-04 18:02:00,BCHUSD,LONG,223.97,223.66
1915,2019-10-04 19:04:00,2019-10-04 20:12:00,BCHUSD,LONG,223.58,224.31
1916,2019-10-04 21:58:00,2019-10-04 22:36:00,BCHUSD,LONG,224.27,223.42
1917,2019-10-05 00:18:00,2019-10-05 01:50:00,BCHUSD,LONG,221.96,222.28
1918,2019-10-05 04:40:00,2019-10-05 05:28:00,BCHUSD,LONG,222.26,221.32
1919,2019-10-05 08:18:00,2019-10-05 09:02:00,BCHUSD,LONG,220.15,220.31
1920,2019-10-05 12:16:00,2019-10-05 13:56:00,BCHUSD,LONG,220.44,221.54
1921,2019-10-05 16:58:00,2019-10-05 19:28:00,BCHUSD,LONG,222.16,222.28
1922,2019-10-05 19:32:00,2019-10-05 20:02:00,BCHUSD,LONG,222.28,221.85
1923,2019-10-05 20:04:00,2019-10-05 20:14:00,BCHUSD,LONG,222.31,221.5
1924,2019-10-05 21:22:00,2019-10-05 21:42:00,BCHUSD,LONG,222.74,223.53
1925,2019-10-05 22:36:00,2019-10-05 23:14:00,BCHUSD,LONG,223.15,223.25
1926,2019-10-06 01:22:00,2019-10-06 02:10:00,BCHUSD,LONG,222.6,221.85
1927,2019-10-06 02:38:00,2019-10-07 09:30:00,BCHUSD,LONG,222.17,227.52
1928,2019-10-07 09:44:00,2019-10-07 09:46:00,BCHUSD,LONG,228.0,227.32
1929,2019-10-07 10:28:00,2019-10-07 12:02:00,BCHUSD,LONG,227.29,228.26
1930,2019-10-07 12:14:00,2019-10-07 12:52:00,BCHUSD,LONG,227.8,229.28
1931,2019-10-07 12:58:00,2019-10-07 13:48:00,BCHUSD,LONG,229.26,232.08
1932,2019-10-07 14:18:00,2019-10-07 16:26:00,BCHUSD,LONG,232.63,232.68
1933,2019-10-07 17:40:00,2019-10-07 17:56:00,BCHUSD,LONG,236.52,237.18
1934,2019-10-07 19:46:00,2019-10-07 22:14:00,BCHUSD,LONG,234.53,232.41
1935,2019-10-07 22:26:00,2019-10-07 23:32:00,BCHUSD,LONG,232.96,234.35
1936,2019-10-08 00:02:00,2019-10-08 00:42:00,BCHUSD,LONG,234.13,233.29
1937,2019-10-08 03:30:00,2019-10-08 03:46:00,BCHUSD,LONG,235.34,235.77
1938,2019-10-08 04:22:00,2019-10-08 04:36:00,BCHUSD,LONG,235.6,234.5
1939,2019-10-08 04:38:00,2019-10-08 05:48:00,BCHUSD,LONG,235.02,234.81
1940,2019-10-08 07:34:00,2019-10-08 09:02:00,BCHUSD,LONG,234.2,233.08
1941,2019-10-08 15:02:00,2019-10-08 16:28:00,BCHUSD,LONG,230.27,229.07
1942,2019-10-08 16:58:00,2019-10-08 18:48:00,BCHUSD,LONG,228.46,229.28
1943,2019-10-08 18:58:00,2019-10-08 19:54:00,BCHUSD,LONG,229.59,229.19
1944,2019-10-08 21:06:00,2019-10-08 21:22:00,BCHUSD,LONG,228.13,228.27
1945,2019-10-08 21:32:00,2019-10-08 21:46:00,BCHUSD,LONG,228.25,228.53
1946,2019-10-08 21:52:00,2019-10-08 22:00:00,BCHUSD,LONG,228.3,228.58
1947,2019-10-08 23:08:00,2019-10-08 23:18:00,BCHUSD,LONG,230.22,229.92
1948,2019-10-08 23:38:00,2019-10-09 01:22:00,BCHUSD,LONG,230.35,230.03
1949,2019-10-09 02:34:00,2019-10-09 03:00:00,BCHUSD,LONG,229.02,230.63
1950,2019-10-09 04:02:00,2019-10-15 14:20:00,BCHUSD,LONG,228.75,225.79
1951,2019-10-15 14:48:00,2019-10-15 14:58:00,BCHUSD,LONG,224.79,223.66
1952,2019-10-15 15:14:00,2019-10-15 15:22:00,BCHUSD,LONG,225.24,224.35
1953,2019-10-15 18:24:00,2019-10-15 18:44:00,BCHUSD,LONG,220.82,221.19
1954,2019-10-15 19:06:00,2019-10-15 20:58:00,BCHUSD,LONG,221.23,220.86
1955,2019-10-15 21:26:00,2019-10-15 21:28:00,BCHUSD,LONG,221.01,221.0
1956,2019-10-15 21:36:00,2019-10-16 16:46:00,BCHUSD,LONG,220.98,215.17
1957,2019-10-16 17:12:00,2019-10-16 22:56:00,BCHUSD,LONG,214.88,216.94
1958,2019-10-16 23:04:00,2019-10-16 23:48:00,BCHUSD,LONG,218.0,217.31
1959,2019-10-17 00:10:00,2019-10-17 04:46:00,BCHUSD,LONG,216.86,214.41
1960,2019-10-17 05:54:00,2019-10-17 09:28:00,BCHUSD,LONG,215.61,217.91
1961,2019-10-17 10:10:00,2019-10-17 10:36:00,BCHUSD,LONG,219.55,218.59
1962,2019-10-17 11:14:00,2019-10-17 11:46:00,BCHUSD,LONG,218.77,218.21
1963,2019-10-17 12:08:00,2019-10-17 13:16:00,BCHUSD,LONG,218.25,218.88
1964,2019-10-17 13:20:00,2019-10-17 13:50:00,BCHUSD,LONG,218.99,218.52
1965,2019-10-17 13:54:00,2019-10-17 14:06:00,BCHUSD,LONG,218.76,218.16
1966,2019-10-17 14:26:00,2019-10-17 15:02:00,BCHUSD,LONG,218.28,217.99
1967,2019-10-17 15:14:00,2019-10-17 16:48:00,BCHUSD,LONG,218.88,219.78
1968,2019-10-17 17:46:00,2019-10-17 18:52:00,BCHUSD,LONG,218.83,218.55
1969,2019-10-17 22:30:00,2019-10-18 00:10:00,BCHUSD,LONG,218.68,219.12
1970,2019-10-18 00:44:00,2019-10-18 00:48:00,BCHUSD,LONG,220.23,219.79
1971,2019-10-18 01:16:00,2019-10-18 02:58:00,BCHUSD,LONG,219.25,219.19
1972,2019-10-18 03:50:00,2019-10-18 04:50:00,BCHUSD,LONG,218.49,218.36
1973,2019-10-18 05:28:00,2019-10-18 07:30:00,BCHUSD,LONG,217.46,213.94
1974,2019-10-18 08:26:00,2019-10-18 08:40:00,BCHUSD,LONG,214.07,213.36
1975,2019-10-18 09:38:00,2019-10-18 10:16:00,BCHUSD,LONG,212.245,211.41
1976,2019-10-18 10:32:00,2019-10-18 11:50:00,BCHUSD,LONG,211.13,213.03
1977,2019-10-18 12:12:00,2019-10-18 15:40:00,BCHUSD,LONG,213.58,213.81
1978,2019-10-18 16:02:00,2019-10-18 18:16:00,BCHUSD,LONG,213.77,213.46
1979,2019-10-18 21:50:00,2019-10-18 22:24:00,BCHUSD,LONG,211.54,212.62
1980,2019-10-18 23:44:00,2019-10-18 23:58:00,BCHUSD,LONG,212.405,211.945
1981,2019-10-19 01:00:00,2019-10-19 05:02:00,BCHUSD,LONG,211.8,214.64
1982,2019-10-19 10:18:00,2019-10-19 10:22:00,BCHUSD,LONG,213.05,212.83
1983,2019-10-19 12:34:00,2019-10-19 14:46:00,BCHUSD,LONG,212.4,214.1
1984,2019-10-19 15:04:00,2019-10-19 15:08:00,BCHUSD,LONG,214.41,214.35
1985,2019-10-19 16:00:00,2019-10-19 18:58:00,BCHUSD,LONG,214.0,213.99
1986,2019-10-19 19:58:00,2019-10-19 21:08:00,BCHUSD,LONG,213.82,213.41
1987,2019-10-19 21:32:00,2019-10-19 21:52:00,BCHUSD,LONG,213.36,213.82
1988,2019-10-19 22:22:00,2019-10-19 22:44:00,BCHUSD,LONG,212.84,212.61
1989,2019-10-19 22:46:00,2019-10-19 23:04:00,BCHUSD,LONG,212.85,212.36
1990,2019-10-19 23:36:00,2019-10-20 00:18:00,BCHUSD,LONG,212.7,213.01
1991,2019-10-20 00:52:00,2019-10-20 02:16:00,BCHUSD,LONG,212.76,212.48
1992,2019-10-20 08:44:00,2019-10-20 12:32:00,BCHUSD,LONG,211.705,214.38
1993,2019-10-20 13:24:00,2019-10-20 14:22:00,BCHUSD,LONG,215.0,217.32
1994,2019-10-20 15:30:00,2019-10-20 15:34:00,BCHUSD,LONG,218.75,218.44
1995,2019-10-20 16:50:00,2019-10-20 17:00:00,BCHUSD,LONG,223.38,223.31
1996,2019-10-20 17:20:00,2019-10-20 18:14:00,BCHUSD,LONG,222.94,224.78
1997,2019-10-20 18:24:00,2019-10-20 18:26:00,BCHUSD,LONG,225.25,225.17
1998,2019-10-20 19:14:00,2019-10-20 21:48:00,BCHUSD,LONG,225.095,225.625
1999,2019-10-20 23:14:00,2019-10-21 00:26:00,BCHUSD,LONG,224.64,223.83
2000,2019-10-21 00:38:00,2019-10-21 00:54:00,BCHUSD,LONG,224.41,224.17
2001,2019-10-21 01:22:00,2019-10-21 02:28:00,BCHUSD,LONG,224.11,225.32
2002,2019-10-21 02:42:00,2019-10-21 02:44:00,BCHUSD,LONG,225.75,225.6
2003,2019-10-21 03:00:00,2019-10-21 03:28:00,BCHUSD,LONG,225.68,225.06
2004,2019-10-21 03:34:00,2019-10-21 07:58:00,BCHUSD,LONG,224.92,224.29
2005,2019-10-21 10:42:00,2019-10-21 11:40:00,BCHUSD,LONG,229.55,231.26
2006,2019-10-21 12:18:00,2019-10-21 12:58:00,BCHUSD,LONG,232.95,231.49
2007,2019-10-22 12:08:00,2019-10-22 12:10:00,BCHUSD,LONG,231.45,231.16
2008,2019-10-22 12:48:00,2019-10-22 13:10:00,BCHUSD,LONG,230.52,229.5
2009,2019-10-22 13:16:00,2019-10-22 13:46:00,BCHUSD,LONG,229.66,230.03
2010,2019-10-22 13:50:00,2019-10-22 14:14:00,BCHUSD,LONG,230.1,230.09
2011,2019-10-22 15:22:00,2019-10-22 15:32:00,BCHUSD,LONG,228.84,229.24
2012,2019-10-22 17:02:00,2019-10-22 17:14:00,BCHUSD,LONG,230.65,230.54
2013,2019-10-22 17:38:00,2019-10-22 18:40:00,BCHUSD,LONG,230.6,229.69
2014,2019-10-22 19:16:00,2019-10-22 19:28:00,BCHUSD,LONG,229.29,229.42
2015,2019-10-22 20:02:00,2019-10-22 20:22:00,BCHUSD,LONG,229.25,229.08
2016,2019-10-22 20:24:00,2019-10-22 21:00:00,BCHUSD,LONG,229.15,228.91
2017,2019-10-22 21:28:00,2019-10-22 22:08:00,BCHUSD,LONG,228.99,228.75
2018,2019-10-22 22:26:00,2019-10-22 23:26:00,BCHUSD,LONG,228.69,226.54
2019,2019-10-22 23:32:00,2019-10-23 00:20:00,BCHUSD,LONG,226.87,227.0
2020,2019-10-23 02:40:00,2019-10-23 03:54:00,BCHUSD,LONG,227.44,218.75
2021,2019-10-23 04:08:00,2019-10-23 04:12:00,BCHUSD,LONG,219.83,219.19
2022,2019-10-23 04:14:00,2019-10-23 05:00:00,BCHUSD,LONG,219.85,218.97
2023,2019-10-23 05:08:00,2019-10-23 05:22:00,BCHUSD,LONG,219.12,218.98
2024,2019-10-23 07:40:00,2019-10-23 17:02:00,BCHUSD,LONG,218.43,207.35
2025,2019-10-23 17:18:00,2019-10-23 17:32:00,BCHUSD,LONG,207.64,207.48
2026,2019-10-23 17:36:00,2019-10-23 17:40:00,BCHUSD,LONG,207.54,207.71
2027,2019-10-23 18:40:00,2019-10-23 19:14:00,BCHUSD,LONG,209.19,209.44
2028,2019-10-23 20:22:00,2019-10-23 20:34:00,BCHUSD,LONG,209.095,208.84
2029,2019-10-23 20:38:00,2019-10-23 21:12:00,BCHUSD,LONG,208.79,209.31
2030,2019-10-23 21:36:00,2019-10-23 21:46:00,BCHUSD,LONG,209.66,209.61
2031,2019-10-23 22:16:00,2019-10-23 23:02:00,BCHUSD,LONG,209.76,208.12
