,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2773,2019-02-26 02:47:00,2019-02-26 02:58:00,ETHUSD,LONG,137.4,137.3
2774,2019-02-26 05:21:00,2019-02-26 06:38:00,ETHUSD,LONG,136.51,135.13
2775,2019-02-26 09:01:00,2019-02-26 11:59:00,ETHUSD,LONG,135.77,135.41
2776,2019-02-26 12:21:00,2019-02-26 12:46:00,ETHUSD,LONG,134.9,134.88
2777,2019-02-26 12:51:00,2019-02-26 13:08:00,ETHUSD,LONG,134.77,134.71
2778,2019-02-26 13:55:00,2019-02-26 14:13:00,ETHUSD,LONG,135.03,134.99
2779,2019-02-26 15:01:00,2019-02-26 15:31:00,ETHUSD,LONG,136.44,136.32
2780,2019-02-26 16:36:00,2019-02-26 17:35:00,ETHUSD,LONG,135.49,134.51
2781,2019-02-26 20:29:00,2019-02-26 20:44:00,ETHUSD,LONG,134.92,134.7
2782,2019-02-26 21:16:00,2019-02-26 21:41:00,ETHUSD,LONG,135.36,135.12
2783,2019-02-26 21:43:00,2019-02-26 21:44:00,ETHUSD,LONG,135.2,135.165
2784,2019-02-26 22:11:00,2019-02-26 22:13:00,ETHUSD,LONG,135.09,135.09
2785,2019-02-26 22:33:00,2019-02-26 23:44:00,ETHUSD,LONG,135.29,135.74
2786,2019-02-26 23:50:00,2019-02-27 01:44:00,ETHUSD,LONG,135.9,134.41
2787,2019-02-27 01:52:00,2019-02-27 04:39:00,ETHUSD,LONG,134.45,135.41
2788,2019-02-27 05:35:00,2019-02-27 08:06:00,ETHUSD,LONG,135.34,137.81
2789,2019-02-27 09:21:00,2019-02-27 10:28:00,ETHUSD,LONG,137.68,137.82
2790,2019-02-27 13:41:00,2019-02-27 14:24:00,ETHUSD,LONG,138.5,136.70499999999998
2791,2019-02-27 15:27:00,2019-02-27 15:55:00,ETHUSD,LONG,136.97,136.82
2792,2019-02-27 17:37:00,2019-02-27 18:29:00,ETHUSD,LONG,136.44,136.08
2793,2019-02-27 20:43:00,2019-02-27 20:44:00,ETHUSD,LONG,129.44,128.56
2794,2019-02-27 20:48:00,2019-02-27 21:46:00,ETHUSD,LONG,129.66,130.56
2795,2019-02-27 21:58:00,2019-02-27 22:19:00,ETHUSD,LONG,130.63,130.56
2796,2019-02-27 22:21:00,2019-02-27 22:25:00,ETHUSD,LONG,130.58,130.53
2797,2019-02-27 22:45:00,2019-02-27 23:46:00,ETHUSD,LONG,130.1,134.23
2798,2019-02-28 00:50:00,2019-02-28 00:51:00,ETHUSD,LONG,135.76,135.61
2799,2019-02-28 00:56:00,2019-02-28 01:21:00,ETHUSD,LONG,135.35,136.62
2800,2019-02-28 02:34:00,2019-02-28 03:01:00,ETHUSD,LONG,135.5,135.09
2801,2019-02-28 04:09:00,2019-02-28 04:22:00,ETHUSD,LONG,135.59,136.01
2802,2019-02-28 04:52:00,2019-02-28 06:33:00,ETHUSD,LONG,135.75,135.43
2803,2019-02-28 06:42:00,2019-02-28 07:23:00,ETHUSD,LONG,135.49,134.38
2804,2019-02-28 08:01:00,2019-02-28 10:25:00,ETHUSD,LONG,135.1,136.02
2805,2019-03-08 14:48:00,2019-03-08 17:24:00,ETHUSD,LONG,136.77,136.07
2806,2019-03-08 17:55:00,2019-03-08 18:19:00,ETHUSD,LONG,136.16,136.03
2807,2019-03-08 19:09:00,2019-03-08 20:06:00,ETHUSD,LONG,136.03,138.07
2808,2019-03-08 20:34:00,2019-03-08 21:42:00,ETHUSD,LONG,137.02,136.6
2809,2019-03-09 04:54:00,2019-03-09 05:14:00,ETHUSD,LONG,133.56,134.01
2810,2019-03-09 05:27:00,2019-03-09 06:15:00,ETHUSD,LONG,134.03,136.12
2811,2019-03-11 13:56:00,2019-03-11 14:55:00,ETHUSD,LONG,131.73,131.13
2812,2019-03-11 18:58:00,2019-03-11 19:28:00,ETHUSD,LONG,132.09,131.92
2813,2019-03-11 19:31:00,2019-03-11 19:55:00,ETHUSD,LONG,131.91,131.15
2814,2019-03-11 19:58:00,2019-03-11 20:42:00,ETHUSD,LONG,131.0,131.82
2815,2019-03-11 21:33:00,2019-03-11 23:14:00,ETHUSD,LONG,132.19,132.63
2816,2019-03-11 23:50:00,2019-03-12 00:36:00,ETHUSD,LONG,131.57,131.75
2817,2019-03-12 08:00:00,2019-03-12 08:53:00,ETHUSD,LONG,129.99,133.08
2818,2019-03-12 13:01:00,2019-03-12 13:13:00,ETHUSD,LONG,133.66,133.46
2819,2019-03-12 14:36:00,2019-03-12 20:24:00,ETHUSD,LONG,132.7,132.57
2820,2019-03-13 00:20:00,2019-03-13 02:17:00,ETHUSD,LONG,132.63,131.9
2821,2019-03-16 01:23:00,2019-03-16 01:49:00,ETHUSD,LONG,138.0,138.43
2822,2019-03-16 03:45:00,2019-03-16 03:59:00,ETHUSD,LONG,139.08,138.72
2823,2019-03-16 04:57:00,2019-03-16 05:33:00,ETHUSD,LONG,142.75,142.09
2824,2019-03-16 06:33:00,2019-03-16 09:17:00,ETHUSD,LONG,141.79,141.4
2825,2019-03-16 11:47:00,2019-03-17 14:21:00,ETHUSD,LONG,141.71,138.71
2826,2019-03-17 14:38:00,2019-03-17 17:05:00,ETHUSD,LONG,139.2,138.13
2827,2019-03-18 20:06:00,2019-03-18 21:32:00,ETHUSD,LONG,137.16,137.14
2828,2019-03-18 22:12:00,2019-03-18 23:56:00,ETHUSD,LONG,137.41,137.07
2829,2019-03-19 00:13:00,2019-03-19 01:55:00,ETHUSD,LONG,136.84500000000003,137.59
2830,2019-03-19 02:22:00,2019-03-20 12:58:00,ETHUSD,LONG,137.85,138.03
2831,2019-03-21 16:11:00,2019-03-21 16:29:00,ETHUSD,LONG,134.24,133.92
2832,2019-03-21 16:53:00,2019-03-21 17:19:00,ETHUSD,LONG,133.74,133.97
2833,2019-03-23 17:48:00,2019-03-23 18:29:00,ETHUSD,LONG,136.07,135.93
2834,2019-03-23 19:13:00,2019-03-26 00:26:00,ETHUSD,LONG,136.06,133.25
2835,2019-03-26 00:27:00,2019-03-26 00:46:00,ETHUSD,LONG,133.34,133.29
2836,2019-03-26 01:07:00,2019-03-26 03:51:00,ETHUSD,LONG,133.31,133.37
2837,2019-03-26 05:19:00,2019-03-26 05:31:00,ETHUSD,LONG,133.34,133.27
2838,2019-03-26 05:44:00,2019-03-26 05:48:00,ETHUSD,LONG,133.28,133.18
2839,2019-03-26 06:24:00,2019-03-26 11:30:00,ETHUSD,LONG,132.9,132.63
2840,2019-03-26 11:47:00,2019-03-26 12:27:00,ETHUSD,LONG,132.57,132.24
2841,2019-03-26 14:20:00,2019-03-26 15:47:00,ETHUSD,LONG,132.27,132.69
2842,2019-03-26 15:50:00,2019-03-26 16:17:00,ETHUSD,LONG,132.85,132.82
2843,2019-03-26 17:12:00,2019-03-26 19:43:00,ETHUSD,LONG,132.62,133.2
2844,2019-03-26 21:10:00,2019-03-26 21:26:00,ETHUSD,LONG,133.13,133.03
2845,2019-03-26 21:39:00,2019-03-26 23:25:00,ETHUSD,LONG,133.01,133.22
2846,2019-03-27 13:00:00,2019-03-27 13:16:00,ETHUSD,LONG,137.63,137.72
2847,2019-03-27 13:47:00,2019-03-27 14:09:00,ETHUSD,LONG,137.77,137.825
2848,2019-03-27 14:58:00,2019-03-27 15:00:00,ETHUSD,LONG,137.655,137.57
2849,2019-03-27 15:05:00,2019-03-27 15:07:00,ETHUSD,LONG,137.425,137.4
2850,2019-03-27 15:52:00,2019-03-27 16:07:00,ETHUSD,LONG,137.81,137.43
2851,2019-03-27 16:33:00,2019-03-27 17:18:00,ETHUSD,LONG,137.38,137.27499999999998
2852,2019-03-27 18:06:00,2019-03-27 18:22:00,ETHUSD,LONG,137.58,137.9
2853,2019-03-27 19:28:00,2019-03-27 20:05:00,ETHUSD,LONG,137.51,137.29
2854,2019-03-27 20:52:00,2019-03-27 21:16:00,ETHUSD,LONG,137.66,137.6
2855,2019-03-27 21:18:00,2019-03-27 21:20:00,ETHUSD,LONG,137.72,137.67
2856,2019-03-27 21:25:00,2019-03-27 21:48:00,ETHUSD,LONG,137.75,137.61
2857,2019-03-31 14:10:00,2019-03-31 15:22:00,ETHUSD,LONG,140.94,141.41
2858,2019-03-31 16:00:00,2019-03-31 16:51:00,ETHUSD,LONG,140.76,140.85
2859,2019-03-31 17:30:00,2019-03-31 18:46:00,ETHUSD,LONG,140.71,140.43
2860,2019-03-31 20:55:00,2019-03-31 22:12:00,ETHUSD,LONG,141.1,140.85
2861,2019-03-31 22:29:00,2019-03-31 22:40:00,ETHUSD,LONG,140.87,140.97
2862,2019-03-31 23:30:00,2019-03-31 23:44:00,ETHUSD,LONG,141.12,141.27
2863,2019-04-01 00:17:00,2019-04-01 00:39:00,ETHUSD,LONG,141.0,140.95
2864,2019-04-01 01:02:00,2019-04-01 01:09:00,ETHUSD,LONG,141.87,142.6
2865,2019-04-01 01:13:00,2019-04-01 01:18:00,ETHUSD,LONG,142.55,142.4
2866,2019-04-01 02:15:00,2019-04-01 03:16:00,ETHUSD,LONG,142.03,142.26
2867,2019-04-01 03:20:00,2019-04-01 03:27:00,ETHUSD,LONG,142.4,142.44
2868,2019-04-01 03:32:00,2019-04-01 03:53:00,ETHUSD,LONG,142.49,142.52
2869,2019-04-01 04:09:00,2019-04-01 04:18:00,ETHUSD,LONG,142.53,142.54
2870,2019-04-01 05:57:00,2019-04-01 14:07:00,ETHUSD,LONG,142.26,142.21
2871,2019-04-01 14:25:00,2019-04-01 15:46:00,ETHUSD,LONG,142.16,141.1
2872,2019-04-01 16:29:00,2019-04-01 18:55:00,ETHUSD,LONG,141.34,140.47
2873,2019-04-01 20:03:00,2019-04-01 20:06:00,ETHUSD,LONG,140.08,140.07
2874,2019-04-01 20:14:00,2019-04-02 06:48:00,ETHUSD,LONG,140.03,150.0
2875,2019-04-02 07:05:00,2019-04-02 07:32:00,ETHUSD,LONG,150.26,150.03
2876,2019-04-02 07:36:00,2019-04-02 08:49:00,ETHUSD,LONG,150.14,152.14
2877,2019-04-02 09:02:00,2019-04-02 09:03:00,ETHUSD,LONG,151.78,151.65
2878,2019-04-02 09:09:00,2019-04-02 09:11:00,ETHUSD,LONG,151.47,151.33
2879,2019-04-02 09:33:00,2019-04-02 09:39:00,ETHUSD,LONG,152.48,152.4
2880,2019-04-02 09:46:00,2019-04-03 10:03:00,ETHUSD,LONG,152.37,167.77
2881,2019-04-03 10:35:00,2019-04-03 10:41:00,ETHUSD,LONG,167.1,167.43
2882,2019-04-03 11:17:00,2019-04-03 11:49:00,ETHUSD,LONG,166.6,167.69
2883,2019-04-03 12:29:00,2019-04-03 13:41:00,ETHUSD,LONG,170.54,170.62
2884,2019-04-03 13:43:00,2019-04-03 14:38:00,ETHUSD,LONG,170.77,168.85
2885,2019-04-03 14:43:00,2019-04-03 14:56:00,ETHUSD,LONG,169.51,169.19
2886,2019-04-03 15:31:00,2019-04-03 17:27:00,ETHUSD,LONG,170.36,174.02
2887,2019-04-03 18:31:00,2019-04-03 19:47:00,ETHUSD,LONG,173.48,174.0
2888,2019-04-03 20:26:00,2019-04-03 21:45:00,ETHUSD,LONG,178.39,176.76
2889,2019-04-03 22:06:00,2019-04-03 22:16:00,ETHUSD,LONG,175.57,175.12
2890,2019-04-03 22:20:00,2019-04-03 23:51:00,ETHUSD,LONG,175.42,160.67
2891,2019-04-03 23:56:00,2019-04-04 01:27:00,ETHUSD,LONG,160.62,163.69
2892,2019-04-06 23:18:00,2019-04-06 23:40:00,ETHUSD,LONG,165.03,165.8
2893,2019-04-06 23:57:00,2019-04-07 00:01:00,ETHUSD,LONG,165.29,165.65
2894,2019-04-07 00:27:00,2019-04-07 01:45:00,ETHUSD,LONG,165.79,165.23
2895,2019-04-07 01:51:00,2019-04-07 02:19:00,ETHUSD,LONG,165.24,165.6
2896,2019-04-07 02:31:00,2019-04-07 02:44:00,ETHUSD,LONG,166.02,165.95
2897,2019-04-07 03:07:00,2019-04-07 03:15:00,ETHUSD,LONG,167.47,168.1
2898,2019-04-07 03:28:00,2019-04-07 03:35:00,ETHUSD,LONG,168.07,167.37
2899,2019-04-07 03:58:00,2019-04-07 04:18:00,ETHUSD,LONG,167.58,168.23
2900,2019-04-07 05:35:00,2019-04-07 05:56:00,ETHUSD,LONG,168.26,167.14
2901,2019-04-07 07:14:00,2019-04-07 07:57:00,ETHUSD,LONG,168.71,168.16
2902,2019-04-07 08:09:00,2019-04-07 08:23:00,ETHUSD,LONG,168.28,168.0
2903,2019-04-07 08:27:00,2019-04-07 08:40:00,ETHUSD,LONG,168.1,168.51
2904,2019-04-07 09:03:00,2019-04-07 09:14:00,ETHUSD,LONG,168.82,168.83
2905,2019-04-07 09:34:00,2019-04-07 10:06:00,ETHUSD,LONG,168.53,167.38
2906,2019-04-07 10:24:00,2019-04-07 11:13:00,ETHUSD,LONG,168.18,167.27
2907,2019-04-07 11:31:00,2019-04-07 12:38:00,ETHUSD,LONG,167.84,167.48
2908,2019-04-07 12:41:00,2019-04-07 12:52:00,ETHUSD,LONG,167.36,167.36
2909,2019-04-09 09:46:00,2019-04-09 12:10:00,ETHUSD,LONG,177.26,178.94
2910,2019-04-09 13:46:00,2019-04-09 15:21:00,ETHUSD,LONG,178.94,177.57
2911,2019-04-09 15:42:00,2019-04-09 16:09:00,ETHUSD,LONG,177.16,177.01
2912,2019-04-09 16:51:00,2019-04-09 16:53:00,ETHUSD,LONG,177.17,177.13
2913,2019-04-09 17:20:00,2019-04-09 17:24:00,ETHUSD,LONG,177.32,176.97
2914,2019-04-09 17:40:00,2019-04-09 18:20:00,ETHUSD,LONG,176.89,176.97
2915,2019-04-09 19:47:00,2019-04-09 21:20:00,ETHUSD,LONG,176.8,177.63
2916,2019-04-09 21:34:00,2019-04-09 23:05:00,ETHUSD,LONG,177.58,176.6
2917,2019-04-09 23:23:00,2019-04-09 23:32:00,ETHUSD,LONG,176.27,175.69
2918,2019-04-09 23:58:00,2019-04-10 01:05:00,ETHUSD,LONG,175.82,177.55
2919,2019-04-10 01:57:00,2019-04-10 03:02:00,ETHUSD,LONG,179.48,180.95
2920,2019-04-10 03:14:00,2019-04-10 03:32:00,ETHUSD,LONG,180.78,179.9
2921,2019-04-10 06:47:00,2019-04-10 07:13:00,ETHUSD,LONG,182.01,181.09
2922,2019-04-10 09:33:00,2019-04-10 13:10:00,ETHUSD,LONG,180.81,181.28
2923,2019-04-10 13:11:00,2019-04-10 13:18:00,ETHUSD,LONG,181.29,181.31
2924,2019-04-10 14:09:00,2019-04-10 14:35:00,ETHUSD,LONG,180.56,180.3
2925,2019-04-10 14:39:00,2019-04-10 14:55:00,ETHUSD,LONG,180.62,180.38
2926,2019-04-10 14:59:00,2019-04-10 16:05:00,ETHUSD,LONG,180.45,180.13
2927,2019-04-10 16:11:00,2019-04-10 16:29:00,ETHUSD,LONG,179.8,179.77
2928,2019-04-10 16:30:00,2019-04-10 17:10:00,ETHUSD,LONG,179.83,180.05
2929,2019-04-10 17:16:00,2019-04-10 17:39:00,ETHUSD,LONG,180.5,180.95
2930,2019-04-11 14:30:00,2019-04-11 15:08:00,ETHUSD,LONG,164.25,164.13
2931,2019-04-11 16:55:00,2019-04-11 18:02:00,ETHUSD,LONG,165.59,165.20999999999998
2932,2019-04-11 18:07:00,2019-04-11 18:26:00,ETHUSD,LONG,165.46,165.4
2933,2019-04-11 18:34:00,2019-04-11 19:24:00,ETHUSD,LONG,165.88,165.425
2934,2019-04-11 19:25:00,2019-04-11 19:33:00,ETHUSD,LONG,165.56,165.1
2935,2019-04-11 20:18:00,2019-04-11 20:49:00,ETHUSD,LONG,165.14,165.1
2936,2019-04-11 21:21:00,2019-04-11 21:22:00,ETHUSD,LONG,164.82,164.76
2937,2019-04-11 22:39:00,2019-04-11 23:33:00,ETHUSD,LONG,165.195,165.59
2938,2019-04-12 00:35:00,2019-04-12 00:45:00,ETHUSD,LONG,165.25,165.22500000000002
2939,2019-04-12 00:50:00,2019-04-12 01:05:00,ETHUSD,LONG,164.92,164.065
2940,2019-04-12 01:07:00,2019-04-12 01:52:00,ETHUSD,LONG,163.85,160.91
2941,2019-04-12 01:59:00,2019-04-12 02:48:00,ETHUSD,LONG,161.4,162.94
2942,2019-04-12 02:51:00,2019-04-12 03:11:00,ETHUSD,LONG,162.66500000000002,163.1
2943,2019-04-12 03:36:00,2019-04-12 03:59:00,ETHUSD,LONG,162.64499999999998,164.64499999999998
2944,2019-04-12 04:41:00,2019-04-12 04:46:00,ETHUSD,LONG,164.51,164.32
2945,2019-04-12 05:09:00,2019-04-12 05:59:00,ETHUSD,LONG,163.77499999999998,164.18
2946,2019-04-12 06:00:00,2019-04-12 07:09:00,ETHUSD,LONG,164.25,164.23
2947,2019-04-12 07:30:00,2019-04-12 07:33:00,ETHUSD,LONG,163.87,163.64999999999998
2948,2019-04-12 10:07:00,2019-04-12 10:40:00,ETHUSD,LONG,163.54000000000002,165.70499999999998
2949,2019-04-12 12:19:00,2019-04-12 12:45:00,ETHUSD,LONG,165.63,166.43
2950,2019-04-12 14:26:00,2019-04-12 15:13:00,ETHUSD,LONG,165.44,165.11
2951,2019-04-12 15:55:00,2019-04-12 16:08:00,ETHUSD,LONG,164.38,165.095
2952,2019-04-12 16:49:00,2019-04-12 17:46:00,ETHUSD,LONG,165.22,166.2
2953,2019-04-12 17:47:00,2019-04-12 20:00:00,ETHUSD,LONG,166.27,164.27
2954,2019-04-12 20:02:00,2019-04-12 20:58:00,ETHUSD,LONG,164.4,163.74
2955,2019-04-12 22:06:00,2019-04-12 23:29:00,ETHUSD,LONG,164.6,165.055
2956,2019-04-13 00:14:00,2019-04-13 00:46:00,ETHUSD,LONG,164.77,164.02
2957,2019-04-13 01:17:00,2019-04-13 01:40:00,ETHUSD,LONG,164.21499999999995,164.61
2958,2019-04-13 01:42:00,2019-04-13 01:57:00,ETHUSD,LONG,164.56,164.46
2959,2019-04-13 02:13:00,2019-04-13 02:14:00,ETHUSD,LONG,164.66,164.59
2960,2019-04-13 02:53:00,2019-04-13 03:07:00,ETHUSD,LONG,165.55,166.02
2961,2019-04-13 03:51:00,2019-04-13 04:10:00,ETHUSD,LONG,165.78,165.65
2962,2019-04-13 04:55:00,2019-04-13 05:12:00,ETHUSD,LONG,165.82,165.59
2963,2019-04-13 06:48:00,2019-04-13 07:07:00,ETHUSD,LONG,165.57,165.86
2964,2019-04-13 07:21:00,2019-04-13 09:39:00,ETHUSD,LONG,165.56,164.65
2965,2019-04-13 09:59:00,2019-04-13 10:32:00,ETHUSD,LONG,164.63,163.25
2966,2019-04-13 10:38:00,2019-04-13 11:59:00,ETHUSD,LONG,163.09,163.32
2967,2019-04-13 12:27:00,2019-04-13 12:28:00,ETHUSD,LONG,163.65,163.64
2968,2019-04-13 13:07:00,2019-04-13 13:19:00,ETHUSD,LONG,163.77,163.82
2969,2019-04-13 13:24:00,2019-04-13 13:31:00,ETHUSD,LONG,163.93,163.87
2970,2019-04-13 14:16:00,2019-04-13 14:46:00,ETHUSD,LONG,164.0,164.95
2971,2019-04-16 11:26:00,2019-04-16 13:18:00,ETHUSD,LONG,162.64499999999998,161.6
2972,2019-04-16 13:50:00,2019-04-16 14:07:00,ETHUSD,LONG,161.45,161.02
2973,2019-04-16 14:17:00,2019-04-16 14:19:00,ETHUSD,LONG,160.60000000000002,160.5
2974,2019-04-16 14:49:00,2019-04-16 15:40:00,ETHUSD,LONG,162.1,163.44
2975,2019-04-16 17:10:00,2019-04-16 17:31:00,ETHUSD,LONG,164.34,167.12
2976,2019-04-16 18:00:00,2019-04-16 18:18:00,ETHUSD,LONG,167.15,166.2
2977,2019-04-18 16:55:00,2019-04-18 17:38:00,ETHUSD,LONG,173.0,175.47
2978,2019-04-18 19:22:00,2019-04-18 21:17:00,ETHUSD,LONG,175.21,175.16
2979,2019-04-18 21:26:00,2019-04-18 21:29:00,ETHUSD,LONG,175.44,175.52
2980,2019-04-18 21:45:00,2019-04-18 22:07:00,ETHUSD,LONG,174.95,174.77
2981,2019-04-18 22:33:00,2019-04-18 23:05:00,ETHUSD,LONG,174.61,172.66
2982,2019-04-18 23:46:00,2019-04-19 00:19:00,ETHUSD,LONG,173.36,173.01
2983,2019-04-19 00:24:00,2019-04-19 01:15:00,ETHUSD,LONG,172.94,172.32
2984,2019-04-19 02:01:00,2019-04-19 03:06:00,ETHUSD,LONG,170.26,170.72
2985,2019-04-19 03:24:00,2019-04-19 03:46:00,ETHUSD,LONG,171.43,171.7
2986,2019-04-19 03:51:00,2019-04-19 04:00:00,ETHUSD,LONG,171.9,171.7
2987,2019-04-19 04:02:00,2019-04-19 05:35:00,ETHUSD,LONG,171.74,171.62
2988,2019-04-19 09:01:00,2019-04-19 10:58:00,ETHUSD,LONG,174.08,173.14
2989,2019-04-19 11:11:00,2019-04-19 11:24:00,ETHUSD,LONG,173.265,173.0
2990,2019-04-19 12:18:00,2019-04-19 12:43:00,ETHUSD,LONG,173.45,172.6
2991,2019-04-19 13:09:00,2019-04-19 13:47:00,ETHUSD,LONG,172.41,172.3
2992,2019-04-19 14:53:00,2019-04-19 15:28:00,ETHUSD,LONG,172.64,173.17
2993,2019-04-19 16:53:00,2019-04-19 17:10:00,ETHUSD,LONG,172.85,172.3
2994,2019-04-19 17:55:00,2019-04-19 19:11:00,ETHUSD,LONG,172.39,172.51
2995,2019-04-19 19:22:00,2019-04-19 20:37:00,ETHUSD,LONG,172.44,173.27
2996,2019-04-19 20:45:00,2019-04-19 21:03:00,ETHUSD,LONG,173.12,172.55
2997,2019-04-19 21:05:00,2019-04-19 21:28:00,ETHUSD,LONG,172.86,172.735
2998,2019-04-19 21:43:00,2019-04-19 21:57:00,ETHUSD,LONG,172.38,172.51
2999,2019-04-19 22:56:00,2019-04-19 23:11:00,ETHUSD,LONG,172.87,173.15
3000,2019-04-20 00:48:00,2019-04-20 02:04:00,ETHUSD,LONG,173.77,175.07
3001,2019-04-20 05:03:00,2019-04-20 05:11:00,ETHUSD,LONG,174.82,174.66
3002,2019-04-20 05:39:00,2019-04-20 07:20:00,ETHUSD,LONG,174.69,175.34
3003,2019-04-20 08:07:00,2019-04-20 08:31:00,ETHUSD,LONG,175.51,175.87
3004,2019-04-20 08:45:00,2019-04-20 09:23:00,ETHUSD,LONG,175.83,175.88
3005,2019-04-20 09:35:00,2019-04-20 11:19:00,ETHUSD,LONG,175.66,173.63
3006,2019-04-20 11:30:00,2019-04-20 11:47:00,ETHUSD,LONG,173.91,173.53
3007,2019-04-24 12:30:00,2019-04-24 13:56:00,ETHUSD,LONG,165.24,164.03
3008,2019-04-24 14:01:00,2019-04-24 14:09:00,ETHUSD,LONG,163.98000000000002,164.53
3009,2019-04-24 14:15:00,2019-04-24 14:19:00,ETHUSD,LONG,164.94,164.55
3010,2019-04-24 17:01:00,2019-04-24 17:36:00,ETHUSD,LONG,162.45,162.20499999999998
3011,2019-04-24 17:56:00,2019-04-24 18:49:00,ETHUSD,LONG,161.95,161.865
3012,2019-04-24 18:57:00,2019-04-24 19:04:00,ETHUSD,LONG,162.19,163.32
3013,2019-04-24 19:13:00,2019-04-24 19:17:00,ETHUSD,LONG,163.24,163.25
3014,2019-04-24 19:23:00,2019-04-24 19:27:00,ETHUSD,LONG,163.05,162.93
3015,2019-04-24 19:59:00,2019-04-24 20:26:00,ETHUSD,LONG,163.13,163.54
3016,2019-04-24 20:41:00,2019-04-24 21:18:00,ETHUSD,LONG,163.94,164.11
3017,2019-04-24 21:26:00,2019-04-24 21:36:00,ETHUSD,LONG,163.9,164.31
3018,2019-04-24 22:15:00,2019-04-25 00:23:00,ETHUSD,LONG,164.11,165.8
3019,2019-04-25 02:00:00,2019-04-25 02:18:00,ETHUSD,LONG,165.41,164.71
3020,2019-04-25 02:51:00,2019-04-25 03:08:00,ETHUSD,LONG,163.49,163.16
3021,2019-04-25 03:22:00,2019-04-25 03:50:00,ETHUSD,LONG,163.73,163.75
3022,2019-04-25 04:03:00,2019-04-25 04:52:00,ETHUSD,LONG,164.18,164.2
3023,2019-04-25 05:22:00,2019-04-26 12:34:00,ETHUSD,LONG,163.91,151.81
3024,2019-04-26 12:36:00,2019-04-26 12:45:00,ETHUSD,LONG,151.98,152.18
3025,2019-04-26 13:50:00,2019-04-26 15:00:00,ETHUSD,LONG,152.435,152.29
3026,2019-04-26 15:29:00,2019-04-26 16:17:00,ETHUSD,LONG,151.79,150.885
3027,2019-04-26 16:25:00,2019-04-26 16:38:00,ETHUSD,LONG,150.19,150.495
3028,2019-04-26 16:40:00,2019-04-26 17:31:00,ETHUSD,LONG,150.67,151.82
3029,2019-04-26 18:15:00,2019-04-26 18:38:00,ETHUSD,LONG,151.735,151.14999999999998
3030,2019-04-26 19:02:00,2019-04-26 21:32:00,ETHUSD,LONG,150.47,151.92
3031,2019-04-26 22:03:00,2019-04-26 22:24:00,ETHUSD,LONG,153.555,153.31
3032,2019-04-26 22:39:00,2019-04-26 23:10:00,ETHUSD,LONG,153.505,152.75
3033,2019-04-27 00:03:00,2019-04-27 00:04:00,ETHUSD,LONG,153.78,153.8
3034,2019-04-27 00:51:00,2019-04-27 01:24:00,ETHUSD,LONG,152.94,153.22
3035,2019-04-27 01:49:00,2019-04-27 02:20:00,ETHUSD,LONG,153.07,153.29
3036,2019-04-27 07:31:00,2019-04-27 08:32:00,ETHUSD,LONG,153.66,153.26
3037,2019-04-27 09:24:00,2019-04-27 11:15:00,ETHUSD,LONG,153.32,153.86
3038,2019-04-27 12:24:00,2019-04-29 23:08:00,ETHUSD,LONG,153.02,151.92
3039,2019-04-29 23:21:00,2019-04-30 00:16:00,ETHUSD,LONG,152.77,152.98
3040,2019-04-30 00:17:00,2019-04-30 00:18:00,ETHUSD,LONG,153.02,152.98
3041,2019-04-30 00:52:00,2019-04-30 01:47:00,ETHUSD,LONG,152.69,153.74
3042,2019-04-30 01:54:00,2019-04-30 02:12:00,ETHUSD,LONG,154.26,154.62
3043,2019-04-30 03:07:00,2019-04-30 03:21:00,ETHUSD,LONG,155.13,154.7
3044,2019-04-30 03:51:00,2019-04-30 04:01:00,ETHUSD,LONG,154.73,154.35
3045,2019-04-30 04:17:00,2019-04-30 04:45:00,ETHUSD,LONG,154.52,153.89
3046,2019-04-30 04:49:00,2019-04-30 05:25:00,ETHUSD,LONG,154.01,154.21
3047,2019-04-30 05:49:00,2019-04-30 05:54:00,ETHUSD,LONG,154.59,154.39
3048,2019-04-30 06:26:00,2019-04-30 10:20:00,ETHUSD,LONG,154.52,156.71
3049,2019-04-30 10:23:00,2019-04-30 10:55:00,ETHUSD,LONG,156.4,156.38
3050,2019-04-30 12:08:00,2019-04-30 12:15:00,ETHUSD,LONG,156.91,156.68
3051,2019-04-30 13:45:00,2019-04-30 14:37:00,ETHUSD,LONG,157.18,157.155
3052,2019-04-30 14:42:00,2019-04-30 15:04:00,ETHUSD,LONG,157.09,156.625
3053,2019-04-30 15:17:00,2019-04-30 15:44:00,ETHUSD,LONG,156.495,156.76
3054,2019-04-30 15:50:00,2019-04-30 16:30:00,ETHUSD,LONG,157.16,156.41
3055,2019-04-30 16:35:00,2019-04-30 16:46:00,ETHUSD,LONG,156.5,156.615
3056,2019-04-30 16:52:00,2019-04-30 17:13:00,ETHUSD,LONG,156.56,156.79
3057,2019-04-30 17:15:00,2019-04-30 17:18:00,ETHUSD,LONG,156.92,156.83499999999998
3058,2019-04-30 17:31:00,2019-04-30 17:35:00,ETHUSD,LONG,157.08,156.92
3059,2019-04-30 17:53:00,2019-04-30 18:08:00,ETHUSD,LONG,156.65,156.99
3060,2019-04-30 18:27:00,2019-04-30 18:40:00,ETHUSD,LONG,156.68,156.46
3061,2019-04-30 18:42:00,2019-04-30 18:53:00,ETHUSD,LONG,156.53,156.52
